190.0  -0.89825718 -0.02409998 -0.02489648 -0.03694496 0.01000618 0.00412987 0.00887295 0.00740401 0.03732703 -0.00526380
190.5  -0.58264701 -0.30412743 0.02762037 -0.01617289 -0.00449422 -0.00659401 0.00580747 -0.01403474 0.02800284 -0.00575182
191.0  0.41074748 -0.35740638 0.00080585 0.02157579 -0.00480620 0.00528314 0.00471208 0.01411434 0.01443683 -0.00623715
191.5  0.92483832 -0.14041035 -0.02895475 0.03679833 0.00887934 -0.00454445 -0.00059540 -0.00362298 -0.00227885 -0.00505676
192.0  0.37344142 0.18231645 0.02358464 0.01556815 -0.00334126 -0.00119517 -0.00259008 -0.00677177 -0.01948902 -0.00331493
192.5  -0.58805004 0.37277751 0.00858898 -0.02124383 -0.00227511 0.00509388 0.00762725 0.01115385 -0.03341441 -0.00210288
193.0  -0.90161107 0.30262229 -0.03103003 -0.03552054 0.00707446 -0.00407173 -0.01190540 -0.01648949 -0.03966817 -0.00042458
193.5  -0.27247022 0.02907904 0.02024526 -0.01013658 -0.00511812 0.00369429 0.00680166 0.01202939 -0.03973838 -0.00120390
194.0  0.62294989 -0.26477122 0.01074811 0.02693841 -0.00509323 0.00061288 -0.00106204 -0.00614278 -0.02775381 0.00090055
194.5  0.89564247 -0.39583916 -0.03019306 0.03217409 0.00792670 -0.00300972 -0.00669351 -0.00555518 -0.00846153 0.00356189
195.0  0.30138338 -0.29038790 0.02020869 -0.00122245 0.00113044 0.00041659 0.01211038 0.01106717 0.01378616 0.00666205
195.5  -0.57607665 -0.01658542 0.00839585 -0.03113906 0.01838286 0.00292218 -0.01386402 -0.00371415 0.03286032 0.00839109
196.0  -0.90596595 0.26556057 -0.02985248 -0.02262442 0.01684082 -0.00404595 0.01733329 0.00195419 0.03801786 0.00923024
196.5  -0.38528954 0.40066575 0.01994476 0.00857692 -0.01068691 0.00137026 -0.00421498 0.00499450 0.03303003 0.00890739
197.0  0.49304912 0.32329737 0.00499438 0.01845048 -0.03505718 0.00684764 -0.00340225 -0.00399545 0.01794880 0.00786929
197.5  0.91310671 0.08370089 -0.02443467 0.00620399 -0.01013512 -0.01279933 0.01065764 0.00348931 -0.00427791 0.00662109
198.0  0.49496949 -0.19297776 0.02479109 -0.00785406 0.03119837 0.01164804 -0.00885895 0.00039333 -0.02352283 0.00383526
198.5  -0.37366939 -0.37676746 -0.00285877 -0.01059870 0.02965656 -0.00385817 0.00278874 -0.00465876 -0.03785019 0.00336309
199.0  -0.90071174 -0.38634965 -0.02182486 -0.00288122 -0.00993488 -0.00917373 -0.00330012 0.00160724 -0.04094416 -0.00060416
199.5  -0.58954282 -0.21183820 0.02818024 0.00428700 -0.03638708 0.01828730 0.00082995 -0.00460566 -0.03328359 -0.00056518
200.0  0.29436940 0.07805563 -0.00857749 0.00507555 -0.01748396 -0.01232560 -0.00100512 -0.00266171 -0.01958953 -0.00197024
200.5  0.88906887 0.34420972 -0.01853146 0.00109281 0.02324169 -0.00017752 -0.00129387 0.00445570 -0.00332433 -0.00477743
201.0  0.54537290 0.42676318 0.02761711 -0.00399475 0.03639903 0.01102088 0.00357159 -0.00150245 0.01263454 -0.01065889
201.5  -0.40009454 0.25007219 -0.01135760 -0.00688766 0.01019769 -0.01762836 -0.00509711 0.00355208 0.02386271 -0.01730145
202.0  -0.89461116 -0.09165406 -0.01634542 -0.00006217 -0.02729855 0.01100131 0.00563533 -0.00120281 0.03228916 -0.02158694
202.5  -0.37919654 -0.37884516 0.02855330 0.00690484 -0.03731386 0.00418695 0.00090959 -0.00291631 0.03795557 -0.02416439
203.0  0.55370007 -0.42771610 -0.01170251 0.00467110 -0.00435819 -0.01352557 -0.00430645 0.00156897 0.03935247 -0.01641689
203.5  0.88044932 -0.21940179 -0.01575818 -0.00255405 0.03273816 0.01393354 0.00734661 0.00119151 0.03192625 -0.00792657
204.0  0.27896483 0.10663673 0.02862128 -0.00423807 0.03132958 -0.00680914 -0.00782806 0.00187775 0.01600920 -0.00184927
204.5  -0.60580137 0.36033512 -0.01440570 -0.00309936 -0.00456339 -0.00837835 0.00076847 -0.00020773 -0.00422122 0.00279759
205.0  -0.88603522 0.41363483 -0.01264404 0.00075878 -0.03662742 0.01623386 0.00704794 -0.00064280 -0.02338091 0.00576724
205.5  -0.30193684 0.25412330 0.02693770 0.00197353 -0.02416950 -0.00834441 -0.00925721 -0.00623481 -0.03636482 0.00586703
206.0  0.57312763 -0.02676003 -0.01899215 0.00707671 0.01708829 -0.00031354 0.00652423 0.00048363 -0.04274276 0.00645833
206.5  0.90571455 -0.28687782 -0.00698951 0.01542088 0.03284416 0.00944120 -0.00224642 -0.00006579 -0.03723252 0.00636994
207.0  0.38717949 -0.39957070 0.02866906 0.00366412 0.00944021 -0.01035690 -0.01448751 -0.00748765 -0.02136917 0.00309124
207.5  -0.49118901 -0.31020156 -0.02157884 -0.02546279 -0.01829321 -0.00028326 0.01066218 0.00731838 -0.00132637 -0.00096928
208.0  -0.91455147 -0.06299023 -0.00525321 -0.02546666 -0.02054605 0.00820971 -0.00154518 -0.00382660 0.02396709 -0.00334296
208.5  -0.50549891 0.21690437 0.02458111 0.01129666 0.00077113 -0.00583072 -0.00246812 0.00136860 0.03993368 -0.00509491
209.0  0.35532607 0.38572221 -0.02378103 0.03590328 0.01463053 -0.00415849 0.01649747 0.00950692 0.04411877 -0.01058891
209.5  0.89843455 0.35181484 0.00115927 0.01291186 0.01259736 0.00990129 -0.00990157 -0.00458078 0.03991273 -0.01563961
210.0  0.63306324 0.12361688 0.02321536 -0.02701967 -0.00017646 -0.00917882 0.00030468 0.00516917 0.02602323 -0.01885680
210.5  -0.22490359 -0.18037238 -0.02621246 -0.03370797 -0.00775826 -0.00232811 0.00531326 -0.00157899 0.00980062 -0.01855724
211.0  -0.88020753 -0.37701010 0.00284398 -0.00423905 -0.00859566 0.01190319 -0.00950870 -0.00112237 -0.00603661 -0.01716132
211.5  -0.65575650 -0.32529894 0.02417353 0.03039178 -0.00471288 -0.01181769 0.00846569 0.00202603 -0.01911404 -0.01530410
212.0  0.26062483 -0.04694140 -0.02422895 0.02750705 0.00107287 0.00258448 -0.00070972 -0.00423497 -0.03108103 -0.01156205
212.5  0.90615512 0.25967075 -0.00263612 -0.00286133 0.00701889 0.01047761 -0.00706867 0.00304841 -0.04043586 -0.00761005
213.0  0.58161413 0.37045207 0.02637771 -0.02996179 0.00954359 -0.01443851 0.00554837 -0.00588349 -0.04510759 -0.00354376
213.5  -0.35572767 0.21755109 -0.02036737 -0.02686954 0.00618759 0.00845421 -0.00577021 0.00293024 -0.04616326 0.00103467
214.0  -0.92231028 -0.07579794 -0.00734782 0.00656966 -0.00445476 0.00375022 0.00218849 -0.00118470 -0.04421179 0.00550262
214.5  -0.57046296 -0.30908046 0.02710193 0.03323973 -0.01207467 -0.01505935 0.00402779 -0.00238845 -0.03540643 0.00923008
215.0  0.32476571 -0.34506164 -0.01916864 0.02136129 -0.00509262 0.01258241 -0.00432982 0.00483318 -0.02114626 0.01386433
215.5  0.90985495 -0.17534280 -0.00996399 -0.01275290 0.00583789 -0.00232600 0.00241180 -0.00753142 0.00218504 0.01822796
216.0  0.65843724 0.09715316 0.02858116 -0.03318493 0.00910020 -0.00621941 -0.00470311 0.00652616 0.02663750 0.01991656
216.5  -0.18915993 0.31847020 -0.01708976 -0.01608221 0.00198003 0.01579538 0.00424966 0.00015848 0.04480802 0.01993975
217.0  -0.86236356 0.35960474 -0.00981064 0.02041807 -0.00392769 -0.01165626 -0.00148483 0.00138731 0.05031118 0.02113722
217.5  -0.74527053 0.18658838 0.02653037 0.03207591 0.00852398 0.00264125 -0.00580555 0.00851338 0.03691235 0.02182200
218.0  0.05804180 -0.10918321 -0.01788179 0.00559098 0.00789113 0.00368160 0.01108029 0.00208088 0.01311165 0.02070210
218.5  0.80203043 -0.35078107 -0.01059784 -0.01547145 -0.01988264 -0.01699523 -0.01015363 0.01099417 -0.01234110 0.01727059
219.0  0.79923534 -0.38427250 0.02766818 -0.01655371 -0.02925245 0.02062035 -0.00539270 0.03341011 -0.02577366 0.01036961
219.5  0.06322096 -0.18186103 -0.01866403 0.00067389 -0.00830797 -0.01703776 0.00886522 0.03757135 -0.02747956 0.00261552
220.0  -0.72524639 0.13664258 -0.01510780 0.01529775 0.02510161 -0.00157399 0.02133436 0.01878115 -0.02344550 -0.00456606
220.5  -0.84608699 0.38026596 0.03347030 0.01075080 0.03072317 0.01592295 -0.00902596 -0.00911737 -0.01482616 -0.01021055
221.0  -0.17832401 0.39594774 -0.01823081 -0.00607234 0.00404836 -0.02460934 -0.01416873 -0.02654629 -0.00328721 -0.01457112
221.5  0.66537234 0.16412650 -0.01112153 -0.01262775 -0.03025586 0.01698247 0.02908617 -0.03181058 0.00815854 -0.02043873
222.0  0.86015390 -0.17574753 0.03107965 -0.00411767 -0.03108909 0.00244349 -0.02857326 -0.02532384 0.01837509 -0.02055058
222.5  0.18535017 -0.40423172 -0.02049381 0.00749428 0.00128942 -0.01792282 0.02276022 -0.00658108 0.02202277 -0.01818974
223.0  -0.68181984 -0.37143795 -0.01105875 0.01000649 0.03398614 0.02458109 0.00013040 0.01223495 0.02244342 -0.01695963
223.5  -0.84680249 -0.10413808 0.03207514 -0.00012294 0.03185948 -0.01923635 -0.02028397 0.02789209 0.01801553 -0.01479171
224.0  -0.15012725 0.22282584 -0.01933365 -0.01137537 -0.00585202 -0.00185175 0.02941922 0.03217881 0.00823981 -0.01001902
224.5  0.69045904 0.41721436 -0.01167886 -0.01170565 -0.03634461 0.01831944 -0.02851259 0.02341992 -0.00332457 -0.00463531
225.0  0.84713741 0.37938919 0.02930042 -0.00118482 -0.02391443 -0.02091855 0.01052179 0.00443149 -0.01616712 0.00036069
225.5  0.18725151 0.13828215 -0.02259812 0.01463273 0.01760288 0.01998483 0.01332914 -0.01953834 -0.02180221 0.00771328
226.0  -0.64591484 -0.17895934 -0.00405774 0.01967914 0.03310735 -0.00268224 -0.03000708 -0.03648842 -0.01778041 0.01630284
226.5  -0.85684559 -0.41198198 0.02836304 -0.00049593 0.00820937 -0.01083876 0.03349524 -0.03551802 -0.00779653 0.02111760
227.0  -0.23753243 -0.43826158 -0.02396653 -0.02670434 -0.01855112 0.01247581 -0.01905169 -0.01516573 0.00479927 0.02299808
227.5  0.61690107 -0.23227481 -0.00170472 -0.02329779 -0.02397558 -0.02189570 0.00039307 0.01031577 0.01057079 0.02011017
228.0  0.85092909 0.10395388 0.02489375 0.01306733 -0.00252748 0.02130623 0.01944643 0.03048622 0.00873191 0.01656686
228.5  0.20958713 0.38700476 -0.02589573 0.03695137 0.01775969 -0.00761588 -0.03054547 0.03937224 0.00573221 0.01278440
229.0  -0.65266712 0.45699989 0.00394324 0.01269591 0.01744940 -0.00309945 0.02461853 0.03458854 -0.00278735 0.00433767
229.5  -0.83749801 0.27956188 0.02531716 -0.02752972 -0.00082379 0.01974434 -0.01859431 0.01090646 -0.00480016 -0.00316151
230.0  -0.15690246 -0.03762358 -0.02499558 -0.04034580 -0.00381020 -0.02377052 -0.00204850 -0.00997151 -0.00342042 -0.01456210
230.5  0.68689252 -0.32231447 -0.00104352 -0.01056018 -0.00562842 0.01182049 0.02253802 -0.03207778 0.00163120 -0.01852159
231.0  0.84008060 -0.43531454 0.02442109 0.01813633 -0.03107966 0.00284252 -0.02761703 -0.04095238 0.01319129 -0.01546780
231.5  0.14484790 -0.32927235 -0.02947706 0.02061302 -0.02054184 -0.02429370 0.02514175 -0.02980630 0.01728733 -0.01369338
232.0  -0.70372748 -0.05955657 0.00625177 0.00166225 0.01711960 0.02309124 -0.00519312 -0.01242751 0.01626605 -0.00836687
232.5  -0.83696968 0.23911995 0.02339439 -0.01790779 0.03396521 -0.00781246 -0.01529590 0.01530322 0.00688375 -0.00467885
233.0  -0.10590896 0.41056211 -0.03039498 -0.01506337 0.01030506 -0.00671591 0.02566442 0.03133792 -0.00785034 -0.00131581
233.5  0.73419635 0.35775508 0.01138832 0.00697699 -0.02685815 0.02557754 -0.02514482 0.03249865 -0.01985309 0.00711827
234.0  0.81931713 0.10595769 0.01908456 0.01883273 -0.03161404 -0.02461444 0.01275400 0.02255143 -0.02933264 0.01257817
234.5  0.08192143 -0.20499632 -0.03270498 0.00909644 0.00288832 0.00713384 0.01081317 0.00387367 -0.02736629 0.01688896
235.0  -0.72897279 -0.40284029 0.01494226 -0.00878571 0.03299297 0.01427081 -0.02605108 -0.01326493 -0.01386830 0.01741014
235.5  -0.83598364 -0.38347928 0.01593302 -0.01422250 0.02584526 -0.02647279 0.02457303 -0.02227382 0.00412686 0.01300872
236.0  -0.15655427 -0.16241333 -0.03083025 -0.00425642 -0.01547625 0.01318940 -0.02092638 -0.01852342 0.02460523 0.00671370
236.5  0.67008763 0.14123832 0.01967686 0.00396917 -0.03858288 -0.01164216 0.00440267 -0.00654196 0.03569240 0.00133433
237.0  0.87215237 0.36780510 0.00861957 0.00689562 -0.01183968 0.02133464 0.01890845 0.00881005 0.03471874 -0.00358506
237.5  0.23747679 0.39468954 -0.03114259 0.00560731 0.02719296 -0.01162572 -0.02661775 0.02173598 0.02571996 -0.01412096
238.0  -0.64440331 0.19887611 0.02198647 -0.00098979 0.03339136 -0.00059713 0.02115228 0.02099444 0.00622402 -0.01733940
238.5  -0.87177866 -0.11854045 0.01073241 -0.00425186 0.00358702 0.01549195 -0.00375320 0.01264065 -0.00838890 -0.01842207
239.0  -0.15831804 -0.36684037 -0.03081903 -0.00452769 -0.03108355 -0.02158539 -0.01453754 0.00061639 -0.01949071 -0.01705206
239.5  0.73921706 -0.37395199 0.01780834 0.00037060 -0.03430183 0.01181643 0.02490521 -0.01303104 -0.02650253 -0.01272994
240.0  0.78968926 -0.11542348 0.01629595 0.00208796 -0.00405543 0.00585912 -0.02588005 -0.02416414 -0.02929546 -0.00894710
240.5  -0.08220447 0.23908637 -0.03129813 0.00196615 0.02841116 -0.01745318 0.01315320 -0.02996766 -0.03053829 -0.00604570
241.0  -0.85250232 0.42677689 0.00983380 0.00044047 0.03535863 0.01899641 0.00398210 -0.03010177 -0.02842544 -0.00385784
241.5  -0.60817395 0.28623017 0.02401027 -0.00170142 0.01159176 -0.01359188 -0.01661549 -0.02219475 -0.02448402 -0.00469991
242.0  0.35666116 -0.09466553 -0.02943378 -0.00401758 -0.02214231 -0.00433952 0.02880546 -0.00812811 -0.01727258 -0.00313483
242.5  0.88713486 -0.41636286 -0.00190618 -0.00476642 -0.03608854 0.01366033 -0.02928579 0.00747631 -0.01008655 0.00113819
243.0  0.35423470 -0.39864094 0.03026582 -0.00203018 -0.02099041 -0.01634145 0.01418483 0.02324955 -0.00343634 0.00735076
243.5  -0.59189962 -0.04052392 -0.02116918 0.00831325 0.01023719 0.01791600 -0.00072247 0.03281790 0.00387876 0.01538131
244.0  -0.83654158 0.35832518 -0.01197392 0.01973597 0.03156607 -0.00970256 -0.01659258 0.03305524 0.01078866 0.02046917
244.5  -0.13487089 0.46830095 0.03108277 0.01627712 0.02042633 0.00279641 0.03337858 0.02171930 0.01769016 0.02352156
245.0  0.69884490 0.21622342 -0.01592890 -0.01203348 0.00148102 0.00280806 -0.02470767 0.01618790 0.02082988 0.02617736
245.5  0.80181155 -0.18638930 -0.01765716 -0.03259265 -0.00753117 -0.01509938 0.00944107 -0.02246862 0.01673141 0.02750967
246.0  0.12984126 -0.45357298 0.03376931 -0.01999676 -0.00919380 0.01306643 0.01200446 -0.03341859 -0.01346366 0.02277507
246.5  -0.64755828 -0.43320153 -0.01462548 0.01832751 -0.00431843 0.00148308 -0.03006619 -0.02421943 -0.02242844 0.02221090
247.0  -0.85121516 -0.16699289 -0.01706875 0.03490246 0.00447559 -0.01445823 0.03027141 0.01305173 -0.01971997 0.01925592
247.5  -0.34235988 0.18075937 0.02772032 0.00636962 0.00823531 0.02193476 -0.01549689 0.01020773 -0.00937853 0.01314929
248.0  0.44273248 0.43089618 -0.02116653 -0.03017506 0.00402817 -0.01232981 0.01263611 -0.03007116 0.00435586 0.00525808
248.5  0.86712034 0.46878857 -0.00670452 -0.02802428 -0.00525534 -0.00487697 -0.01151206 0.03780768 0.01715309 -0.00636995
249.0  0.58755864 0.28235984 0.02703450 0.00870438 -0.01141713 0.02140963 0.00287357 -0.03491265 0.02159043 -0.01906222
249.5  -0.17100372 -0.03912231 -0.02791853 0.03012335 -0.01410147 -0.02456977 0.00573422 0.00763184 0.01974911 -0.02644069
250.0  -0.78599815 -0.34752866 0.00784984 0.01659553 -0.00311308 0.01239806 -0.01815075 0.01662314 0.01344704 -0.02729163
250.5  -0.74683787 -0.50108615 0.01833344 -0.00983056 0.02006403 0.00838022 0.02622071 -0.02972871 0.00263625 -0.02097408
251.0  -0.08393373 -0.42885271 -0.02976719 -0.02118799 0.01933216 -0.02213429 -0.02049276 0.03254118 -0.00744358 -0.00997268
251.5  0.64984437 -0.15838699 0.01880979 -0.00473217 -0.00858906 0.02075120 0.00481372 -0.01390330 -0.01751333 0.00242107
252.0  0.81947297 0.19424680 0.00841106 0.01801262 -0.02414282 -0.00992420 0.01407456 -0.00382275 -0.02168929 0.01378827
252.5  0.24425840 0.46242241 -0.02899807 0.01385545 -0.00712963 -0.00643835 -0.03146492 0.01779339 -0.01940336 0.02077724
253.0  -0.57499524 0.50152016 0.02222134 -0.00946797 0.02063078 0.01470188 0.03383719 -0.02634743 -0.01305074 0.02405261
253.5  -0.83226014 0.27289115 0.00036758 -0.02177625 0.02176786 -0.01370795 -0.02032693 0.02498897 0.00124589 0.02266218
254.0  -0.21976925 -0.10688435 -0.02363836 -0.00619649 -0.00295032 0.01200449 0.00289129 -0.01221934 0.01230251 0.01776886
254.5  0.64228852 -0.41825045 0.02360556 0.02129998 -0.02433507 -0.00680124 0.01367567 -0.00761032 0.02111881 0.01068549
255.0  0.80901085 -0.47998771 -0.00078582 0.02502193 -0.01739750 -0.00498582 -0.03177302 -0.01962919 0.01868866 0.00328069
255.5  0.08419978 -0.26674332 -0.02188126 -0.00321709 0.00848097 0.00741004 0.03016118 -0.02976407 0.00416345 -0.00366474
256.0  -0.73661968 0.08632563 0.02429467 -0.03426596 0.01545200 -0.01452414 -0.02032065 -0.01224950 -0.01574704 -0.01185844
256.5  -0.76777187 0.38029148 -0.00265411 -0.02050765 0.00246404 0.00500343 -0.00013672 0.00209209 -0.01439477 -0.01921469
257.0  0.00920221 0.46479474 -0.02191316 -0.01917956 -0.01449218 0.01450276 0.01242685 0.01615473 -0.00582265 -0.02694190
257.5  0.77429827 0.30266598 0.02700532 0.03403081 -0.01248603 -0.02587816 -0.01789410 0.02370777 0.00666759 -0.02734853
258.0  0.74580710 -0.02014139 -0.00380669 0.00046519 0.00308638 0.02761562 0.01109491 0.01994969 0.01882201 -0.02064275
258.5  -0.04156966 -0.33664177 -0.02347726 -0.03101398 0.01481156 -0.01073979 -0.00813215 0.00852916 0.02462300 -0.00624244
259.0  -0.78523515 -0.47224955 0.02729483 0.01909882 0.00830839 -0.00960122 -0.00371080 -0.00778923 0.02096600 0.00683381
259.5  -0.72782745 -0.34238339 -0.00813383 0.01665271 -0.00946274 0.02325599 0.01868311 -0.02309098 0.01003732 0.01446232
260.0  0.06423053 -0.01615193 -0.01987743 -0.03279728 -0.01643555 -0.02506489 -0.01798591 -0.02905452 -0.00218646 0.01767167
260.5  0.78547226 0.31774725 0.02953015 0.00467852 -0.00247313 0.01011870 0.01408609 -0.02366893 -0.01396849 0.02162372
261.0  0.74569898 0.47276808 -0.01197890 0.03012561 0.01477699 0.00901329 -0.00352357 -0.00691797 -0.01946882 0.02735278
261.5  0.02149136 0.37664441 -0.01513626 -0.02708601 0.01411679 -0.02305655 -0.01159486 0.01412762 -0.01981771 0.02880790
262.0  -0.71321717 0.09316570 0.02981581 -0.01493470 -0.00294160 0.02006796 0.01780925 0.02779303 -0.01464704 0.02448193
262.5  -0.82991985 -0.23252963 -0.01813561 0.03633686 -0.01917656 0.00006129 -0.01688458 0.03201787 -0.00394151 0.01685033
263.0  -0.23802721 -0.44373769 -0.00696977 -0.01107270 -0.01023906 -0.01613648 0.00537126 0.02080503 0.00394401 0.00641600
263.5  0.56343293 -0.43214348 0.02815985 -0.02448807 0.00955513 0.02300384 0.01116773 -0.00492990 0.00836482 -0.00798424
264.0  0.87334574 -0.18950442 -0.02275149 0.03385499 0.00750031 -0.00919538 -0.02121172 -0.02614140 -0.00022495 -0.01934384
264.5  0.38988741 0.16887807 -0.00520030 0.00183315 0.00206960 -0.00722632 0.02193553 -0.03013561 -0.01585485 -0.02848477
265.0  -0.45898299 0.44070826 0.02729823 -0.03356947 -0.01263209 0.01959909 -0.00371704 -0.02350448 -0.02209323 -0.03421973
265.5  -0.86949440 0.44951381 -0.02236309 0.02444506 -0.01520229 -0.01795457 -0.01759028 -0.00594361 -0.01865113 -0.03522682
266.0  -0.44408044 0.17077810 -0.00639704 0.00908180 0.00069736 -0.00650899 0.02148798 0.01107403 -0.00931927 -0.03359683
266.5  0.40195697 -0.23068811 0.02624346 -0.03457858 0.01644295 0.02035067 -0.01235061 0.01954191 0.00421377 -0.03504447
267.0  0.85269923 -0.49605679 -0.01392522 0.02212292 0.01534944 -0.01351045 -0.00852705 0.01958167 0.01579183 -0.03336619
267.5  0.48513665 -0.44235616 -0.01071975 0.01720386 -0.00047421 -0.00620766 0.02530005 0.01145036 0.02239328 -0.02924540
268.0  -0.34327736 -0.09017911 0.02507566 -0.03609232 -0.01325846 0.02349797 -0.01148890 -0.00131487 0.02476327 -0.02366662
268.5  -0.83463944 0.33674050 -0.01296194 0.01668191 -0.01514595 -0.01573663 -0.00408758 -0.01296417 0.02166917 -0.01857516
269.0  -0.49732009 0.54233414 -0.01486139 0.01976183 -0.00141769 -0.00277334 0.01345903 -0.01913099 0.01604092 -0.01092857
269.5  0.34864094 0.36229309 0.02534990 -0.03300740 0.01828623 0.01926030 -0.02020889 -0.01828817 0.00909404 -0.00251245
270.0  0.83171823 -0.08952826 -0.00735619 0.01411819 0.01418988 -0.02547737 0.00947522 -0.01175990 -0.00058642 0.00183092
270.5  0.42870782 -0.47804559 -0.01773355 0.02045235 -0.00236498 0.00607080 0.00758945 -0.00191591 -0.01032749 0.00771712
271.0  -0.43097797 -0.51274098 0.02448585 -0.03047777 -0.01598840 0.01630016 -0.01345368 0.00954613 -0.01919670 0.01174039
271.5  -0.83216769 -0.18278850 -0.00351509 0.00862794 -0.01538325 -0.02556110 0.01409059 0.01917994 -0.02558204 0.01653858
272.0  -0.37953211 0.26249240 -0.02135923 0.02202831 0.00282749 0.02209375 -0.00657125 0.02590923 -0.02453336 0.02320117
272.5  0.44477813 0.53015697 0.02314151 -0.02964427 0.01708029 0.00360690 -0.00570939 0.02325375 -0.01839808 0.02831030
273.0  0.83253262 0.47167556 -0.00307640 0.00039123 0.01325122 -0.02747587 0.00703064 0.00981378 -0.00851960 0.02733599
273.5  0.41778568 0.13352944 -0.02149070 0.02817961 -0.00560187 0.02720245 -0.00041602 -0.00854314 0.00231354 0.02416549
274.0  -0.40377205 -0.28627261 0.02401640 -0.02604584 -0.01382895 -0.01522357 -0.00483878 -0.02681660 0.00934023 0.01473972
274.5  -0.82722733 -0.54173739 -0.00201919 -0.01041471 -0.00813724 -0.00948909 0.00151294 -0.03609952 0.00913492 0.00746967
275.0  -0.41102416 -0.47236128 -0.02010724 0.03514983 -0.00824897 0.02462668 -0.00194057 -0.03106407 0.00247363 -0.00101022
275.5  0.43228364 -0.10857552 0.02333473 -0.01317462 0.01114531 -0.02946127 0.00628177 -0.01174502 -0.00166538 -0.01058048
276.0  0.81711618 0.32910089 -0.00256358 -0.02122261 0.01039704 0.01838046 0.00194790 0.00298380 0.00569113 -0.02086771
276.5  0.33105343 0.56630925 -0.01393141 0.03117257 -0.00072914 0.00255142 -0.00254375 0.01450284 0.01996010 -0.02938231
277.0  -0.50397697 0.45922905 0.01362756 -0.00814934 -0.01030101 -0.01525344 -0.00898883 0.01982803 0.02977086 -0.03467756
277.5  -0.80344169 0.08257262 -0.01076450 -0.02649574 -0.01114804 0.02563697 0.02607344 0.00701431 0.03133165 -0.03257214
278.0  -0.26478238 -0.33363399 -0.00731330 0.02940760 0.00157511 -0.01696302 -0.01534751 0.00491104 0.02561020 -0.02817534
278.5  0.54707185 -0.55788687 0.01885384 0.00928518 0.01269391 -0.00210942 0.00743716 -0.01115398 0.01312753 -0.01932283
279.0  0.80341667 -0.48134081 -0.01270061 -0.03557485 0.01066618 0.01851849 0.00238082 -0.01635166 -0.00194542 -0.00819172
279.5  0.24141568 -0.15772528 -0.00397373 0.01057017 -0.00601470 -0.02842238 -0.01175175 -0.01189991 -0.01557571 0.00380010
280.0  -0.57464404 0.23904174 0.01737857 0.02513647 -0.01509182 0.01437346 0.01360914 -0.00245198 -0.02692923 0.01531452
280.5  -0.80721454 0.50566197 -0.01598109 -0.02708759 -0.00555971 0.00781316 -0.01072566 0.00984688 -0.03434667 0.02304692
281.0  -0.21054426 0.51153104 -0.00565275 -0.00703860 0.01027131 -0.02366253 0.00779688 0.02138344 -0.03520442 0.02623353
281.5  0.60069091 0.26451936 0.01653989 0.03146292 0.01024274 0.02834173 0.00121077 0.02199337 -0.02885834 0.02767441
282.0  0.81044720 -0.10297968 -0.01455135 -0.01032378 -0.00040023 -0.00774016 -0.01147472 0.01380317 -0.01620088 0.02680302
282.5  0.23518533 -0.41719392 0.00824940 -0.02257051 -0.01133261 -0.01315221 0.01420875 -0.00248702 0.00056032 0.02474753
283.0  -0.55653142 -0.54041741 0.00541634 0.02138346 -0.01107942 0.02280231 -0.01368537 -0.02137254 0.01499913 0.01389336
283.5  -0.82677241 -0.41892123 -0.01479925 0.00674448 0.00691508 -0.02201051 0.00789681 -0.03153595 0.02436300 -0.00254430
284.0  -0.32514839 -0.10018771 0.01319608 -0.03038588 0.01394766 0.00245034 0.00549003 -0.02777210 0.02395919 -0.01268826
284.5  0.48926960 0.27626942 0.00152083 0.01538417 0.00271626 0.01218287 -0.02000768 -0.00490690 0.01732240 -0.02002656
285.0  0.83243697 0.52027766 -0.01521352 0.02065173 -0.01370942 -0.02021221 0.01593297 0.01571336 0.00938104 -0.02344684
285.5  0.34126542 0.48585877 0.01908814 -0.03001172 -0.01548150 0.01599734 0.00585208 0.03273954 -0.00574612 -0.02472455
286.0  -0.50553469 0.17564506 -0.00018696 0.00320731 0.00047021 0.00143460 -0.00890793 0.02668933 -0.02567109 -0.02245816
286.5  -0.82905291 -0.23821244 -0.03107949 0.02523025 0.01421552 -0.01730882 -0.01421394 0.00141205 -0.03313058 -0.01748932
287.0  -0.28075544 -0.51116654 0.03281484 -0.02273837 0.01393711 0.02502840 -0.00868559 -0.01793231 -0.01834215 -0.01179251
287.5  0.56353717 -0.47806125 -0.00323696 -0.00339337 -0.00001655 -0.02165065 0.00194158 -0.01862865 0.00444304 -0.00332560
288.0  0.81455178 -0.15708024 -0.03102958 0.02641825 -0.01287411 0.00277198 0.01284386 -0.00997771 0.02348458 0.00115820
288.5  0.21313133 0.26238190 0.03364825 -0.02178748 -0.00613364 0.01707614 0.01933875 0.00244268 0.03412926 0.00370862
289.0  -0.60770485 0.52890378 -0.00241160 -0.01087049 0.00326414 -0.02570195 -0.02622819 -0.00043804 0.03371848 0.00876554
289.5  -0.78641268 0.46983872 -0.03033664 0.02930864 0.00834138 0.01876973 0.01596036 0.01349094 0.02473319 0.01219859
290.0  -0.12871061 0.10207168 0.03218245 -0.01722832 0.01057027 0.00248010 -0.00596549 0.01511363 0.01454575 0.01452793
290.5  0.66430036 -0.34979416 0.00052177 -0.01486611 0.00032098 -0.01980638 -0.01416244 0.01378624 0.00125196 0.01460634
