# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
80.5  0.99991609 -0.01206674 -0.00202861 -0.00026060 -0.00140161 -0.00286630 -0.00067727 -0.00021703 0.00256258 -0.00087944 -0.99985582 0.00272659 0.00311045 -0.00100176 0.01002112 0.00342870 0.00293436 0.00025195 0.00216634 0.99987103 0.01350916 -0.00182568 0.00223669 -0.00663761 -0.00236665 0.00189610 -0.00145683 0.99850239 -0.02892424 0.03760596 0.02167762 -0.00805988 0.00158395 -0.00307889 0.99873664 0.01734487 -0.03586121 0.00641668 0.00622118 -0.00265280 -0.99724530 0.01263012 0.05674050 -0.01271013 -0.01115438 -0.99741877 0.03601443 0.04325982 0.00340146 0.99617107 -0.05508781 0.00908087 0.99742644 -0.00440332 0.99986902
81.0  0.99990038 -0.01342874 -0.00132610 -0.00045308 0.00033937 -0.00302282 -0.00034242 0.00032322 0.00264801 -0.00066955 -0.99988513 0.00234516 0.00225413 -0.00202024 0.00422126 0.00327349 -0.00163534 0.00044860 0.00195974 0.99981217 0.01622495 -0.00667990 0.00200100 -0.00675198 -0.00230084 0.00200017 -0.00118690 0.99870460 -0.02511838 0.04004590 0.00818217 -0.00034143 0.00192618 -0.00282234 0.99811548 0.02139977 -0.05031481 0.00882183 0.00591805 -0.00346186 -0.99663039 0.01838742 0.06275833 -0.01532631 -0.01109682 -0.99606014 0.04380171 0.05434851 0.00293722 0.99529630 -0.05993092 0.00640927 0.99656462 -0.00528642 0.99988677
81.5  0.99988275 -0.01459690 -0.00145693 -0.00063148 0.00093183 -0.00275694 0.00000844 0.00068249 0.00312253 0.00045779 -0.99983838 0.00240308 0.00094684 -0.00283568 0.00839478 0.00309227 0.00362389 0.00036958 0.00170181 0.99977546 0.01706880 -0.00986477 0.00186018 -0.00646394 -0.00163035 0.00195294 -0.00072950 0.99851032 -0.03034334 0.04030932 0.00981788 -0.00457484 0.00217545 -0.00229642 0.99887313 0.01593835 -0.02983574 0.00930003 0.00215946 -0.00370456 -0.99537113 0.03695774 0.07201790 -0.02430995 -0.01171756 -0.99540499 0.05676718 0.06048658 0.00600638 0.99356245 -0.06728522 0.00475738 0.99556729 -0.00711214 0.99986538
82.0  0.99986899 -0.01554599 -0.00146372 0.00043511 0.00207074 -0.00241571 0.00035586 0.00122401 0.00244761 0.00051193 -0.99981418 0.00195984 -0.00032081 -0.00345535 0.00742712 0.00355406 -0.00661583 0.00101307 0.00156811 0.99963522 0.01806117 -0.01434089 -0.00323812 -0.01092655 -0.00021177 0.00785499 -0.00006099 0.99784790 -0.05677892 0.02515243 0.00405325 -0.00829057 0.00200407 -0.00167706 0.99791853 -0.00043603 -0.02437188 0.00735998 0.00643977 -0.00372596 -0.99450300 0.06006318 0.07510781 -0.02905573 -0.01233574 -0.99406166 0.06176823 0.06278839 0.00349074 0.99224583 -0.07814108 0.00421879 0.99443533 -0.00984280 0.99985076
82.5  0.99986002 -0.01624899 -0.00124276 -0.00004370 0.00035265 -0.00200043 0.00055149 0.00167984 0.00221774 -0.00148089 -0.99980631 0.00148653 0.00292103 -0.00647251 0.00749361 0.00270142 -0.00228313 0.00093169 0.00136810 0.99960794 0.02125373 -0.01709214 0.00155388 -0.00520990 -0.00153943 -0.00189545 0.00049437 0.99583717 -0.08277939 0.02988853 0.00028255 -0.00423480 0.00430280 -0.00048572 0.99557709 -0.01822136 -0.03375641 0.00815087 -0.00034395 -0.00311837 -0.98961785 0.10679748 0.08471867 -0.02871481 -0.00725167 -0.99007949 0.05613041 0.06766080 0.00241534 0.99039441 -0.09481061 0.00282467 0.99275188 -0.00504640 0.99994693
83.0  0.99984292 -0.01671884 -0.00095388 0.00064996 0.00051248 -0.00165575 0.00066907 0.00215344 0.00157465 -0.00476577 -0.99976077 0.00131288 -0.00855588 -0.00045453 0.00697512 0.00117326 -0.00269368 -0.00816931 0.00107937 0.99964762 0.01130812 -0.02328247 0.00072551 -0.00453236 -0.00129588 -0.00289575 0.00101912 0.99429031 -0.10193919 0.02546283 0.00003242 -0.00505538 0.00800854 -0.00131564 0.99398499 -0.01903180 -0.01870291 0.01340849 0.00805235 -0.00286893 -0.97172324 0.21105216 0.09323384 -0.03801900 -0.01149021 -0.97369983 0.05817603 0.06794167 0.00311537 0.98710876 -0.11626856 0.00045725 0.99005142 -0.00400565 0.99990356
83.5  0.99985046 -0.01691236 -0.00102254 0.00109985 0.00063975 -0.00152455 -0.00002019 0.00252115 0.00125164 0.00033004 -0.99979569 0.00110529 -0.00383468 -0.00298553 0.00717940 -0.00019244 -0.00187235 0.00655853 0.00037881 0.99958544 0.01214267 -0.02569296 -0.00015271 -0.00331373 -0.00057824 0.00245918 0.00127359 0.99270129 -0.11946130 0.00083778 -0.00016751 -0.00508904 -0.00214932 -0.00041462 0.99232601 -0.01340869 -0.00797682 0.00578637 0.00763312 -0.00261471 -0.93376371 0.34443564 0.09170288 -0.02941947 -0.00403932 -0.93612480 0.03089316 0.06388355 0.00403312 0.98424453 -0.14739357 -0.00081919 0.98651229 0.00246699 0.99997589
84.0  0.99984770 -0.01685215 -0.00033026 0.00146969 0.00005428 -0.00068075 0.00071681 0.00251834 0.00076900 -0.00322620 -0.99980756 0.00110870 -0.00472373 -0.00162458 0.00650599 -0.00201854 -0.00349278 -0.00410608 -0.00023762 0.99958286 0.00621533 -0.02770285 -0.00020430 -0.00288797 -0.00097084 0.00382718 0.00164153 0.98828826 -0.15168454 0.01001272 -0.00040509 0.00218432 0.00521871 0.00409979 0.98780480 -0.01607181 -0.00812067 0.00265319 -0.00548282 -0.00670770 -0.95399973 0.28392816 0.09190124 -0.01524972 -0.01630014 -0.95519754 0.01467114 0.08050648 0.00654239 0.98201523 -0.16390943 -0.00686265 0.98301631 -0.00511339 0.99977162
84.5  0.99985855 -0.01650967 -0.00006765 0.00127432 -0.00070549 0.00019626 0.00065304 0.00273789 0.00043533 0.00017168 -0.99978114 0.00925192 -0.00497913 -0.00036486 0.00568937 -0.00197693 -0.00120635 0.00414296 -0.00008464 0.99959775 0.00261386 -0.02574094 0.00002985 -0.00536261 0.00093448 0.00438961 -0.00013772 0.99211400 -0.12227381 -0.00840023 -0.02349873 -0.00871550 -0.00051944 -0.00009254 0.99145369 -0.03550561 0.01232500 0.00054476 0.00094747 -0.00018472 -0.98304483 0.15343397 0.09304199 -0.00149833 0.00328617 -0.98386214 -0.00436355 0.08673544 0.00080903 0.98476691 -0.14611322 -0.00013202 0.98542665 0.00469278 0.99998320
85.0  0.99985501 -0.01595854 -0.00014588 0.00118261 -0.00174486 0.00107350 0.00063900 0.00290466 -0.00022247 -0.00455780 -0.99982375 -0.00692370 -0.00555023 0.00201955 0.00240546 -0.00162509 -0.00232929 0.00126323 -0.00003765 0.99955216 -0.00551772 -0.02841986 0.00070143 -0.00260129 -0.00084670 0.00106502 -0.00027320 0.99614619 -0.08572376 0.00185939 -0.01154665 0.00921629 -0.00695756 -0.00550686 0.99522967 -0.03447941 0.00834208 0.00047122 0.00814648 -0.00045326 -0.99044010 0.10296709 0.08393925 0.00352150 -0.01102547 -0.99208403 -0.00345980 0.07000989 -0.00673200 0.99033813 -0.10971699 -0.00675099 0.99141282 0.00538807 -0.99985356
85.5  0.99986116 -0.01512948 0.00018714 0.00036667 0.00088719 0.00093433 0.00069043 0.00302501 -0.00055967 -0.00608109 -0.99983337 0.00255977 -0.00497458 0.00248564 0.00581898 -0.00139375 -0.00146663 0.00151324 -0.00506848 0.99965312 -0.00674513 -0.02446515 -0.00477100 -0.00398540 -0.00104571 0.00084094 -0.00166229 0.99824437 -0.05480689 -0.01315508 -0.01404243 0.00150289 -0.00762739 -0.00438450 0.99753306 -0.03366354 0.01252583 -0.00416225 0.00048367 -0.00724780 -0.99500917 0.06581743 0.06469907 0.00506148 -0.00655181 -0.99601964 -0.00673375 0.05627169 -0.00480358 0.99481106 -0.07767351 -0.00671509 0.99525147 0.01351148 -0.99978456
86.0  0.99989185 -0.01397442 0.00047676 0.00048090 0.00049775 0.00093976 0.00036275 0.00318421 -0.00092372 -0.00287959 -0.99987793 0.00265291 -0.00025262 0.00301749 0.00517108 -0.00147918 -0.00130262 0.00131206 0.00053727 0.99968942 -0.00837616 -0.02228787 0.00162918 -0.00481076 0.00434021 0.00060043 -0.00147855 0.99901607 -0.03809977 -0.01628511 -0.00998912 -0.00770641 -0.00566045 0.00129956 0.99834834 -0.03432334 0.01068965 -0.00435606 -0.00827885 0.00081328 -0.99584923 0.05203944 0.06389031 0.00452940 -0.00503744 -0.99751524 -0.00903386 0.04318860 -0.00473388 0.99630595 -0.05533523 -0.00637310 0.99742128 0.00988664 -0.99990036
86.5  0.99990977 -0.01263595 0.00041966 0.00106194 0.00013480 0.00083138 0.00001508 0.00245308 -0.00116870 -0.00337346 -0.99986390 0.00216501 -0.00954731 0.00368405 -0.00048263 -0.00088524 -0.00050072 0.00113784 0.00096397 0.99970419 -0.00970997 -0.02204576 0.00181033 -0.00050145 -0.00073826 0.00067450 -0.00134096 0.99943064 -0.02354283 -0.01760346 -0.00745243 0.00445266 -0.00443741 0.00066226 0.99838824 -0.04219704 0.01872868 -0.00455560 -0.00643522 0.00046437 -0.99630348 0.04717838 0.05442463 0.00661331 -0.00430205 -0.99804682 -0.01115132 0.03303027 -0.00353024 0.99749446 -0.04271334 -0.00687899 0.99842719 0.01081238 -0.99989501
87.0  0.99992595 -0.01109140 0.00051686 -0.00237135 0.00014540 0.00132657 -0.00008596 0.00307902 -0.00140607 -0.00243692 -0.99987294 0.00213308 -0.00248785 0.00604780 0.00887286 -0.00090238 -0.00029106 0.00107733 0.00164600 0.99980623 -0.01041393 -0.01217295 0.00184188 -0.01093532 -0.00036720 0.00052127 -0.00165573 0.99921075 -0.00740179 -0.03681852 -0.00523387 0.00236521 -0.00358372 0.00096908 0.99886783 -0.03655392 0.02380049 -0.01147155 0.00130900 0.00038440 -0.99683241 0.03868719 0.04489550 0.00301943 -0.00361688 -0.99845003 -0.01369669 0.02568555 -0.00275710 0.99836836 -0.02909108 -0.00704382 0.99907087 0.01789631 -0.99979845
87.5  0.99994685 -0.00944455 0.00043463 -0.00023762 -0.00028769 0.00151155 0.00154495 0.00303042 -0.00060030 -0.00160003 -0.99993363 0.00187963 -0.00151528 0.00232233 0.00522465 -0.00063186 0.00019199 0.00070025 0.00200381 0.99985799 -0.01371651 -0.00885685 0.00246500 0.00038476 -0.00039471 0.00031799 -0.00267909 0.99950843 -0.00588254 -0.02543327 -0.00383839 -0.00928395 -0.00279115 0.00123006 0.99918451 -0.03130589 0.02211595 -0.00677316 0.00221359 -0.00024359 -0.99786144 0.03631308 0.03560710 0.00239997 -0.00318253 -0.99875256 -0.01446852 0.02063499 -0.00213696 0.99864711 -0.03201498 -0.00687303 0.99918331 0.01259239 -0.99988208
88.0  0.99996016 -0.00765837 0.00023318 0.00062709 0.00032064 0.00129595 0.00004075 0.00309338 -0.00131012 -0.00273924 -0.99991268 0.00167101 -0.00032724 0.00409246 0.00551059 -0.00033978 0.00021890 0.00046554 0.00811209 0.99991619 -0.00699715 -0.00365230 0.00141653 -0.00976642 -0.00053038 0.00020616 -0.00219456 0.99919030 -0.01375950 -0.03589936 -0.00218302 0.00886631 -0.00270125 0.00077173 0.99925569 -0.01779471 0.03000339 -0.00718413 0.00348205 -0.00010003 -0.99814643 0.03405436 0.02927786 0.00220778 0.00139779 -0.99860580 -0.01655658 0.01762950 0.00484100 0.99882698 -0.03169188 -0.00717236 0.99931165 0.00558011 -0.99990665
88.5  0.99997387 -0.00574924 0.00032658 -0.00164191 0.00095358 0.00109620 -0.00107547 0.00305301 -0.00179098 -0.00077723 -0.99995161 0.00109644 0.00273945 0.00350461 0.00555880 -0.00027648 0.00065941 0.00028873 -0.00333737 0.99993389 -0.00993491 0.00487159 0.00091569 -0.00070997 -0.00044175 -0.00022388 0.00262648 0.99912609 -0.01588396 -0.03606402 0.00125467 -0.00451419 -0.00208113 0.00765564 0.99947576 0.00342530 0.02548708 -0.00841544 0.00495072 -0.00043988 -0.99845690 0.03361791 0.02464608 0.00318990 -0.00195061 -0.99883594 -0.01652704 0.01560426 -0.00389707 0.99915471 -0.02525588 -0.00771461 0.99953508 -0.00254376 -0.99991879
89.0  0.99998085 -0.00376960 -0.00014261 -0.00121520 0.00087741 0.00211294 -0.00028982 0.00274163 -0.00134687 -0.00281751 -0.99995679 0.00020313 -0.00227221 0.00308326 0.00576728 -0.00019227 -0.00426479 0.00012952 0.00245002 0.99989710 -0.00909130 0.00364898 0.00024979 -0.00473854 -0.00094049 -0.00509923 -0.00776926 0.99940848 -0.01611853 -0.02614730 0.00568108 0.00594665 -0.00112467 0.00877382 0.99921531 0.02866986 0.01788815 -0.00932643 0.00558388 -0.00100759 -0.99851801 0.03178153 0.02020817 0.00272003 -0.00069262 -0.99907400 -0.01540844 0.01474507 0.00138487 0.99923158 -0.02590670 -0.00768000 0.99936522 -0.01794133 -0.99973218
89.5  0.99998149 -0.00187917 -0.00028543 -0.00335061 0.00115186 0.00204815 -0.00121164 0.00335838 -0.00182774 0.00075695 -0.99997284 -0.00071689 0.00286732 0.00186538 0.00578367 -0.00000089 0.00081573 0.00008924 0.00210191 0.99990692 -0.00852139 0.00761837 -0.00022057 -0.00396433 -0.00082150 0.00030993 -0.00619235 0.99959632 -0.00737280 -0.02334400 0.00341922 -0.00534606 0.00033107 0.00859284 0.99866744 0.04554906 0.01762881 -0.00343661 0.01150494 -0.00102058 -0.99779170 0.03808078 0.01848043 0.00235783 -0.00439062 -0.99888133 -0.01393734 0.01475770 -0.00520958 0.99927573 -0.02798502 -0.00799281 0.99868282 -0.03874517 -0.99913477
90.0  0.99998764 0.00005005 -0.00046861 0.00009929 0.00178003 0.00235033 -0.00136082 0.00250146 -0.00203937 -0.00187875 -0.99992673 -0.00155591 0.00356068 0.00072652 0.00520505 0.00006349 0.00669289 -0.00035452 0.00767411 0.99987861 -0.00749153 0.01165976 -0.00047139 -0.00312931 -0.00033551 0.00598877 -0.00139695 0.99975921 -0.00681339 -0.01405283 0.01052088 -0.00729679 0.00069410 0.00191256 0.99787737 0.05916486 0.01204107 -0.00918772 0.01759721 -0.00228221 -0.99741685 0.03247755 0.01995556 0.00201290 -0.00060516 -0.99914874 -0.01206933 0.01511835 0.00155813 0.99888951 -0.03742212 -0.00795716 0.99822268 -0.03991069 -0.99913352
90.5  0.99999139 0.00190080 -0.00031718 -0.00082676 0.00086033 0.00149800 -0.00075507 0.00227486 -0.00199458 -0.00034602 -0.99996455 -0.00224560 0.00384442 -0.00058028 0.00400651 0.00010532 -0.00346168 -0.00061402 -0.00432317 0.99985724 -0.00651404 0.01513610 0.00041150 -0.00254832 -0.00023677 -0.00052505 -0.00131754 0.99980355 -0.00994694 0.00137924 0.01196416 -0.00899586 0.00165395 0.00214440 0.99817830 0.05475452 0.00192156 -0.01316491 0.01170741 -0.00202648 -0.99778280 0.03133007 0.01975073 -0.00011851 0.00440448 -0.99924353 -0.01036285 0.01613361 0.00087872 0.99854925 -0.04513131 -0.00807251 0.99751866 -0.05056953 -0.99866317
91.0  0.99998415 0.00386910 -0.00028390 0.00015378 0.00157996 0.00146271 -0.00045015 0.00272358 -0.00204024 -0.00044958 -0.99997058 -0.00233976 0.00394331 -0.00149945 0.00423005 0.00025976 0.00082657 -0.00087276 0.00112382 0.99978459 -0.00480824 0.01915500 0.00573556 -0.00114098 -0.00021412 -0.00035861 -0.00084678 0.99965085 -0.02051926 0.00320266 0.01351131 -0.00584196 0.00140309 0.00230302 0.99835225 0.04917444 0.00467105 -0.00678469 0.00403271 -0.00049158 -0.99793428 0.03790068 0.01447123 -0.00056991 -0.00366987 -0.99897768 -0.00907152 0.01642070 -0.00661338 0.99825235 -0.05498853 -0.00818078 0.99788664 -0.03048108 -0.99946938
91.5  0.99997602 0.00560794 -0.00038365 -0.00227632 0.00108877 0.00109775 -0.00077855 0.00207048 -0.00195483 -0.00028397 -0.99996442 -0.00238686 0.00370494 -0.00283058 0.00332505 0.00003721 0.00065423 -0.00044010 0.00073399 0.99976047 -0.00309749 0.02149716 0.00066099 -0.00000450 -0.00058314 -0.00031059 -0.00049688 0.99887658 -0.04600925 0.00853641 -0.00030084 -0.00310313 0.00097262 0.00287586 0.99806472 0.03568163 0.00004573 -0.00523999 0.00318515 -0.00030052 -0.99773724 0.05219984 0.01962495 -0.00216399 -0.00649021 -0.99836462 -0.01142625 0.01902864 -0.00509163 0.99744539 -0.06679378 -0.00673775 0.99704145 -0.03308111 -0.99939130
92.0  0.99996701 0.00733680 -0.00030908 0.00016472 -0.00010558 0.00081425 -0.00119182 0.00244241 -0.00192306 -0.00052779 -0.99995427 -0.00194585 0.00323827 -0.00382231 0.00284626 -0.00041043 0.00031151 -0.00036592 0.00057120 0.99967288 0.00071997 0.02488420 0.00052426 0.00032799 -0.00055694 -0.00004228 0.00542812 0.99669317 -0.07863724 0.01302167 0.00713792 -0.01292790 -0.00020046 -0.00412323 0.99640670 0.01651402 -0.00210834 -0.00637494 0.00906308 -0.00084708 -0.99715000 0.06312822 0.03366780 -0.00424159 -0.00974009 -0.99765843 -0.00873966 0.02174402 -0.00664267 0.99570115 -0.08399289 -0.00615909 0.99592424 -0.02292729 -0.99962474
92.5  0.99995110 0.00897044 -0.00015591 0.00211053 -0.00071401 0.00091078 -0.00094297 0.00209814 -0.00196177 -0.00154243 -0.99994099 -0.00134336 0.00233201 -0.00471199 0.00239964 -0.00059615 -0.00002077 -0.00149323 0.00012046 0.99960130 0.00677558 0.02658405 0.00100527 -0.00331689 -0.00092722 -0.00064262 0.00540481 0.98604645 -0.16482518 0.01102765 -0.00512837 -0.01158957 0.01559537 0.00016936 0.98589361 0.00206351 -0.00443796 0.00008249 0.01237729 -0.00287388 -0.99485743 0.09077119 0.03991851 -0.00762393 -0.01442726 -0.99536968 -0.01356193 0.02320332 -0.00987346 0.99342194 -0.10500737 -0.00292299 0.99373416 -0.02187989 -0.99958351
93.0  0.99993335 0.01047244 -0.00017181 0.00131514 -0.00238242 0.00069818 -0.00155058 0.00177052 -0.00206760 0.00242466 -0.99992817 -0.00065047 0.00022623 -0.00557264 0.00127583 -0.00004947 -0.00054540 0.00013094 0.00090983 0.99956005 0.01535547 0.02480195 0.00133316 0.00202210 0.00443062 0.00090553 -0.00134272 0.97125587 -0.23683405 0.01806269 0.00785812 0.00156077 0.00943625 -0.00189446 0.97104504 0.00273496 -0.00877696 -0.00490593 0.00669426 0.01325510 -0.98791141 0.13426948 0.07153496 -0.01467346 -0.01909427 -0.98965190 -0.02364986 0.03311805 -0.01304732 0.98794582 -0.13347615 -0.00114917 0.99026155 -0.01089639 -0.99957858
93.5  0.99992549 0.01184892 0.00083611 0.00021774 -0.00000143 -0.00002264 -0.00119891 0.00170903 -0.00159167 0.00099133 -0.99990881 -0.00002199 -0.00133265 -0.00516024 -0.00287616 -0.00045811 -0.00202744 -0.00091145 -0.00031805 0.99948827 0.02225253 0.01961547 0.00057289 0.00040774 0.00599759 0.00672704 -0.00779879 0.97936723 -0.20103029 0.00140772 0.00207072 -0.00440330 0.00883028 0.00179441 0.97931983 -0.00518442 0.00647418 -0.00014493 0.00839564 -0.00004128 -0.97800179 0.17708068 0.10530232 -0.02371855 -0.02140731 -0.97852211 -0.05358662 0.07386460 0.00047709 0.97807136 -0.16559264 0.00098627 0.98303775 0.00015050 -0.99973765
94.0  0.99990992 0.01304274 0.00065698 0.00009564 -0.00101331 0.00021544 -0.00136782 0.00202517 -0.00138792 0.00079612 -0.99987067 0.00051287 -0.00237570 -0.00370389 0.00039938 0.00329740 -0.00744264 -0.00145986 0.00002096 0.99959720 0.02443974 0.01375829 -0.00144091 0.00309540 -0.00054447 0.00128996 -0.00215618 0.98967988 -0.14093594 -0.00077366 -0.00215218 0.00187476 0.01264647 0.00170440 0.98977233 -0.01065123 -0.00012268 0.00843329 -0.00819984 -0.00310847 -0.96990995 0.13181505 0.19749322 -0.03977274 -0.03398578 -0.96024130 -0.19074810 0.10589314 0.00754041 0.94171418 -0.17131821 -0.00499905 0.97858156 -0.00341291 -0.99936661
94.5  0.99988679 0.01413939 0.00093237 0.00038727 -0.00260098 0.00013446 -0.00310499 0.00156302 -0.00199262 -0.00162388 -0.99988213 0.00030040 -0.00170697 -0.00264241 -0.00112479 -0.00313439 -0.00381853 -0.00068609 -0.00007959 0.99958961 0.02495678 0.01009616 -0.00374635 0.00457341 0.00721023 0.00031698 -0.00281437 0.99591622 -0.08611230 0.00748381 0.00791773 0.00524073 -0.00002864 -0.00288492 0.99604719 -0.00269201 -0.01613646 -0.00766339 -0.00206970 -0.00100669 -0.93285496 -0.22665580 0.27664309 0.00277012 -0.04217257 -0.82923454 -0.53226923 0.16019130 0.03345396 0.76772720 -0.17151724 -0.00388446 0.97201395 0.00382205 -0.99852527
95.0  0.99988081 0.01484673 0.00132767 -0.00066738 -0.00068148 0.00135664 -0.00299641 -0.00024190 -0.00207713 -0.00025823 -0.99987984 0.00039514 -0.00233686 -0.00180807 -0.00178118 -0.00106029 -0.00257757 -0.00040169 0.00022566 0.99964561 0.02434148 0.00590166 -0.00819231 0.00055257 0.00093801 0.00177779 -0.00284182 0.99876533 -0.03444705 0.00768925 0.01055792 0.02252336 0.00131101 0.00402080 0.99900821 0.02364167 0.00598409 -0.00506427 -0.01203625 -0.00147916 -0.88928785 -0.35440106 0.28319720 -0.01772506 -0.04883296 -0.93065702 -0.04887644 0.08165641 0.01328076 0.91315249 -0.28642935 -0.03700512 0.95354517 0.02832277 -0.99761759
95.5  0.99988025 0.01528843 0.00119352 0.00004993 -0.00009662 0.00067194 -0.00015255 -0.00127121 -0.00148850 0.00010223 -0.99987348 0.00113525 0.00280469 -0.00076577 -0.00262231 -0.00125076 -0.00106747 0.00001982 0.00008496 0.99968524 0.02192783 0.00792662 0.00229721 -0.00465969 -0.00646362 0.00288621 -0.00240810 0.99876158 -0.03975563 0.00228705 0.01969730 0.00499420 -0.00261708 0.00114063 0.99901009 -0.00499271 0.01679702 0.00334972 -0.00638284 -0.00231634 -0.97940280 -0.03270056 0.19573453 -0.01547191 -0.03318830 -0.91788611 0.37775453 0.04694510 -0.02819549 0.88563786 -0.21192975 -0.04196194 0.97291119 0.07114172 -0.99562499
96.0  0.99987784 0.01549426 0.00104039 0.00000469 -0.00016683 0.00015187 -0.00119267 -0.00060105 -0.00114448 0.00011290 -0.99986767 0.00103915 -0.00217339 -0.00083616 -0.00323065 0.00247375 -0.00117674 -0.00022562 0.00018035 0.99974706 0.01999724 0.00483069 -0.00852125 0.00118232 -0.00081775 0.00109279 -0.00214501 0.99875694 -0.04039801 0.00074647 0.01993119 0.00128715 -0.00438913 0.00618244 0.99906669 -0.01044264 0.01017906 0.00188652 0.00053191 0.00303686 -0.99352508 0.04049012 0.10286287 -0.00129061 -0.02201840 -0.95128004 0.29768157 0.07704912 0.00001836 0.94404015 -0.11570750 -0.04407070 0.98244956 0.12022732 -0.99149698
96.5  0.99987389 0.01540112 0.00105950 -0.00137260 -0.00262408 -0.00011612 -0.00223851 -0.00009658 0.00011717 -0.00027937 -0.99985789 0.00080860 0.00319719 -0.00049454 -0.00359738 -0.00123487 0.00459992 -0.00042610 -0.00031349 0.99985415 0.01641374 0.00129834 -0.00295048 0.00228212 -0.00017443 0.00168238 -0.00141037 0.99841978 -0.04828307 -0.00240858 0.01734096 0.00372912 -0.00101511 0.01503000 0.99881244 0.00167848 0.00551109 0.00044923 0.00049048 0.00358967 -0.99650802 0.04776937 0.06437425 0.00187201 -0.02250080 -0.98906820 0.12181012 0.06890462 0.01615841 0.98890044 -0.05143216 -0.03619139 0.97916366 0.18154218 -0.98220379
97.0  0.99988427 0.01498285 0.00081297 -0.00021495 0.00020680 -0.00022315 -0.00199651 -0.00026168 -0.00027546 -0.00142171 -0.99985949 0.00019447 -0.00252195 -0.00514669 -0.00435183 -0.00193836 -0.00078039 -0.00063069 0.00028126 0.99986623 0.01362453 -0.00289364 -0.00240863 0.00340405 0.00047767 0.00740821 -0.00058810 0.99762276 -0.06104982 0.00313531 0.02446395 0.00182169 -0.00350624 0.01420706 0.99808150 0.00116803 0.00274279 -0.00056420 0.00784673 0.00284246 -0.99816399 0.04544718 0.03383099 0.00290855 -0.02047552 -0.99579701 0.05269650 0.04138318 0.03675933 0.99726298 -0.03126752 -0.02774444 0.97973072 0.19088103 -0.98021009
97.5  0.99989493 0.01433139 0.00047705 -0.00096940 -0.00103270 -0.00014709 -0.00119539 0.00001236 0.00012935 -0.00101800 -0.99983738 -0.00721174 -0.00180353 -0.00026734 -0.00506193 -0.00197551 -0.00577425 -0.00104522 0.00075231 0.99985041 0.00867749 -0.01217471 -0.00232891 0.00394221 0.00094918 0.00106426 -0.00044279 0.99671671 -0.07548169 0.00074069 0.02688830 0.00166881 -0.00175610 0.00558128 0.99696638 0.01199336 0.00495800 -0.00077269 0.00763228 0.00034198 -0.99811265 0.04541600 0.03502071 -0.00232235 -0.01755734 -0.99729701 0.02890848 0.02918936 0.03054719 0.99840265 -0.02939054 -0.01679650 0.99115934 0.12437784 -0.99145024
98.0  0.99990535 0.01344891 0.00007047 -0.00182733 0.00069702 -0.00016224 -0.00184016 -0.00091473 0.00018198 0.00055765 -0.99988826 -0.00165021 -0.00150021 -0.00035229 -0.00549519 -0.00200543 -0.00074430 -0.00156854 0.00068510 0.99980092 0.00294862 -0.01906033 0.00173970 0.00437161 0.00094785 0.00056364 0.00002510 0.99483716 -0.09770859 0.00173395 0.02513646 0.00050898 -0.00931930 -0.00020060 0.99478839 0.01986119 0.00089670 -0.00964766 0.00149526 0.00077591 -0.99824477 0.04582032 0.02944153 0.00111683 -0.01025726 -0.99780661 0.01797207 0.02696252 0.02432636 0.99873732 -0.03300310 -0.01361380 0.99728186 0.05826138 -0.99785864
98.5  0.99991743 0.01241317 -0.00011312 -0.00069879 0.00109048 -0.00015102 -0.00302456 0.00028527 0.00026686 -0.00015392 -0.99989972 -0.00095238 -0.00180018 0.00004282 -0.00589672 -0.00178247 -0.00079013 -0.00177894 0.00087035 0.99988470 -0.00301780 -0.01353545 -0.00328232 0.00502853 0.00095850 -0.00063152 0.00003539 0.99350498 -0.10985326 0.00801110 0.02756885 -0.00123238 0.00392435 0.00571135 0.99347027 0.02795450 0.00431724 0.00487905 0.00370366 0.00193703 -0.99798935 0.05236836 0.01892612 -0.00000889 -0.00802803 -0.99798372 0.01184836 0.01337806 0.01307388 0.99900785 -0.03690606 -0.01043162 0.99911050 -0.01489501 -0.99969835
99.0  0.99992878 0.01120911 0.00013372 -0.00142833 0.00194302 -0.00002699 -0.00030680 -0.00111932 0.00281359 -0.00130022 -0.99989531 0.00198038 -0.00556060 0.00073777 -0.00628859 -0.00197540 -0.00119634 -0.00167782 0.00088885 0.99986136 -0.00941172 -0.00986648 -0.00767904 0.00074616 -0.00512396 -0.00088870 0.00065427 0.99562042 -0.08882144 -0.00706715 0.02388060 -0.00235254 0.00479988 0.00986310 0.99542327 0.03224325 -0.00023883 0.00600744 0.00383591 0.00382977 -0.99799421 0.04969294 0.01680642 -0.00101339 -0.00771857 -0.99822292 0.00896894 0.01353815 0.01596152 0.99898653 -0.03942605 -0.00691012 0.99636211 -0.07459045 -0.99697508
