# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
251.5  -0.12916 -0.00012 -0.00364 0.01576 -0.00520 0.02728 0.01884 0.02900 0.02188 -0.03200
252.0  -0.12068 -0.00012 -0.00652 0.01416 -0.00832 0.02396 0.02296 0.02952 0.01972 -0.02952
252.5  -0.11148 -0.00012 -0.00944 0.01220 -0.01084 0.02084 0.02572 0.02988 0.01760 -0.02672
253.0  -0.10164 -0.00016 -0.01244 0.01004 -0.01280 0.01816 0.02740 0.03012 0.01572 -0.02364
253.5  -0.09116 -0.00020 -0.01544 0.00780 -0.01428 0.01600 0.02836 0.03020 0.01400 -0.02064
254.0  -0.08004 -0.00020 -0.01828 0.00552 -0.01528 0.01436 0.02892 0.03016 0.01256 -0.01792
254.5  -0.06836 -0.00024 -0.02108 0.00324 -0.01600 0.01312 0.02920 0.03008 0.01140 -0.01576
255.0  -0.05624 -0.00024 -0.02364 0.00092 -0.01636 0.01224 0.02936 0.02988 0.01052 -0.01416
255.5  -0.04372 -0.00024 -0.02604 -0.00136 -0.01652 0.01164 0.02948 0.02952 0.00988 -0.01308
256.0  -0.03092 -0.00024 -0.02820 -0.00360 -0.01656 0.01136 0.02956 0.02916 0.00956 -0.01256
256.5  -0.01800 -0.00024 -0.03012 -0.00572 -0.01648 0.01132 0.02968 0.02860 0.00944 -0.01256
257.0  -0.00500 -0.00024 -0.03172 -0.00772 -0.01648 0.01172 0.02984 0.02788 0.00952 -0.01304
257.5  0.00792 -0.00024 -0.03308 -0.00948 -0.01660 0.01276 0.02992 0.02704 0.00964 -0.01388
258.0  0.02064 -0.00028 -0.03416 -0.01076 -0.01704 0.01484 0.02932 0.02648 0.00956 -0.01504
258.5  0.03316 -0.00028 -0.03488 -0.01088 -0.01828 0.01796 0.02660 0.02768 0.00876 -0.01660
259.0  0.04532 -0.00032 -0.03528 -0.00544 -0.02160 0.02128 0.02004 0.03116 0.00748 -0.01836
259.5  0.05712 -0.00032 -0.03536 0.00776 -0.02192 0.02364 0.01324 0.03348 0.00692 -0.02020
260.0  0.06852 -0.00032 -0.03512 0.01148 -0.02108 0.02376 0.01440 0.03344 0.00700 -0.02160
260.5  0.07952 -0.00032 -0.03452 0.01272 -0.02104 0.02160 0.01960 0.03292 0.00728 -0.02240
261.0  0.09008 -0.00028 -0.03360 0.01328 -0.02096 0.02128 0.02200 0.03260 0.00752 -0.02300
261.5  0.10020 -0.00028 -0.03236 0.01356 -0.02060 0.02236 0.02276 0.03252 0.00768 -0.02352
262.0  0.10984 -0.00024 -0.03084 0.01364 -0.01988 0.02396 0.02296 0.03268 0.00780 -0.02400
262.5  0.11900 -0.00020 -0.02900 0.01372 -0.01872 0.02564 0.02296 0.03296 0.00772 -0.02444
263.0  0.12764 -0.00012 -0.02684 0.01364 -0.01716 0.02724 0.02288 0.03332 0.00756 -0.02468
263.5  0.13572 -0.00004 -0.02440 0.01336 -0.01524 0.02860 0.02288 0.03372 0.00720 -0.02472
264.0  0.14320 0.00004 -0.02168 0.01288 -0.01304 0.02964 0.02308 0.03404 0.00672 -0.02452
264.5  0.15000 0.00012 -0.01864 0.01200 -0.01084 0.03032 0.02352 0.03428 0.00624 -0.02416
265.0  0.15604 0.00016 -0.01532 0.01072 -0.00888 0.03056 0.02420 0.03444 0.00564 -0.02352
265.5  0.16136 0.00024 -0.01172 0.00912 -0.00732 0.03044 0.02512 0.03448 0.00504 -0.02268
266.0  0.16584 0.00032 -0.00784 0.00728 -0.00612 0.02980 0.02620 0.03436 0.00452 -0.02192
266.5  0.16948 0.00036 -0.00372 0.00540 -0.00512 0.02884 0.02752 0.03416 0.00404 -0.02108
267.0  0.17232 0.00040 0.00060 0.00364 -0.00428 0.02748 0.02896 0.03396 0.00356 -0.02036
267.5  0.17428 0.00040 0.00500 0.00196 -0.00348 0.02576 0.03052 0.03372 0.00292 -0.01968
268.0  0.17536 0.00040 0.00976 0.00052 -0.00260 0.02368 0.03220 0.03348 0.00200 -0.01916
268.5  0.17568 0.00040 0.01440 -0.00084 -0.00164 0.02084 0.03412 0.03324 0.00068 -0.01864
269.0  0.17516 0.00036 0.01928 -0.00204 -0.00064 0.01672 0.03636 0.03292 -0.00116 -0.01820
269.5  0.17388 0.00032 0.02396 -0.00324 0.00040 0.00940 0.03892 0.03252 -0.00332 -0.01728
270.0  0.17184 0.00024 0.02880 -0.00452 0.00132 -0.00320 0.03992 0.03200 -0.00536 -0.01436
270.5  0.16908 0.00012 0.03332 -0.00600 0.00208 -0.01492 0.03716 0.03148 -0.00696 -0.01068
271.0  0.16568 0.00000 0.03788 -0.00776 0.00244 -0.02056 0.03436 0.03108 -0.00788 -0.00792
271.5  0.16156 -0.00012 0.04212 -0.00972 0.00244 -0.02252 0.03308 0.03080 -0.00824 -0.00572
272.0  0.15680 -0.00024 0.04612 -0.01176 0.00220 -0.02272 0.03316 0.03044 -0.00808 -0.00376
272.5  0.15136 -0.00036 0.04984 -0.01380 0.00188 -0.02180 0.03440 0.02968 -0.00768 -0.00184
273.0  0.14524 -0.00044 0.05328 -0.01584 0.00156 -0.02000 0.03664 0.02824 -0.00708 0.00012
273.5  0.13844 -0.00048 0.05636 -0.01784 0.00136 -0.01752 0.03948 0.02584 -0.00632 0.00216
274.0  0.13096 -0.00052 0.05912 -0.01976 0.00120 -0.01468 0.04224 0.02304 -0.00544 0.00440
274.5  0.12284 -0.00052 0.06148 -0.02168 0.00116 -0.01144 0.04448 0.02048 -0.00436 0.00680
275.0  0.11408 -0.00048 0.06348 -0.02344 0.00120 -0.00804 0.04584 0.01884 -0.00316 0.00936
275.5  0.10468 -0.00040 0.06512 -0.02520 0.00136 -0.00464 0.04628 0.01844 -0.00172 0.01208
276.0  0.09476 -0.00028 0.06632 -0.02680 0.00164 -0.00136 0.04604 0.01916 -0.00016 0.01492
276.5  0.08436 -0.00016 0.06716 -0.02832 0.00216 0.00148 0.04508 0.02080 0.00132 0.01792
277.0  0.07356 0.00000 0.06760 -0.02964 0.00300 0.00348 0.04364 0.02284 0.00268 0.02084
277.5  0.06236 0.00016 0.06768 -0.03076 0.00440 0.00324 0.04216 0.02500 0.00352 0.02380
278.0  0.05088 0.00028 0.06732 -0.03136 0.00736 -0.00240 0.04060 0.02716 0.00356 0.02672
278.5  0.03920 0.00040 0.06660 -0.02928 0.01548 -0.01308 0.03696 0.02920 0.00244 0.02940
279.0  0.02736 0.00048 0.06552 -0.01864 0.02832 -0.01780 0.03332 0.03092 0.00052 0.03172
279.5  0.01536 0.00056 0.06400 -0.01172 0.03232 -0.01804 0.03168 0.03236 -0.00164 0.03344
280.0  0.00332 0.00056 0.06216 -0.00972 0.03324 -0.01700 0.03088 0.03352 -0.00344 0.03456
280.5  -0.00872 0.00056 0.05992 -0.00940 0.03332 -0.01568 0.03036 0.03444 -0.00476 0.03500
281.0  -0.02072 0.00056 0.05736 -0.00984 0.03296 -0.01452 0.02992 0.03520 -0.00568 0.03484
281.5  -0.03268 0.00052 0.05444 -0.01048 0.03228 -0.01344 0.02964 0.03572 -0.00632 0.03424
282.0  -0.04456 0.00048 0.05120 -0.01104 0.03140 -0.01248 0.02948 0.03600 -0.00680 0.03316
282.5  -0.05624 0.00040 0.04760 -0.01124 0.03048 -0.01164 0.02952 0.03600 -0.00716 0.03176
283.0  -0.06776 0.00032 0.04368 -0.01096 0.02956 -0.01080 0.02984 0.03568 -0.00740 0.03004
283.5  -0.07896 0.00028 0.03944 -0.01012 0.02880 -0.01004 0.03048 0.03504 -0.00744 0.02796
284.0  -0.08988 0.00020 0.03484 -0.00876 0.02812 -0.00936 0.03148 0.03396 -0.00724 0.02560
284.5  -0.10036 0.00012 0.02996 -0.00708 0.02752 -0.00864 0.03296 0.03232 -0.00680 0.02284
285.0  -0.11040 0.00008 0.02476 -0.00516 0.02700 -0.00792 0.03484 0.02996 -0.00612 0.01980
285.5  -0.11992 -0.00000 0.01924 -0.00316 0.02640 -0.00716 0.03700 0.02696 -0.00520 0.01632
286.0  -0.12884 -0.00008 0.01352 -0.00116 0.02572 -0.00640 0.03880 0.02384 -0.00396 0.01252
286.5  -0.13716 -0.00020 0.00756 0.00064 0.02492 -0.00576 0.03968 0.02188 -0.00256 0.00824
287.0  -0.14476 -0.00028 0.00144 0.00200 0.02396 -0.00624 0.03920 0.02196 -0.00120 0.00372
287.5  -0.15164 -0.00036 -0.00472 0.00232 0.02292 -0.01268 0.03632 0.02340 -0.00012 -0.00092
288.0  -0.15776 -0.00048 -0.01092 -0.00148 0.02192 -0.02168 0.03088 0.02412 0.00024 -0.00532
288.5  -0.16312 -0.00056 -0.01704 -0.01500 0.01432 -0.02216 0.03108 0.02324 0.00020 -0.00852
289.0  -0.16764 -0.00064 -0.02304 -0.01556 0.01128 -0.02064 0.03344 0.02132 -0.00004 -0.01028
289.5  -0.17128 -0.00072 -0.02876 -0.01408 0.01056 -0.01888 0.03620 0.01844 -0.00020 -0.01084
290.0  -0.17408 -0.00076 -0.03428 -0.01224 0.01016 -0.01720 0.03936 0.01380 -0.00004 -0.01060
290.5  -0.17600 -0.00080 -0.03940 -0.01016 0.00984 -0.01528 0.04228 0.00676 0.00036 -0.01008
291.0  -0.17704 -0.00080 -0.04428 -0.00800 0.00956 -0.01296 0.04400 -0.00036 0.00108 -0.00928
291.5  -0.17716 -0.00080 -0.04860 -0.00576 0.00940 -0.01008 0.04500 -0.00440 0.00192 -0.00852
292.0  -0.17640 -0.00076 -0.05276 -0.00352 0.00944 -0.00668 0.04608 -0.00468 -0.00288 -0.00788
292.5  -0.17472 -0.00068 -0.05628 -0.00132 0.00976 -0.00300 0.04716 -0.00068 -0.00384 -0.00740
293.0  -0.17208 -0.00060 -0.05948 0.00084 0.01032 0.00056 0.04716 0.00736 -0.00480 -0.00688
293.5  -0.16852 -0.00048 -0.06216 0.00296 0.01116 0.00376 0.04524 0.01604 -0.00564 -0.00604
294.0  -0.16400 -0.00032 -0.06444 0.00496 0.01232 0.00652 0.04288 0.02192 -0.00640 -0.00492
294.5  -0.15860 -0.00020 -0.06624 0.00676 0.01376 0.00900 0.04104 0.02520 -0.00704 -0.00308
295.0  -0.15232 -0.00008 -0.06740 0.00820 0.01548 0.01128 0.03972 0.02708 -0.00752 -0.00008
295.5  -0.14520 0.00004 -0.06820 0.00912 0.01752 0.01356 0.03856 0.02832 -0.00776 0.00452
296.0  -0.13732 0.00008 -0.06840 0.00928 0.01984 0.01584 0.03744 0.02940 -0.00764 0.01068
296.5  -0.12876 0.00012 -0.06812 0.00836 0.02240 0.01816 0.03616 0.03044 -0.00684 0.01740
297.0  -0.11956 0.00012 -0.06736 0.00632 0.02488 0.01932 0.03536 0.03152 -0.00492 0.02320
297.5  -0.10984 0.00012 -0.06612 0.00340 0.02688 -0.03052 -0.02624 0.03232 -0.00196 0.02748
298.0  -0.09964 0.00008 -0.06448 0.00032 0.02812 -0.02960 -0.02736 0.03264 0.00152 0.03044
298.5  -0.08908 0.00004 -0.06248 -0.00236 0.02864 -0.02804 -0.02916 0.03236 0.00460 0.03248
299.0  -0.07816 -0.00004 -0.06012 -0.00440 0.02856 -0.02668 -0.03072 0.03184 0.00688 0.03380
299.5  -0.06700 -0.00008 -0.05744 -0.00588 0.02800 -0.02564 -0.03180 0.03120 0.00848 0.03464
300.0  -0.05556 -0.00020 -0.05452 -0.00692 0.02700 -0.02500 -0.03248 0.03052 0.00960 0.03488
300.5  -0.04392 -0.00028 -0.05140 -0.00764 0.02560 -0.02472 -0.03272 0.02988 0.01052 0.03484
301.0  -0.03208 -0.00032 -0.04804 -0.00820 0.02392 -0.02472 -0.03256 0.02924 0.01132 0.03444
301.5  -0.02012 -0.00040 -0.04448 -0.00876 0.02184 -0.02500 -0.03200 0.02860 0.01208 0.03380
302.0  -0.00800 -0.00044 -0.04080 -0.00948 0.01940 -0.02544 -0.03104 0.02804 0.01292 0.03292
302.5  0.00420 -0.00048 -0.03692 -0.01020 0.01664 -0.02604 -0.02972 0.02756 0.01380 0.03168
303.0  0.01648 -0.00052 -0.03292 -0.01060 0.01376 -0.02680 -0.02792 0.02716 0.01472 0.03020
303.5  0.02876 -0.00052 -0.02872 -0.01024 0.01120 -0.02772 -0.02568 0.02692 0.01560 0.02844
304.0  0.04100 -0.00052 -0.02440 -0.00924 0.00928 -0.02876 -0.02292 0.02684 0.01640 0.02644
304.5  0.05312 -0.00048 -0.01988 -0.00776 0.00784 -0.02992 -0.01964 0.02688 0.01704 0.02428
305.0  0.06500 -0.00044 -0.01524 -0.00616 0.00668 -0.03116 -0.01572 0.02716 0.01716 0.02192
305.5  0.07660 -0.00040 -0.01044 -0.00460 0.00564 -0.03228 -0.01132 0.02828 0.01560 0.01948
306.0  0.08780 -0.00032 -0.00560 -0.00320 0.00456 -0.03316 -0.00616 0.03220 0.00152 0.01716
306.5  0.09860 -0.00024 -0.00072 -0.00212 0.00332 -0.03348 -0.00036 0.02776 -0.01612 0.01516
307.0  0.10888 -0.00016 0.00416 -0.00200 0.00144 -0.03288 0.00584 0.02616 -0.01816 0.01364
307.5  0.11860 -0.00008 0.00892 -0.00092 0.00044 -0.03132 0.01172 0.02588 -0.01816 0.01280
308.0  0.12776 -0.00004 0.01356 0.00052 0.00060 -0.02924 0.01652 0.02596 -0.01764 0.01252
308.5  0.13624 -0.00004 0.01796 0.00216 0.00068 -0.02724 0.01992 0.02620 -0.01692 0.01272
309.0  0.14408 -0.00008 0.02208 0.00388 0.00052 -0.02560 0.02236 0.02664 -0.01620 0.01336
309.5  0.15120 -0.00016 0.02584 0.00572 0.00020 -0.02440 0.02412 0.02716 -0.01536 0.01428
310.0  0.15752 -0.00024 0.02928 0.00760 -0.00020 -0.02360 0.02524 0.02796 -0.01432 0.01536
310.5  0.16304 -0.00032 0.03232 0.00956 -0.00084 -0.02308 0.02576 0.02924 -0.01300 0.01648
311.0  0.16772 -0.00044 0.03492 0.01160 -0.00144 -0.02280 0.01880 0.03552 -0.01124 0.01760
311.5  0.17148 -0.00056 0.03712 0.01360 -0.00216 -0.02264 -0.02564 -0.03252 -0.00888 0.01864
312.0  0.17440 -0.00064 0.03892 0.01564 -0.00284 -0.02252 -0.02796 -0.03204 -0.00576 0.01960
312.5  0.17640 -0.00068 0.04028 0.01764 -0.00352 -0.02216 -0.02924 -0.03216 -0.00188 0.02040
313.0  0.17752 -0.00072 0.04128 0.01964 -0.00424 -0.01864 -0.03236 -0.03180 0.00252 0.02112
313.5  0.17772 -0.00068 0.04184 0.02152 -0.00500 -0.02824 -0.02520 -0.03088 0.00688 0.02180
314.0  0.17708 -0.00064 0.04200 0.02332 -0.00580 -0.03016 -0.02156 -0.03092 0.01072 0.02260
314.5  0.17556 -0.00052 0.04180 0.02500 -0.00672 -0.03152 -0.02272 -0.02724 0.01392 0.02364
315.0  0.17320 -0.00036 0.04132 0.02636 -0.00796 -0.03296 -0.01952 -0.02664 0.01620 0.02480
315.5  0.17008 -0.00020 0.04040 0.02744 -0.00956 -0.03428 -0.01400 -0.02752 0.01716 0.02604
316.0  0.16612 0.00000 0.03912 0.02800 -0.01204 -0.03496 -0.00672 -0.03068 0.01376 0.02716
316.5  0.16144 0.00020 0.03756 0.02740 -0.01588 -0.03408 0.00144 -0.03436 -0.00452 0.02780
317.0  0.15600 0.00044 0.03584 0.02428 -0.02184 -0.03144 0.00880 -0.03252 -0.01420 0.02804
317.5  0.14988 0.00064 0.03376 0.01760 -0.02840 -0.02784 0.01432 -0.03212 -0.01612 0.02792
318.0  0.14308 0.00080 0.03160 0.01064 -0.03220 -0.02396 0.01820 -0.03232 -0.01628 0.02756
318.5  0.13564 0.00096 0.02928 0.00604 -0.03360 -0.02020 0.02092 -0.03252 -0.01572 0.02692
319.0  0.12756 0.00104 0.02688 0.00320 -0.03392 -0.01668 0.02280 -0.03268 -0.01468 0.02608
319.5  0.11892 0.00108 0.02440 0.00148 -0.03364 -0.01348 0.02420 -0.03260 -0.01336 0.02504
320.0  0.10972 0.00112 0.02192 0.00068 -0.03300 -0.01072 0.02524 -0.03252 -0.01188 0.02368
320.5  0.10004 0.00104 0.01944 0.00064 -0.03212 -0.00840 0.02608 -0.03224 -0.01060 0.02192
321.0  0.08988 0.00096 0.01700 0.00148 -0.03104 -0.00668 0.02676 -0.03188 -0.00976 0.01972
321.5  0.07936 0.00088 0.01460 0.00292 -0.02988 -0.00556 0.02732 -0.03148 -0.00948 0.01708
322.0  0.06848 0.00076 0.01228 0.00440 -0.02860 -0.00508 0.02788 -0.03108 -0.00968 0.01392
322.5  0.05724 0.00064 0.01004 0.00544 -0.02736 -0.00528 0.02840 -0.03072 -0.00988 0.01032
323.0  0.04572 0.00052 0.00784 0.00588 -0.02624 -0.00620 0.02892 -0.03052 -0.00976 0.00660
323.5  0.03392 0.00044 0.00572 0.00600 -0.02520 -0.00776 0.02932 -0.03052 -0.00900 0.00268
324.0  0.02192 0.00036 0.00368 0.00588 -0.02424 -0.01024 0.02948 -0.03072 -0.00736 -0.00120
324.5  0.00972 0.00032 0.00168 0.00596 -0.02316 -0.01364 0.02912 -0.03116 -0.00456 -0.00500
325.0  -0.00260 0.00032 -0.00024 0.00616 -0.02192 -0.01792 0.02784 -0.03152 -0.00076 -0.00856
325.5  -0.01504 0.00036 -0.00208 0.00664 -0.02048 -0.02264 0.02552 -0.03144 0.00304 -0.01180
326.0  -0.02748 0.00036 -0.00384 0.00736 -0.01872 -0.02708 0.02284 -0.03072 0.00592 -0.01456
326.5  -0.03988 0.00040 -0.00548 0.00808 -0.01672 -0.02756 0.02488 -0.02964 0.00760 -0.01652
327.0  -0.05220 0.00048 -0.00696 0.00844 -0.01460 0.00956 0.03780 -0.02824 0.00832 -0.01736
327.5  -0.06436 0.00052 -0.00828 0.00816 -0.01272 0.00944 0.03964 -0.02684 0.00832 -0.01724
328.0  -0.07632 0.00056 -0.00936 0.00724 -0.01124 0.00820 0.04152 -0.02556 0.00772 -0.01668
328.5  -0.08800 0.00060 -0.01024 0.00588 -0.01024 0.00708 0.04308 -0.02456 0.00664 -0.01604
329.0  -0.09936 0.00060 -0.01088 0.00408 -0.00960 0.00616 0.04424 -0.02380 0.00520 -0.01564
329.5  -0.11028 0.00064 -0.01124 0.00208 -0.00928 0.00528 0.04516 -0.02324 0.00352 -0.01540
330.0  -0.12076 0.00064 -0.01132 -0.00008 -0.00924 0.00440 0.04580 -0.02288 0.00176 -0.01528
330.5  -0.13072 0.00064 -0.01104 -0.00240 -0.00940 0.00336 0.04616 -0.02268 -0.00004 -0.01528
331.0  -0.14008 0.00064 -0.01052 -0.00472 -0.00968 0.00204 0.04624 -0.02268 -0.00184 -0.01540
331.5  -0.14872 0.00060 -0.00972 -0.00708 -0.01008 0.00032 0.04600 -0.02284 -0.00364 -0.01556
332.0  -0.15664 0.00060 -0.00860 -0.00944 -0.01044 -0.00196 0.04536 -0.02328 -0.00540 -0.01560
332.5  -0.16376 0.00056 -0.00732 -0.01152 -0.01072 -0.00472 0.04412 -0.02396 -0.00716 -0.01552
333.0  -0.17000 0.00052 -0.00576 -0.01380 -0.01084 -0.00792 0.04224 -0.02500 -0.00872 -0.01516
333.5  -0.17532 0.00048 -0.00400 -0.01584 -0.01072 -0.01112 0.03976 -0.02632 -0.00988 -0.01444
334.0  -0.17964 0.00040 -0.00208 -0.01768 -0.01024 -0.01392 0.03692 -0.02788 -0.00996 -0.01320
334.5  -0.18292 0.00032 0.00000 -0.01936 -0.00940 -0.01576 0.03416 -0.02980 -0.00824 -0.01100
335.0  -0.18516 0.00020 0.00216 -0.02080 -0.00804 -0.01576 0.03220 -0.03168 -0.00420 -0.00736
335.5  -0.18628 0.00004 0.00440 -0.02200 -0.00604 -0.00972 0.03288 -0.03276 0.00012 -0.00052
336.0  -0.18632 -0.00012 0.00668 -0.02280 -0.00316 0.00720 0.03220 -0.03308 0.00296 0.00936
336.5  -0.18524 -0.00032 0.00896 -0.02296 0.00120 0.01124 0.02996 -0.03308 0.00432 0.01436
337.0  -0.18304 -0.00052 0.01124 -0.02140 0.00760 0.01068 0.02956 -0.03280 0.00492 0.01496
337.5  -0.17980 -0.00068 0.01340 -0.01696 0.01436 0.00936 0.02980 -0.03236 0.00512 0.01376
338.0  -0.17556 -0.00088 0.01552 -0.01192 0.01796 0.00804 0.03024 -0.03184 0.00520 0.01184
338.5  -0.17032 -0.00100 0.01752 -0.00812 0.01908 0.00684 0.03076 -0.03116 0.00520 0.00956
339.0  -0.16416 -0.00116 0.01940 -0.00528 0.01920 0.00584 0.03132 -0.03048 0.00520 0.00704
339.5  -0.15720 -0.00120 0.02108 -0.00300 0.01868 0.00504 0.03184 -0.02972 0.00520 0.00416
340.0  -0.14940 -0.00124 0.02260 -0.00116 0.01792 0.00432 0.03232 -0.02916 0.00520 0.00132
340.5  -0.14092 -0.00120 0.02392 0.00040 0.01708 0.00368 0.03280 -0.02868 0.00512 -0.00180
341.0  -0.13184 -0.00112 0.02500 0.00164 0.01608 0.00304 0.03320 -0.02828 0.00508 -0.00508
341.5  -0.12220 -0.00100 0.02580 0.00268 0.01508 0.00236 0.03364 -0.02796 0.00500 -0.00848
342.0  -0.11212 -0.00080 0.02628 0.00348 0.01408 0.00168 0.03412 -0.02772 0.00504 -0.01196
342.5  -0.10168 -0.00060 0.02652 0.00416 0.01296 0.00108 0.03476 -0.02748 0.00496 -0.01544
343.0  -0.09096 -0.00040 0.02640 0.00472 0.01180 0.00076 0.03552 -0.02716 0.00496 -0.01876
343.5  -0.07996 -0.00020 0.02596 0.00532 0.01044 0.00144 0.03648 -0.02660 0.00504 -0.02156
344.0  -0.06884 -0.00000 0.02520 0.00588 0.00888 0.00956 0.03676 -0.02544 0.00532 -0.02328
344.5  -0.05752 0.00016 0.02416 0.00620 0.00712 0.03524 0.01908 -0.02316 0.00584 -0.02256
345.0  -0.04616 0.00028 0.02276 0.00604 0.00540 0.03864 0.01956 -0.01796 0.00624 -0.01960
345.5  -0.03468 0.00036 0.02108 0.00528 0.00404 0.03780 0.02728 -0.01020 0.00492 -0.01672
346.0  -0.02316 0.00036 0.01916 0.00404 0.00300 0.02548 0.04024 -0.00948 0.00240 -0.01476
346.5  -0.01160 0.00036 0.01692 0.00248 0.00224 0.01228 0.04592 -0.01280 0.00060 -0.01360
347.0  -0.00000 0.00028 0.01448 0.00072 0.00156 0.00784 0.04644 -0.01604 -0.00044 -0.01304
347.5  0.01164 0.00024 0.01180 -0.00120 0.00088 0.00632 0.04632 -0.01828 -0.00108 -0.01280
348.0  0.02332 0.00008 0.00892 -0.00324 0.00016 0.00584 0.04612 -0.01980 -0.00148 -0.01280
348.5  0.03504 -0.00008 0.00584 -0.00532 -0.00076 0.00580 0.04596 -0.02076 -0.00168 -0.01300
349.0  0.04684 -0.00024 0.00252 -0.00744 -0.00180 0.00600 0.04580 -0.02140 -0.00172 -0.01324
349.5  0.05864 -0.00040 -0.00100 -0.00960 -0.00304 0.00636 0.04564 -0.02176 -0.00168 -0.01352
350.0  0.07036 -0.00060 -0.00472 -0.01168 -0.00444 0.00680 0.04540 -0.02208 -0.00160 -0.01376
350.5  0.08204 -0.00076 -0.00860 -0.01364 -0.00608 0.00728 0.04512 -0.02224 -0.00144 -0.01396
351.0  0.09348 -0.00088 -0.01260 -0.01548 -0.00792 0.00768 0.04476 -0.02240 -0.00128 -0.01416
351.5  0.10464 -0.00096 -0.01680 -0.01704 -0.01000 0.00804 0.04432 -0.02256 -0.00112 -0.01432
352.0  0.11540 -0.00104 -0.02100 -0.01828 -0.01224 0.00836 0.04376 -0.02280 -0.00096 -0.01456
352.5  0.12572 -0.00104 -0.02532 -0.01904 -0.01472 0.00888 0.04296 -0.02320 -0.00080 -0.01496
353.0  0.13552 -0.00100 -0.02960 -0.01916 -0.01744 0.01288 0.04096 -0.02404 -0.00052 -0.01568
353.5  0.14472 -0.00088 -0.03380 -0.01852 -0.02028 0.04100 0.00744 -0.02536 -0.00000 -0.01664
354.0  0.15324 -0.00076 -0.03792 -0.01732 -0.02304 0.03968 0.00668 -0.02692 0.00108 -0.01780
354.5  0.16104 -0.00056 -0.04184 -0.01572 -0.02536 0.03720 0.01260 -0.02760 0.00316 -0.01868
355.0  0.16808 -0.00032 -0.04548 -0.01436 -0.02712 0.03412 0.01944 -0.02660 0.00620 -0.01868
355.5  0.17424 -0.00012 -0.04892 -0.01336 -0.02828 0.03080 0.02504 -0.02464 0.00936 -0.01752
356.0  0.17956 0.00012 -0.05200 -0.01268 -0.02908 0.02776 0.02912 -0.02268 0.01176 -0.01552
356.5  0.18388 0.00036 -0.05484 -0.01224 -0.02964 0.02512 0.03208 -0.02108 0.01316 -0.01312
357.0  0.18724 0.00052 -0.05728 -0.01168 -0.03008 0.02284 0.03424 -0.02004 0.01400 -0.01048
357.5  0.18956 0.00068 -0.05936 -0.01088 -0.03048 0.02084 0.03588 -0.01960 0.01448 -0.00784
358.0  0.19084 0.00080 -0.06112 -0.00968 -0.03088 0.01912 0.03704 -0.01972 0.01468 -0.00528
358.5  0.19104 0.00084 -0.06256 -0.00824 -0.03124 0.01752 0.03772 -0.02056 0.01472 -0.00284
359.0  0.19024 0.00088 -0.06360 -0.00680 -0.03136 0.01616 0.03800 -0.02200 0.01460 -0.00040
359.5  0.18844 0.00084 -0.06424 -0.00568 -0.03112 0.01504 0.03792 -0.02372 0.01436 0.00176
360.0  0.18568 0.00080 -0.06456 -0.00492 -0.03068 0.01416 0.03760 -0.02552 0.01408 0.00380
360.5  0.18200 0.00072 -0.06456 -0.00444 -0.02984 0.01356 0.03716 -0.02720 0.01376 0.00568
361.0  0.17744 0.00064 -0.06408 -0.00412 -0.02880 0.01332 0.03672 -0.02864 0.01336 0.00744
361.5  0.17208 0.00048 -0.06328 -0.00396 -0.02744 0.01340 0.03628 -0.02980 0.01304 0.00892
362.0  0.16588 0.00032 -0.06200 -0.00368 -0.02588 0.01408 0.03576 -0.03068 0.01276 0.01028
362.5  0.15892 0.00020 -0.06032 -0.00340 -0.02412 0.01572 0.03496 -0.03136 0.01260 0.01128
363.0  0.15124 0.00008 -0.05824 -0.00292 -0.02220 0.01984 0.03272 -0.03180 0.01268 0.01176
363.5  0.14288 -0.00000 -0.05572 -0.00220 -0.02028 0.02960 0.02436 -0.03192 0.01308 0.01116
364.0  0.13388 -0.00008 -0.05276 -0.00088 -0.01832 0.03696 0.01048 -0.03160 0.01408 0.00892
364.5  0.12424 -0.00012 -0.04944 0.00148 -0.01632 0.03832 0.00508 -0.03044 0.01612 0.00536
365.0  0.11404 -0.00012 -0.04576 0.00436 -0.01392 0.03872 0.00340 -0.02876 0.01844 0.00144
365.5  0.10332 -0.00012 -0.04168 0.00540 -0.01188 0.03860 -0.02084 -0.02428 0.01228 -0.00168
366.0  0.09216 -0.00004 -0.03732 0.00456 -0.01092 0.03448 -0.03012 -0.02160 0.00872 -0.00400
366.5  0.08060 0.00000 -0.03272 0.00308 -0.01072 0.02440 -0.04356 -0.00684 0.00808 -0.00584
367.0  0.06868 0.00008 -0.02784 0.00132 -0.01088 0.01916 -0.04404 -0.01364 0.00824 -0.00720
367.5  0.05656 0.00012 -0.02272 -0.00048 -0.01132 0.01748 -0.04056 -0.02204 0.00872 -0.00824
368.0  0.04420 0.00020 -0.01748 -0.00232 -0.01188 0.01716 -0.03792 -0.02524 0.00940 -0.00892
368.5  0.03168 0.00020 -0.01204 -0.00416 -0.01248 0.01756 -0.03568 -0.02664 0.01028 -0.00932
369.0  0.01912 0.00020 -0.00648 -0.00600 -0.01304 0.01848 -0.03348 -0.02740 0.01132 -0.00944
369.5  0.00644 0.00020 -0.00080 -0.00780 -0.01356 0.01972 -0.03104 -0.02776 0.01256 -0.00940
