227.5  1.30285981 5.10525981 5.43605981 6.68435981 6.72475981 7.13025981 7.24625981 7.35625981 7.53145981 7.81055981
228.0  1.28701017 5.08891017 5.42241017 6.67231017 6.71541017 7.11441017 7.22341017 7.34471017 7.51561017 7.80261017
228.5  1.26897128 5.07067128 5.40727128 6.65887128 6.70327128 7.10327128 7.20277128 7.32857128 7.49267128 7.79427128
229.0  1.24801479 5.04981479 5.38961479 6.64311479 6.68731479 7.09571479 7.18391479 7.30721479 7.46201479 7.78431479
229.5  1.22357304 5.02587304 5.36857304 6.62467304 6.66667304 7.09047304 7.16607304 7.28037304 7.42357304 7.77147304
230.0  1.19589646 4.99899646 5.34409646 6.60359646 6.64139646 7.08599646 7.14859646 7.24869646 7.37869646 7.75529646
230.5  1.16671416 4.97091416 5.31761416 6.58141416 6.61341416 7.08131416 7.13161416 7.21531416 7.33151416 7.73631416
231.0  1.13937099 4.94487099 5.29197099 6.56107099 6.58647099 7.07557099 7.11597099 7.18487099 7.28907099 7.71617099
231.5  1.11810673 4.92510673 5.27150673 6.54570673 6.56600673 7.06770673 7.10230673 7.16360673 7.26130673 7.69780673
232.0  1.10661995 4.91521995 5.25971995 6.53701995 6.55751995 7.05711995 7.09271995 7.15551995 7.25601995 7.68461995
232.5  1.10652704 4.91662704 5.25832704 6.53592704 6.56312704 7.04622704 7.09072704 7.16142704 7.27282704 7.67962704
233.0  1.11649724 4.92789724 5.26609724 6.54279724 6.57969724 7.03869724 7.09739724 7.17809724 7.30449724 7.68259724
233.5  1.13260098 4.94500098 5.27940098 6.55470098 6.60190098 7.03590098 7.11040098 7.20000098 7.34220098 7.69050098
234.0  1.14982547 4.96292547 5.29342547 6.56712547 6.62372547 7.03622547 7.12552547 7.22152547 7.37832547 7.69912547
234.5  1.16405318 4.97725318 5.30455318 6.57605318 6.64045318 7.03785318 7.13905318 7.23845318 7.40705318 7.70485318
235.0  1.17348670 4.98638670 5.31108670 6.57988670 6.64998670 7.04018670 7.14938670 7.24948670 7.42608670 7.70628670
235.5  1.17883551 4.99083551 5.31393551 6.57933551 6.65253551 7.04433551 7.15713551 7.25573551 7.43603551 7.70453551
236.0  1.18237536 4.99277536 5.31547536 6.57657536 6.65037536 7.05277536 7.16437536 7.25987536 7.43927536 7.70227536
236.5  1.18663932 4.99493932 5.31833932 6.57413932 6.64623932 7.06723932 7.17323932 7.26483932 7.43903932 7.70213932
237.0  1.19351327 4.99921327 5.32421327 6.57391327 6.64211327 7.08881327 7.18531327 7.27281327 7.43771327 7.70621327
237.5  1.20398657 5.00658657 5.33408657 6.57678657 6.63968657 7.11718657 7.20098657 7.28508657 7.43708657 7.71548657
238.0  1.21827262 5.01757262 5.34797262 6.58307262 6.63967262 7.15097262 7.22067262 7.30187262 7.43807262 7.73017262
238.5  1.23588846 5.03158846 5.36508846 6.59218846 6.64238846 7.18788846 7.24398846 7.32258846 7.44108846 7.74958846
239.0  1.25556874 5.04756874 5.38416874 6.60276874 6.64756874 7.22396874 7.27116874 7.34576874 7.44556874 7.77216874
239.5  1.27525362 5.06375362 5.40285362 6.61295362 6.65375362 7.25445362 7.30205362 7.36875362 7.45035362 7.79545362
240.0  1.29249192 5.07769192 5.41869192 6.62039192 6.65909192 7.27679192 7.33409192 7.38839192 7.45409192 7.81599192
240.5  1.30532399 5.08752399 5.42962399 6.62362399 6.66192399 7.29112399 7.36312399 7.40122399 7.45602399 7.82932399
241.0  1.31326665 5.09296665 5.43516665 6.62286665 6.66156665 7.29886665 7.38706665 7.40516665 7.45736665 7.82996665
241.5  1.31777475 5.09547475 5.43687475 6.61997475 6.65947475 7.30267475 7.40167475 7.40657475 7.45937475 7.81897475
242.0  1.32174283 5.09814283 5.43784283 6.61844283 6.65814283 7.30614283 7.39494283 7.42404283 7.46354283 7.80454283
242.5  1.32814520 5.10384520 5.44114520 6.62124520 6.66044520 7.31244520 7.38984520 7.44214520 7.47164520 7.79254520
243.0  1.33845976 5.11415976 5.44855976 6.63015976 6.66795976 7.32315976 7.38915976 7.46145976 7.48535976 7.78555976
243.5  1.35172415 5.12822415 5.45912415 6.64402415 6.67952415 7.33672415 7.39322415 7.47972415 7.50462415 7.78342415
244.0  1.36479926 5.14289926 5.46999926 6.65959926 6.69209926 7.34869926 7.40049926 7.49419926 7.52619926 7.78319926
244.5  1.37377124 5.15407124 5.47747124 6.67297124 6.70167124 7.35437124 7.40837124 7.50237124 7.54487124 7.78137124
245.0  1.37574668 5.15894668 5.47884668 6.68084668 6.70534668 7.35134668 7.41354668 7.50274668 7.55664668 7.77534668
245.5  1.37003896 5.15663896 5.47333896 6.68233896 6.70253896 7.34003896 7.41373896 7.49513896 7.56013896 7.76433896
246.0  1.35814880 5.14864880 5.46274880 6.67854880 6.69454880 7.32324880 7.40884880 7.48204880 7.55614880 7.75024880
246.5  1.34275279 5.13735279 5.44955279 6.67155279 6.68445279 7.30405279 7.39965279 7.46695279 7.54655279 7.73555279
247.0  1.32649235 5.12529235 5.43629235 6.66339235 6.67479235 7.28529235 7.38709235 7.45379235 7.53319235 7.72299235
247.5  1.31127087 5.11417087 5.42487087 6.65567087 6.66737087 7.26847087 7.37207087 7.44507087 7.51757087 7.71437087
248.0  1.29819612 5.10499612 5.41599612 6.64969612 6.66269612 7.25439612 7.35589612 7.44149612 7.50059612 7.71019612
248.5  1.28779459 5.09809459 5.41009459 6.64639459 6.66059459 7.24269459 7.33979459 7.44279459 7.48299459 7.71069459
249.0  1.28006894 5.09336894 5.40686894 6.64566894 6.66066894 7.23246894 7.32456894 7.44846894 7.46566894 7.71526894
249.5  1.27431758 5.09001758 5.40531758 6.64671758 6.66221758 7.22211758 7.30981758 7.44891758 7.45751758 7.72261758
250.0  1.26902775 5.08652775 5.40372775 6.64752775 6.66412775 7.20932775 7.29412775 7.43272775 7.46872775 7.73062775
250.5  1.26223250 5.08083250 5.39993250 6.64553250 6.66493250 7.19163250 7.27583250 7.41623250 7.47983250 7.73693250
251.0  1.25240004 5.07150004 5.39220004 6.63900004 6.66340004 7.16750004 7.25360004 7.39870004 7.48910004 7.73960004
251.5  1.23944140 5.05854140 5.38054140 6.62794140 6.65934140 7.13754140 7.22814140 7.38034140 7.49544140 7.73794140
252.0  1.22516705 5.04366705 5.36666705 6.61456705 6.65406705 7.10456705 7.20176705 7.36246705 7.49956705 7.73336705
252.5  1.21273931 5.03023931 5.35403931 6.60253931 6.65043931 7.07313931 7.17823931 7.34743931 7.50343931 7.72883931
253.0  1.20525239 5.02135239 5.34575239 6.59535239 6.65095239 7.04815239 7.16085239 7.33775239 7.50865239 7.72705239
253.5  1.20413568 5.01853568 5.34363568 6.59453568 6.65683568 7.03233568 7.15143568 7.33383568 7.51573568 7.72963568
254.0  1.20826138 5.02086138 5.34666138 6.59936138 6.66646138 7.02606138 7.14916138 7.33416138 7.52256138 7.73596138
254.5  1.21430882 5.02500882 5.35180882 6.60660882 6.67620882 7.02690882 7.15080882 7.33480882 7.52530882 7.74310882
255.0  1.21825835 5.02705835 5.35515835 6.61215835 6.68175835 7.03145835 7.15275835 7.33165835 7.52005835 7.74795835
255.5  1.21722260 5.02432260 5.35402260 6.61302260 6.68012260 7.03712260 7.15232260 7.32182260 7.50382260 7.74802260
256.0  1.21061310 5.01621310 5.34771310 6.60851310 6.67061310 7.04281310 7.14891310 7.30511310 7.47671310 7.74331310
256.5  1.20008961 5.00458961 5.33788961 6.60008961 6.65508961 7.04928961 7.14418961 7.28368961 7.44108961 7.73558961
257.0  1.18854334 4.99214334 5.32714334 6.59054334 6.63664334 7.05764334 7.14054334 7.26134334 7.40104334 7.72774334
257.5  1.17889763 4.98199763 5.31839763 6.58259763 6.61859763 7.06819763 7.13999763 7.24219763 7.36159763 7.72249763
258.0  1.17338934 4.97628934 5.31358934 6.57838934 6.60368934 7.08008934 7.14348934 7.22898934 7.32868934 7.72168934
258.5  1.17342824 4.97652824 5.31402824 6.57922824 6.59412824 7.09182824 7.14972824 7.22192824 7.31042824 7.72612824
259.0  1.17966807 4.98326807 5.32006807 6.58476807 6.59176807 7.10246807 7.15496807 7.22076807 7.31446807 7.73576807
259.5  1.19191327 4.99611327 5.33171327 6.59151327 6.60041327 7.11261327 7.15421327 7.23181327 7.33851327 7.74901327
260.0  1.20885112 5.01395112 5.34745112 6.60075112 6.61655112 7.11965112 7.15255112 7.25565112 7.37455112 7.76345112
260.5  1.22796778 5.03386778 5.36486778 6.61286778 6.63486778 7.11796778 7.15976778 7.28586778 7.41556778 7.77636778
261.0  1.24604068 5.05284068 5.38084068 6.62534068 6.65204068 7.10944068 7.17204068 7.31724068 7.45614068 7.78594068
261.5  1.26023105 5.06783105 5.39283105 6.63523105 6.66513105 7.09673105 7.18263105 7.34603105 7.49273105 7.79073105
262.0  1.26929381 5.07739381 5.39949381 6.64129381 6.67299381 7.08069381 7.18879381 7.37089381 7.52379381 7.79059381
262.5  1.27417637 5.08257637 5.40227637 6.64427637 6.67657637 7.06297637 7.19037637 7.39267637 7.55007637 7.78707637
263.0  1.27753225 5.08583225 5.40363225 6.64633225 6.67863225 7.04673225 7.18963225 7.41353225 7.57393225 7.78323225
263.5  1.28229708 5.08999708 5.40689708 6.65009708 6.68199708 7.03509708 7.18909708 7.43629708 7.59809708 7.78239708
264.0  1.29005657 5.09685657 5.41355657 6.65665657 6.68865657 7.02985657 7.19045657 7.46195657 7.62365657 7.78635657
264.5  1.30009556 5.10549556 5.42309556 6.66489556 6.69789556 7.03069556 7.19329556 7.48929556 7.64929556 7.79429556
265.0  1.30966519 5.11346519 5.43276519 6.67186519 6.70696519 7.03506519 7.19556519 7.51506519 7.67196519 7.80356519
265.5  1.31532339 5.11732339 5.43912339 6.67422339 6.71252339 7.03952339 7.19422339 7.53552339 7.68782339 7.81092339
266.0  1.31458255 5.11478255 5.43968255 6.66978255 6.71188255 7.04188255 7.18748255 7.54768255 7.69448255 7.81358255
266.5  1.30694014 5.10554014 5.43394014 6.65854014 6.70424014 7.04144014 7.17524014 7.55114014 7.69114014 7.81114014
267.0  1.29382377 5.09122377 5.42312377 6.64222377 6.69112377 7.03932377 7.15932377 7.54712377 7.67952377 7.80502377
267.5  1.27772846 5.07452846 5.40992846 6.62362846 6.67482846 7.03792846 7.14212846 7.53802846 7.66222846 7.79742846
268.0  1.26126608 5.05826608 5.39666608 6.60576608 6.65796608 7.03926608 7.12646608 7.52606608 7.64206608 7.79096608
268.5  1.24667113 5.04477113 5.38557113 6.59097113 6.64267113 7.04487113 7.11447113 7.51307113 7.62177113 7.78727113
269.0  1.23575444 5.03585444 5.37825444 6.58105444 6.63105444 7.05575444 7.10795444 7.49995444 7.60385444 7.78745444
269.5  1.22990391 5.03310391 5.37610391 6.57720391 6.62450391 7.07140391 7.10890391 7.48740391 7.59050391 7.79110391
270.0  1.22980390 5.03700390 5.37960390 6.57980390 6.62410390 7.08910390 7.12020390 7.47570390 7.58330390 7.79510390
270.5  1.23496300 5.04686300 5.38836300 6.58776300 6.62966300 7.10516300 7.14306300 7.46486300 7.58176300 7.79856300
271.0  1.24349748 5.06089748 5.40019748 6.59859748 6.63989748 7.11969748 7.17219748 7.45409748 7.58389748 7.80349748
271.5  1.25259365 5.07579365 5.41249365 6.60909365 6.65219365 7.13199365 7.20139365 7.44209365 7.58669365 7.80879365
272.0  1.25963998 5.08883998 5.42253998 6.61663998 6.66393998 7.14013998 7.22593998 7.42803998 7.58703998 7.81263998
272.5  1.26348375 5.09858375 5.42918375 6.62068375 6.67338375 7.14328375 7.24358375 7.41208375 7.58358375 7.81398375
273.0  1.26503907 5.10573907 5.43343907 6.62263907 6.68083907 7.14273907 7.25423907 7.39643907 7.57723907 7.81403907
273.5  1.26677712 5.11227712 5.43757712 6.62547712 6.68837712 7.14157712 7.25967712 7.38457712 7.57017712 7.81507712
274.0  1.27129113 5.12079113 5.44439113 6.63229113 6.69799113 7.14309113 7.26279113 7.37879113 7.56529113 7.81979113
274.5  1.27971568 5.13201568 5.45491568 6.64451568 6.71061568 7.14931568 7.26571568 7.37961568 7.56361568 7.82901568
275.0  1.29090652 5.14480652 5.46790652 6.66090652 6.72480652 7.15960652 7.26900652 7.38480652 7.56430652 7.84160652
275.5  1.30186970 5.15596970 5.48036970 6.67846970 6.73756970 7.17146970 7.27086970 7.39096970 7.56446970 7.85426970
276.0  1.30919462 5.16209462 5.48879462 6.69339462 6.74539462 7.18189462 7.26879462 7.39479462 7.56099462 7.86379462
276.5  1.31063047 5.16103047 5.49083047 6.70303047 6.74623047 7.18823047 7.26063047 7.39513047 7.55173047 7.86743047
277.0  1.30588176 5.15268176 5.48588176 6.70638176 6.73998176 7.18978176 7.24618176 7.39228176 7.53728176 7.86498176
277.5  1.29627545 5.13857545 5.47527545 6.70437545 6.72817545 7.18657545 7.22687545 7.38797545 7.51987545 7.85737545
278.0  1.28374670 5.12074670 5.46074670 6.69844670 6.71314670 7.17794670 7.20584670 7.38354670 7.50334670 7.84614670
278.5  1.26995798 5.10135798 5.44415798 6.68935798 6.69725798 7.16055798 7.18875798 7.37905798 7.49095798 7.83265798
279.0  1.25605931 5.08175931 5.42645931 6.67645931 6.68375931 7.13515931 7.17675931 7.37345931 7.48515931 7.81765931
279.5  1.24295324 5.06315324 5.40885324 6.66155324 6.67305324 7.10725324 7.16685324 7.36645324 7.48585324 7.80175324
280.0  1.23153229 5.04673229 5.39253229 6.64813229 6.66373229 7.08033229 7.15863229 7.35893229 7.49133229 7.78593229
280.5  1.22249015 5.03349015 5.37839015 6.63739015 6.65629015 7.05669015 7.15259015 7.35169015 7.49919015 7.77129015
281.0  1.21579562 5.02349562 5.36679562 6.62929562 6.65079562 7.03779562 7.14929562 7.34459562 7.50679562 7.75829562
281.5  1.21032557 5.01592557 5.35682557 6.62282557 6.64652557 7.02362557 7.14802557 7.33632557 7.51132557 7.74632557
282.0  1.20414351 5.00874351 5.34694351 6.61584351 6.64164351 7.01304351 7.14724351 7.32504351 7.50984351 7.73414351
282.5  1.19547439 5.00017439 5.33547439 6.60667439 6.63437439 7.00477439 7.14537439 7.30887439 7.50027439 7.72047439
283.0  1.18387359 4.98987359 5.32217359 6.59477359 6.62447359 6.99837359 7.14167359 7.28797359 7.48217359 7.70517359
283.5  1.17083620 4.97893620 5.30853620 6.58173620 6.61303620 6.99513620 7.13723620 7.26443620 7.45763620 7.69023620
284.0  1.15936041 4.97036041 5.29746041 6.57056041 6.60296041 6.99746041 7.13436041 7.24176041 7.43016041 7.67846041
284.5  1.15261650 4.96701650 5.29191650 6.56451650 6.59721650 7.00771650 7.13531650 7.22391650 7.40391650 7.67331650
285.0  1.15244943 4.97054943 5.29344943 6.56534943 6.59744943 7.02674943 7.14104943 7.21334943 7.38174943 7.67644943
285.5  1.15857891 4.98027891 5.30167891 6.57297891 6.60337891 7.05317891 7.15047891 7.21017891 7.36487891 7.68727891
286.0  1.16896091 4.99406091 5.31416091 6.58526091 6.61266091 7.08386091 7.16106091 7.21246091 7.35266091 7.70336091
286.5  1.18106652 5.00916652 5.32816652 6.59966652 6.62286652 7.11486652 7.17026652 7.21696652 7.34416652 7.72146652
287.0  1.19325628 5.02355628 5.34175628 6.61445628 6.63245628 7.14255628 7.17715628 7.22205628 7.33955628 7.73895628
287.5  1.20539249 5.03709249 5.35459249 6.62949249 6.64119249 7.16319249 7.18339249 7.22829249 7.33969249 7.75439249
288.0  1.21840441 5.05060441 5.36760441 6.64520441 6.65050441 7.17100441 7.19550441 7.23770441 7.34590441 7.76740441
288.5  1.23327688 5.06487688 5.38167688 6.65887688 6.66507688 7.17177688 7.21127688 7.25007688 7.35867688 7.77827688
289.0  1.25025938 5.08035938 5.39725938 6.67055938 6.68495938 7.17245938 7.22815938 7.26345938 7.37765938 7.78775938
289.5  1.26877010 5.09647010 5.41377010 6.68287010 6.70647010 7.17487010 7.24567010 7.27637010 7.40097010 7.79657010
290.0  1.28783738 5.11233738 5.43043738 6.69503738 6.72823738 7.17963738 7.26283738 7.28873738 7.42653738 7.80543738
290.5  1.30653453 5.12733453 5.44673453 6.70653453 6.74883453 7.18663453 7.27823453 7.30143453 7.45263453 7.81463453
291.0  1.32399699 5.14079699 5.46199699 6.71639699 6.76749699 7.19519699 7.29119699 7.31489699 7.47799699 7.82439699
291.5  1.33908313 5.15168313 5.47548313 6.72408313 6.78268313 7.20408313 7.30208313 7.32778313 7.50118313 7.83438313
292.0  1.35012774 5.15872774 5.48562774 6.72802774 6.79272774 7.21142774 7.31112774 7.33802774 7.52032774 7.84322774
292.5  1.35522364 5.16022364 5.49072364 6.72692364 6.79582364 7.21482364 7.31702364 7.34382364 7.53352364 7.84942364
293.0  1.35306146 5.15506146 5.48966146 6.71966146 6.79066146 7.21296146 7.31706146 7.34536146 7.53886146 7.85146146
293.5  1.34386305 5.14366305 5.48266305 6.70676305 6.77786305 7.20606305 7.30936305 7.34446305 7.53636305 7.84946305
294.0  1.32974576 5.12844576 5.47154576 6.69064576 6.75974576 7.19664576 7.29534576 7.34284576 7.52744576 7.84494576
294.5  1.31412518 5.11282518 5.45982518 6.67482518 6.74012518 7.18812518 7.27862518 7.34242518 7.51532518 7.84052518
295.0  1.30035251 5.10025251 5.45045251 6.66255251 6.72255251 7.18375251 7.26305251 7.34515251 7.50315251 7.83865251
295.5  1.29029730 5.09279730 5.44499730 6.65559730 6.70939730 7.18479730 7.25019730 7.35179730 7.49309730 7.83949730
296.0  1.28368799 5.09008799 5.44298799 6.65328799 6.70078799 7.19038799 7.23928799 7.36178799 7.48568799 7.84118799
296.5  1.27861791 5.09011791 5.44221791 6.65321791 6.69531791 7.19751791 7.22801791 7.37271791 7.48041791 7.84061791
297.0  1.27292219 5.09052219 5.44032219 6.65262219 6.69112219 7.20312219 7.21352219 7.38192219 7.47692219 7.83562219
297.5  1.26556607 5.08996607 5.43596607 6.65006607 6.68726607 7.19426607 7.20556607 7.38756607 7.47616607 7.82656607
298.0  1.25718432 5.08898432 5.42968432 6.64608432 6.68398432 7.17138432 7.20488432 7.38978432 7.47958432 7.81538432
298.5  1.24952756 5.08882756 5.42322756 6.64272756 6.68212756 7.14712756 7.20292756 7.39052756 7.48822756 7.80442756
299.0  1.24434368 5.09084368 5.41834368 6.64184368 6.68264368 7.12444368 7.20184368 7.39244368 7.50184368 7.79624368
299.5  1.24252233 5.09572233 5.41602233 6.64452233 6.68572233 7.10532233 7.20292233 7.39682233 7.51912233 7.79172233
300.0  1.24396686 5.10276686 5.41646686 6.65046686 6.69076686 7.09096686 7.20656686 7.40376686 7.53806686 7.79106686
300.5  1.24801148 5.11131148 5.41911148 6.65891148 6.69681148 7.08171148 7.21251148 7.41241148 7.55621148 7.79371148
301.0  1.25384188 5.12014188 5.42334188 6.66874188 6.70314188 7.07744188 7.22034188 7.42154188 7.57174188 7.79874188
301.5  1.26053662 5.12823662 5.42843662 6.67873662 6.70893662 7.07773662 7.22943662 7.43003662 7.58273662 7.80533662
302.0  1.26680999 5.13430999 5.43320999 6.68740999 6.71340999 7.08110999 7.23840999 7.43640999 7.58740999 7.81210999
302.5  1.27088566 5.13658566 5.43598566 6.69248566 6.71548566 7.08568566 7.24538566 7.43908566 7.58398566 7.81718566
303.0  1.27087917 5.13317917 5.43487917 6.69207917 6.71367917 7.08907917 7.24807917 7.43647917 7.57107917 7.81827917
303.5  1.26566350 5.12336350 5.42866350 6.68516350 6.70696350 7.08966350 7.24466350 7.42806350 7.54836350 7.81426350
304.0  1.25573539 5.10773539 5.41763539 6.67283539 6.69553539 7.08683539 7.23513539 7.41523539 7.51733539 7.80543539
304.5  1.24345204 5.08895204 5.40405204 6.65815204 6.68125204 7.08235204 7.22115204 7.40115204 7.48195204 7.79385204
305.0  1.23230433 5.07070433 5.39110433 6.64530433 6.66750433 7.07860433 7.20570433 7.39020433 7.44700433 7.78270433
305.5  1.22546942 5.05676942 5.38206942 6.63766942 6.65726942 7.07806942 7.19206942 7.38546942 7.41746942 7.77466942
306.0  1.22437194 5.04867194 5.37807194 6.63687194 6.65207194 7.08137194 7.18257194 7.38517194 7.39867194 7.77067194
306.5  1.22805853 5.04595853 5.37825853 6.64205853 6.65105853 7.08715853 7.17785853 7.37505853 7.40325853 7.76905853
307.0  1.23377699 5.04597699 5.37987699 6.64927699 6.65287699 7.09237699 7.17727699 7.36387699 7.41617699 7.76707699
307.5  1.23845291 5.04595291 5.38005291 6.65015291 6.65985291 7.09415291 7.17975291 7.35305291 7.42855291 7.76195291
308.0  1.24019557 5.04409557 5.37719557 6.64679557 6.66609557 7.09209557 7.18399557 7.34049557 7.43719557 7.75249557
308.5  1.23896243 5.04056243 5.37156243 6.64066243 6.67006243 7.08786243 7.18956243 7.32586243 7.44126243 7.73966243
309.0  1.23611608 5.03651608 5.36461608 6.63341608 6.67251608 7.08461608 7.19691608 7.31011608 7.44141608 7.72561608
309.5  1.23336682 5.03376682 5.35826682 6.62686682 6.67496682 7.08476682 7.20676682 7.29456682 7.43896682 7.71256682
310.0  1.23189463 5.03319463 5.35409463 6.62229463 6.67809463 7.08989463 7.21939463 7.28009463 7.43509463 7.70239463
310.5  1.23210977 5.03520977 5.35260977 6.62000977 6.68220977 7.10040977 7.23400977 7.26700977 7.43030977 7.69580977
311.0  1.23391663 5.03941663 5.35361663 6.62011663 6.68691663 7.11561663 7.24881663 7.25561663 7.42491663 7.69301663
311.5  1.23701408 5.04531408 5.35701408 6.62201408 6.69161408 7.13491408 7.24411408 7.26391408 7.41931408 7.69401408
312.0  1.24090585 5.05210585 5.36210585 6.62520585 6.69580585 7.15720585 7.23460585 7.27530585 7.41390585 7.69820585
312.5  1.24469927 5.05869927 5.36799927 6.62869927 6.69849927 7.18119927 7.22539927 7.28219927 7.40889927 7.70479927
313.0  1.24705981 5.06365981 5.37315981 6.63125981 6.69835981 7.20505981 7.21585981 7.28255981 7.40375981 7.71225981
313.5  1.24662412 5.06522412 5.37592412 6.63132412 6.69422412 7.20412412 7.22792412 7.27532412 7.39732412 7.71862412
314.0  1.24280105 5.06290105 5.37530105 6.62830105 6.68580105 7.19060105 7.24780105 7.26120105 7.38870105 7.72260105
314.5  1.23649280 5.05729280 5.37199280 6.62319280 6.67409280 7.17549280 7.24159280 7.26679280 7.37839280 7.72399280
315.0  1.23016541 5.05086541 5.36816541 6.61846541 6.66196541 7.16086541 7.22116541 7.28606541 7.36866541 7.72386541
315.5  1.22701593 5.04691593 5.36671593 6.61721593 6.65291593 7.14901593 7.20361593 7.30901593 7.36291593 7.72401593
316.0  1.22954788 5.04804788 5.36984788 6.62194788 6.64974788 7.14134788 7.19264788 7.33674788 7.36524788 7.72594788
316.5  1.23830302 5.05470302 5.37810302 6.63270302 6.65350302 7.13700302 7.18960302 7.36210302 7.38410302 7.73070302
317.0  1.25149994 5.06549994 5.38979994 6.64729994 6.66289994 7.13379994 7.19339994 7.37949994 7.42169994 7.73729994
317.5  1.26584585 5.07714585 5.40164585 6.66124585 6.67564585 7.12914585 7.20044585 7.39674585 7.46344585 7.74384585
318.0  1.27808141 5.08668141 5.41078141 6.67128141 6.68798141 7.12108141 7.20678141 7.41278141 7.50328141 7.74808141
318.5  1.28634870 5.09244870 5.41554870 6.67664870 6.69684870 7.10934870 7.21034870 7.42614870 7.53844870 7.74914870
319.0  1.29061022 5.09461022 5.41641022 6.67781022 6.70101022 7.09541022 7.21061022 7.43651022 7.56781022 7.74761022
319.5  1.29202903 5.09452903 5.41502903 6.67632903 6.70122903 7.08152903 7.20882903 7.44482903 7.59162903 7.74532903
320.0  1.29191292 5.09361292 5.41291292 6.67331292 6.69841292 7.07001292 7.20651292 7.45201292 7.61041292 7.74401292
320.5  1.29098603 5.09278603 5.41128603 6.66948603 6.69388603 7.06238603 7.20438603 7.45868603 7.62418603 7.74418603
321.0  1.28932210 5.09232210 5.41032210 6.66482210 6.68812210 7.05892210 7.20302210 7.46432210 7.63292210 7.74552210
321.5  1.28669761 5.09179761 5.40989761 6.65899761 6.68169761 7.05949761 7.20239761 7.46859761 7.63639761 7.74709761
322.0  1.28288071 5.09108071 5.40988071 6.65168071 6.67518071 7.06388071 7.20248071 7.47088071 7.63418071 7.74868071
322.5  1.27758882 5.08978882 5.40968882 6.64298882 6.66858882 7.07148882 7.20308882 7.47068882 7.62578882 7.74988882
323.0  1.27026518 5.08726518 5.40846518 6.63266518 6.66116518 7.08136518 7.20336518 7.46746518 7.61056518 7.75086518
323.5  1.26006643 5.08246643 5.40496643 6.62046643 6.65186643 7.09186643 7.20206643 7.46036643 7.58826643 7.75076643
324.0  1.24632884 5.07452884 5.39802884 6.60572884 6.63972884 7.10112884 7.19742884 7.44862884 7.56032884 7.74862884
324.5  1.22937129 5.06337129 5.38757129 6.58897129 6.62477129 7.10777129 7.18867129 7.43217129 7.53037129 7.74427129
325.0  1.21112007 5.05062007 5.37472007 6.57202007 6.60872007 7.11172007 7.17602007 7.41222007 7.50402007 7.73852007
325.5  1.19499549 5.03959549 5.36269549 6.55779549 6.59479549 7.11429549 7.16109549 7.39279549 7.48749549 7.73399549
326.0  1.18487259 5.03367259 5.35487259 6.54967259 6.58697259 7.11847259 7.14637259 7.37987259 7.48427259 7.73327259
326.5  1.18350111 5.03540111 5.35390111 6.54980111 6.58850111 7.12680111 7.13450111 7.37800111 7.49460111 7.73760111
327.0  1.19118006 5.04498006 5.36008006 6.55778006 6.59968006 7.12578006 7.14178006 7.38678006 7.51648006 7.74628006
327.5  1.20545323 5.05965323 5.37105323 6.57105323 6.61825323 7.12215323 7.16025323 7.40195323 7.54505323 7.75645323
328.0  1.22209345 5.07509345 5.38319345 6.58539345 6.63949345 7.12089345 7.17989345 7.41779345 7.57429345 7.76509345
328.5  1.23691127 5.08731127 5.39241127 6.59731127 6.65861127 7.11981127 7.19711127 7.42931127 7.59841127 7.76951127
329.0  1.24740898 5.09380898 5.39700898 6.60450898 6.67240898 7.11780898 7.20990898 7.43390898 7.61390898 7.76850898
329.5  1.25340130 5.09440130 5.39710130 6.60720130 6.68030130 7.11560130 7.21830130 7.43160130 7.62010130 7.76290130
330.0  1.25642713 5.09112713 5.39462713 6.60732713 6.68342713 7.11512713 7.22392713 7.42432713 7.61822713 7.75502713
330.5  1.25854121 5.08614121 5.39204121 6.60684121 6.68384121 7.11824121 7.22884121 7.41504121 7.61064121 7.74754121
331.0  1.26131004 5.08151004 5.39101004 6.60751004 6.68311004 7.12611004 7.23441004 7.40591004 7.59931004 7.74261004
331.5  1.26543843 5.07823843 5.39253843 6.61013843 6.68223843 7.13853843 7.24103843 7.39873843 7.58553843 7.74123843
332.0  1.27088577 5.07678577 5.39638577 6.61468577 6.68178577 7.15428577 7.24818577 7.39438577 7.57038577 7.74398577
332.5  1.27707384 5.07677384 5.40207384 6.62057384 6.68137384 7.17107384 7.25477384 7.39317384 7.55397384 7.75017384
333.0  1.28296537 5.07746537 5.40826537 6.62706537 6.68086537 7.18656537 7.25896537 7.39506537 7.53666537 7.75906537
333.5  1.28712506 5.07762506 5.41332506 6.63262506 6.67902506 7.19802506 7.25882506 7.39882506 7.51832506 7.76912506
334.0  1.28802619 5.07582619 5.41542619 6.63602619 6.67492619 7.20342619 7.25222619 7.40192619 7.49902619 7.77832619
334.5  1.28469407 5.07109407 5.41349407 6.63619407 6.66799407 7.20169407 7.23819407 7.40109407 7.48019407 7.78529407
335.0  1.27743649 5.06363649 5.40743649 6.63353649 6.65873649 7.19343649 7.21723649 7.39313649 7.46513649 7.78933649
335.5  1.26817920 5.05517920 5.39907920 6.62977920 6.64907920 7.18007920 7.19277920 7.37827920 7.45647920 7.78947920
336.0  1.26002434 5.04872434 5.39132434 6.62792434 6.64202434 7.15992434 7.17382434 7.36202434 7.45462434 7.78332434
