# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
498.0  -0.01752 -0.00136 -0.05380 0.56448 0.26584 -0.14692 0.04400 0.11012 0.08676 0.02676
498.5  -0.01264 -0.00492 -0.05068 0.57452 0.24580 -0.13984 0.03948 0.11036 0.08148 0.02416
499.0  -0.00656 -0.00816 -0.04672 0.58276 0.22916 -0.13120 0.03632 0.11036 0.07608 0.02176
499.5  0.00012 -0.01100 -0.04208 0.58996 0.21516 -0.12092 0.03544 0.10988 0.07048 0.01980
500.0  0.00676 -0.01328 -0.03696 0.59632 0.20348 -0.10900 0.03768 0.10876 0.06468 0.01808
500.5  0.01280 -0.01492 -0.03136 0.60184 0.19404 -0.09544 0.04284 0.10688 0.05868 0.01664
501.0  0.01764 -0.01580 -0.02556 0.60660 0.18688 -0.08040 0.05068 0.10444 0.05240 0.01548
501.5  0.02084 -0.01600 -0.01948 0.61036 0.18216 -0.06420 0.06044 0.10120 0.04600 0.01464
502.0  0.02216 -0.01548 -0.01344 0.61320 0.17984 -0.04700 0.07220 0.09732 0.03924 0.01424
502.5  0.02144 -0.01424 -0.00748 0.61464 0.18008 -0.02976 0.08516 0.09272 0.03224 0.01404
503.0  0.01880 -0.01244 -0.00172 0.61452 0.18332 -0.01336 0.09904 0.08748 0.02512 0.01428
503.5  0.01452 -0.01024 0.00372 0.61244 0.19044 0.00080 0.11372 0.08136 0.01792 0.01464
504.0  0.00896 -0.00768 0.00872 0.60812 0.20220 0.01024 0.12916 0.07392 0.01088 0.01528
504.5  0.00260 -0.00504 0.01320 0.60060 0.22032 0.01020 0.14564 0.06500 0.00432 0.01600
505.0  -0.00404 -0.00240 0.01700 0.58912 0.24572 -0.01328 0.16140 0.05380 -0.00092 0.01736
505.5  -0.01044 -0.00000 0.02008 0.57220 0.27932 -0.07192 0.16136 0.03960 -0.00344 0.01912
506.0  -0.01612 0.00208 0.02228 0.54848 0.32052 -0.11620 0.14960 0.02204 -0.00076 0.02152
506.5  -0.02060 0.00384 0.02360 0.51736 0.36612 -0.13580 0.14544 0.00324 0.01076 0.02288
507.0  -0.02352 0.00524 0.02400 0.48068 0.41112 -0.14248 0.14640 -0.00888 0.03172 0.02176
507.5  -0.02464 0.00624 0.02344 0.44208 0.45044 -0.14124 0.15036 -0.00404 0.05592 0.02036
508.0  -0.02388 0.00692 0.02204 0.40520 0.48212 -0.13976 0.15148 0.01548 0.07548 0.01932
508.5  -0.02124 0.00732 0.01972 0.37144 0.50688 -0.14352 0.14524 0.03820 0.08864 0.01852
509.0  -0.01696 0.00756 0.01660 0.34004 0.52656 -0.15160 0.13332 0.05708 0.09736 0.01796
509.5  -0.01144 0.00768 0.01276 0.30844 0.54384 -0.16172 0.11844 0.07092 0.10308 0.01800
510.0  -0.00524 0.00780 0.00832 0.27244 0.56112 -0.17156 0.10188 0.08120 0.10692 0.01864
510.5  0.00100 0.00792 0.00344 0.22700 0.57972 -0.17948 0.08408 0.08952 0.10940 0.02032
511.0  0.00668 0.00816 -0.00176 0.16704 0.59900 -0.18396 0.06516 0.09724 0.11076 0.02288
511.5  0.01116 0.00852 -0.00704 0.09380 0.61464 -0.18384 0.04552 0.10520 0.11084 0.02620
512.0  0.01400 0.00892 -0.01224 0.01876 0.62204 -0.17856 0.02552 0.11416 0.10952 0.03016
512.5  0.01484 0.00944 -0.01708 -0.04424 0.62176 -0.16820 0.00548 0.12448 0.10636 0.03408
513.0  0.01364 0.00996 -0.02136 -0.09064 0.61792 -0.15336 -0.01468 0.13600 0.10028 0.03820
513.5  0.01044 0.01044 -0.02492 -0.12428 0.61300 -0.13548 -0.03560 0.14800 0.09008 0.04180
514.0  0.00556 0.01072 -0.02752 -0.15176 0.60720 -0.11596 -0.05848 0.15848 0.07456 0.04476
514.5  -0.00064 0.01080 -0.02924 -0.18104 0.59864 -0.09628 -0.08400 0.16484 0.05256 0.04684
515.0  -0.00756 0.01052 -0.02980 -0.22384 0.58324 -0.07648 -0.11184 0.16380 0.02528 0.04800
515.5  -0.01468 0.00984 -0.02912 -0.30464 0.54360 -0.05304 -0.14048 0.15348 -0.00408 0.04776
516.0  -0.02144 0.00864 -0.02736 -0.45016 0.42884 0.00108 -0.16696 0.13444 -0.03044 0.04532
516.5  -0.02724 0.00704 -0.02452 -0.56496 0.25564 0.13736 -0.12000 0.11016 -0.04996 0.03572
517.0  -0.03160 0.00508 -0.02080 -0.59884 0.15528 0.17468 -0.08600 0.08380 -0.06176 -0.00660
517.5  -0.03416 0.00272 -0.01624 -0.60748 0.11084 0.18944 -0.07432 0.05824 -0.06732 -0.02948
518.0  -0.03464 0.00020 -0.01092 -0.61008 0.09104 0.19672 -0.06944 0.03416 -0.06892 -0.03548
518.5  -0.03292 0.00236 -0.00532 -0.61112 0.08272 0.19868 -0.06836 0.01144 -0.06804 -0.03764
519.0  -0.02904 0.00484 0.00056 -0.61196 0.08048 0.19592 -0.07032 -0.00996 -0.06584 -0.03792
519.5  -0.02328 0.00708 0.00648 -0.61276 0.08172 0.18876 -0.07476 -0.03000 -0.06288 -0.03716
520.0  -0.01600 0.00892 0.01228 -0.61376 0.08512 0.17728 -0.08072 -0.04876 -0.05956 -0.03460
520.5  -0.00780 0.01032 0.01788 -0.61508 0.09004 0.16228 -0.08592 -0.06680 -0.05600 -0.03200
521.0  0.00072 0.01112 0.02300 -0.61644 0.09636 0.14472 -0.08724 -0.08520 -0.05220 -0.02828
521.5  0.00880 0.01124 0.02764 -0.61784 0.10400 0.12596 -0.08308 -0.10312 -0.04824 -0.02484
522.0  0.01580 0.01080 0.03160 -0.61900 0.11336 0.10704 -0.07560 -0.11792 -0.04388 -0.02076
522.5  0.02116 0.00976 0.03488 -0.61964 0.12516 0.08868 -0.06860 -0.12808 -0.03896 -0.01716
523.0  0.02448 0.00820 0.03740 -0.61936 0.14060 0.07112 -0.06408 -0.13416 -0.03320 -0.01312
523.5  0.02552 0.00624 0.03908 -0.61708 0.16180 0.05468 -0.06184 -0.13744 -0.02620 -0.00940
524.0  0.02428 0.00400 0.03992 -0.61104 0.19272 0.03960 -0.06120 -0.13880 -0.01760 -0.00572
524.5  0.02092 0.00160 0.03984 -0.59684 0.24024 0.02644 -0.06136 -0.13852 -0.00700 -0.00244
525.0  0.01584 -0.00076 0.03892 -0.56436 0.31440 0.01728 -0.06204 -0.13640 0.00512 0.00096
525.5  0.00944 -0.00288 0.03708 -0.49740 0.41632 0.01848 -0.06296 -0.13192 0.01684 0.00352
526.0  0.00236 -0.00472 0.03444 -0.40168 0.51244 0.02696 -0.06580 -0.12484 0.02508 0.00556
526.5  -0.00484 -0.00612 0.03112 -0.31908 0.57044 0.02672 -0.07596 -0.11508 0.02800 0.00660
527.0  -0.01152 -0.00700 0.02712 -0.26760 0.59892 0.02212 -0.08856 -0.10308 0.02588 0.00640
527.5  -0.01708 -0.00732 0.02272 -0.24004 0.61304 0.01808 -0.09732 -0.09144 0.02052 0.00552
528.0  -0.02108 -0.00720 0.01804 -0.22676 0.62028 0.01648 -0.10068 -0.08216 0.01348 0.00392
528.5  -0.02312 -0.00652 0.01316 -0.22164 0.62428 0.01768 -0.09936 -0.07528 0.00588 0.00116
529.0  -0.02300 -0.00548 0.00828 -0.22100 0.62632 0.02144 -0.09456 -0.06980 -0.00204 -0.00192
529.5  -0.02072 -0.00412 0.00364 -0.22288 0.62708 0.02720 -0.08688 -0.06508 -0.00984 -0.00528
530.0  -0.01648 -0.00260 -0.00076 -0.22600 0.62704 0.03464 -0.07644 -0.06060 -0.01752 -0.00900
530.5  -0.01076 -0.00100 -0.00476 -0.22992 0.62616 0.04320 -0.06316 -0.05644 -0.02516 -0.01268
531.0  -0.00408 0.00060 -0.00828 -0.23460 0.62448 0.05204 -0.04696 -0.05268 -0.03268 -0.01644
531.5  0.00284 0.00204 -0.01124 -0.24004 0.62164 0.06044 -0.02796 -0.04956 -0.04008 -0.02004
532.0  0.00924 0.00332 -0.01348 -0.24700 0.61736 0.06744 -0.00624 -0.04760 -0.04692 -0.02344
532.5  0.01448 0.00432 -0.01508 -0.25612 0.61108 0.07268 0.01768 -0.04732 -0.05284 -0.02676
533.0  0.01800 0.00516 -0.01608 -0.26856 0.60212 0.07584 0.04364 -0.04908 -0.05724 -0.03008
533.5  0.01952 0.00568 -0.01596 -0.28628 0.58916 0.07668 0.07100 -0.05348 -0.05920 -0.03320
534.0  0.01888 0.00600 -0.01524 -0.31148 0.57016 0.07480 0.09952 -0.06160 -0.05668 -0.03628
534.5  0.01624 0.00612 -0.01376 -0.34696 0.54188 0.06752 0.12940 -0.07140 -0.04792 -0.03728
535.0  0.01184 0.00612 -0.01144 -0.39344 0.50020 0.03820 0.16320 -0.08052 -0.03336 -0.03164
535.5  0.00612 0.00612 -0.00852 -0.44676 0.44284 -0.10768 0.15468 -0.08504 -0.01768 -0.02760
536.0  -0.00028 0.00616 -0.00488 -0.49612 0.37440 -0.17060 0.11812 -0.08524 -0.00524 -0.02868
536.5  -0.00688 0.00624 -0.00072 -0.53172 0.30796 -0.19632 0.10768 -0.08284 0.00404 -0.03168
537.0  -0.01304 0.00648 0.00376 -0.55256 0.25428 -0.21388 0.10268 -0.07892 0.01172 -0.03548
537.5  -0.01828 0.00688 0.00872 -0.56348 0.21544 -0.22632 0.09932 -0.07368 0.01852 -0.03928
538.0  -0.02216 0.00736 0.01376 -0.56900 0.18936 -0.23456 0.09648 -0.06808 0.02380 -0.04280
538.5  -0.02436 0.00800 0.01908 -0.57208 0.17268 -0.23916 0.09376 -0.06192 0.02896 -0.04544
539.0  -0.02460 0.00856 0.02452 -0.57444 0.16240 -0.24068 0.09084 -0.05524 0.03376 -0.04756
539.5  -0.02292 0.00904 0.02980 -0.57672 0.15612 -0.23964 0.08760 -0.04824 0.03832 -0.04840
540.0  -0.01932 0.00932 0.03496 -0.57956 0.15204 -0.23680 0.08392 -0.04072 0.04272 -0.04868
540.5  -0.01416 0.00932 0.03968 -0.58312 0.14824 -0.23260 0.07992 -0.03244 0.04724 -0.04824
541.0  -0.00780 0.00888 0.04388 -0.58768 0.14224 -0.22720 0.07668 -0.02252 0.05216 -0.04680
541.5  -0.00080 0.00804 0.04744 -0.59388 0.13048 -0.21972 0.07724 -0.00860 0.05776 -0.04448
542.0  0.00620 0.00668 0.05012 -0.60256 0.10536 -0.20596 0.08972 0.01404 0.06380 -0.04072
542.5  0.01260 0.00488 0.05192 -0.61380 0.04720 -0.17116 0.12420 0.05160 0.06860 -0.03684
543.0  0.01780 0.00264 0.05260 -0.61216 -0.09596 -0.11192 0.14792 0.10400 0.06724 -0.03232
543.5  0.02132 -0.00004 0.05224 -0.53640 -0.31792 -0.07128 0.12696 0.15292 0.05508 -0.02720
544.0  0.02284 -0.00300 0.05068 -0.45016 -0.43720 -0.04540 0.09752 0.18200 0.03368 -0.02180
544.5  0.02232 -0.00612 0.04800 -0.40792 -0.48188 0.02996 0.07424 0.19432 0.00972 -0.01628
545.0  0.01976 -0.00924 0.04420 -0.38856 -0.50216 0.03396 0.05096 0.19756 -0.01128 -0.01108
545.5  0.01544 -0.01232 0.03932 -0.37876 -0.51360 0.02088 0.04320 0.19660 -0.02748 -0.00648
546.0  0.00972 -0.01504 0.03352 -0.37240 -0.52196 0.00748 0.03816 0.19404 -0.03940 -0.00264
546.5  0.00316 -0.01732 0.02684 -0.36512 -0.53016 -0.00620 0.03408 0.19076 -0.04832 0.00036
547.0  -0.00372 -0.01908 0.01944 -0.35364 -0.54028 -0.02040 0.03020 0.18696 -0.05512 0.00264
547.5  -0.01040 -0.02012 0.01152 -0.33372 -0.55448 -0.03552 0.02636 0.18268 -0.06056 0.00416
548.0  -0.01632 -0.02044 0.00328 -0.29940 -0.57464 -0.05132 0.02244 0.17768 -0.06504 0.00496
548.5  -0.02096 -0.02004 -0.00520 -0.24340 -0.60060 -0.06768 0.01856 0.17172 -0.06880 0.00508
549.0  -0.02400 -0.01884 -0.01368 -0.16260 -0.62680 -0.08384 0.01504 0.16484 -0.07196 0.00448
549.5  -0.02520 -0.01700 -0.02192 -0.07072 -0.64252 -0.09928 0.01200 0.15696 -0.07444 0.00320
550.0  -0.02440 -0.01464 -0.02980 0.00684 -0.64488 -0.11352 0.00952 0.14820 -0.07612 0.00140
550.5  -0.02168 -0.01188 -0.03716 0.05824 -0.64044 -0.12548 0.00772 0.13876 -0.07696 -0.00104
551.0  -0.01736 -0.00892 -0.04384 0.08660 -0.63548 -0.13492 0.00656 0.12872 -0.07692 -0.00384
551.5  -0.01180 -0.00588 -0.04968 0.09820 -0.63224 -0.14156 0.00604 0.11836 -0.07592 -0.00700
552.0  -0.00556 -0.00284 -0.05460 0.09760 -0.63116 -0.14560 0.00596 0.10788 -0.07396 -0.01020
552.5  0.00068 -0.00004 -0.05848 0.08636 -0.63212 -0.14724 0.00612 0.09700 -0.07148 -0.01324
553.0  0.00632 0.00248 -0.06116 0.06280 -0.63460 -0.14688 0.00612 0.08452 -0.06976 -0.01592
553.5  0.01076 0.00464 -0.06256 0.01804 -0.63748 -0.14568 0.00540 0.05652 -0.08016 -0.01816
554.0  0.01356 0.00640 -0.06268 -0.08164 -0.63276 -0.14392 0.00260 -0.02256 -0.08288 -0.01972
554.5  0.01448 0.00772 -0.06144 -0.32904 -0.54708 -0.14216 -0.00404 -0.02352 -0.06960 -0.02032
555.0  0.01348 0.00868 -0.05916 -0.53424 -0.35060 -0.13876 -0.01640 -0.01432 -0.05984 -0.02004
555.5  0.01072 0.00940 -0.05540 -0.58796 -0.25136 -0.13212 -0.03492 -0.00272 -0.05140 -0.01876
556.0  0.00644 0.00988 -0.05076 -0.60676 -0.20300 -0.12040 -0.05608 0.00940 -0.04368 -0.01648
556.5  0.00108 0.01024 -0.04528 -0.61632 -0.17388 -0.10496 -0.07412 0.02104 -0.03644 -0.01336
557.0  -0.00484 0.01060 -0.03904 -0.62212 -0.15332 -0.08860 -0.08672 0.03176 -0.02968 -0.00952
557.5  -0.01080 0.01096 -0.03228 -0.62608 -0.13792 -0.07276 -0.09480 0.04152 -0.02304 -0.00516
558.0  -0.01636 0.01144 -0.02508 -0.62892 -0.12604 -0.05808 -0.09972 0.05044 -0.01636 -0.00048
558.5  -0.02100 0.01184 -0.01772 -0.63104 -0.11696 -0.04480 -0.10244 0.05880 -0.00952 0.00420
559.0  -0.02436 0.01240 -0.01004 -0.63208 -0.10968 -0.03344 -0.10336 0.06688 -0.00228 0.00848
559.5  -0.02612 0.01288 -0.00260 -0.63296 -0.10568 -0.02468 -0.10260 0.07492 0.00532 0.01240
560.0  -0.02608 0.01324 0.00484 -0.63260 -0.10444 -0.01928 -0.09992 0.08352 0.01336 0.01584
560.5  -0.02416 0.01348 0.01196 -0.63184 -0.10956 -0.01852 -0.09472 0.09288 0.02180 0.01856
561.0  -0.02048 0.01344 0.01880 -0.62900 -0.12284 -0.02388 -0.08588 0.10340 0.02988 0.02060
561.5  -0.01528 0.01312 0.02512 -0.62236 -0.15156 -0.03632 -0.07112 0.11520 0.03496 0.02168
562.0  -0.00900 0.01236 0.03084 -0.60532 -0.20880 -0.05372 -0.04796 0.12872 0.02760 0.02164
562.5  -0.00212 0.01120 0.03572 -0.55832 -0.31196 -0.07248 -0.01720 0.13772 -0.00788 0.01960
563.0  0.00468 0.00964 0.03948 -0.46196 -0.44100 -0.09256 0.00844 0.12964 -0.04252 0.01528
563.5  0.01080 0.00768 0.04224 -0.35868 -0.52664 -0.11700 0.00848 0.11608 -0.05892 0.00968
564.0  0.01572 0.00544 0.04392 -0.29136 -0.56428 -0.14016 -0.02092 0.10220 -0.06756 0.00416
564.5  0.01896 0.00300 0.04440 -0.25184 -0.57988 -0.15892 -0.04496 0.08800 -0.07340 -0.00076
565.0  0.02028 0.00036 0.04376 -0.22676 -0.58644 -0.17872 -0.05696 0.07268 -0.07796 -0.00508
565.5  0.01960 -0.00228 0.04200 -0.20804 -0.58916 -0.19864 -0.06276 0.05568 -0.08192 -0.00872
566.0  0.01700 -0.00480 0.03924 -0.19040 -0.59080 -0.21660 -0.06480 0.03660 -0.08536 -0.01192
566.5  0.01284 -0.00712 0.03552 -0.17064 -0.59292 -0.23144 -0.06432 0.01508 -0.08828 -0.01432
567.0  0.00744 -0.00904 0.03104 -0.14544 -0.59652 -0.24196 -0.06144 -0.00860 -0.09028 -0.01628
567.5  0.00136 -0.01052 0.02580 -0.11212 -0.60160 -0.24760 -0.05656 -0.03400 -0.09124 -0.01760
568.0  -0.00484 -0.01136 0.02008 -0.06936 -0.60692 -0.24788 -0.05048 -0.06048 -0.09064 -0.01828
568.5  -0.01068 -0.01160 0.01396 -0.01856 -0.61044 -0.24284 -0.04488 -0.08692 -0.08800 -0.01832
569.0  -0.01564 -0.01116 0.00768 0.03580 -0.61036 -0.23244 -0.04172 -0.11256 -0.08312 -0.01796
569.5  -0.01928 -0.01008 0.00136 0.08796 -0.60636 -0.21748 -0.04288 -0.13564 -0.07532 -0.01700
570.0  -0.02132 -0.00840 -0.00476 0.13472 -0.59944 -0.19884 -0.04872 -0.15584 -0.06452 -0.01580
570.5  -0.02156 -0.00616 -0.01056 0.17640 -0.59044 -0.17744 -0.05840 -0.17208 -0.04992 -0.01436
571.0  -0.02000 -0.00356 -0.01588 0.21564 -0.57924 -0.15396 -0.07012 -0.18444 -0.03048 -0.01284
571.5  -0.01680 -0.00080 -0.02052 0.25672 -0.56400 -0.12880 -0.08224 -0.19136 -0.00440 -0.01164
572.0  -0.01228 0.00208 -0.02440 0.30456 -0.54120 -0.10124 -0.09444 -0.19128 0.02960 -0.00944
572.5  -0.00692 0.00488 -0.02752 0.36388 -0.50436 -0.06532 -0.10888 -0.18148 0.06760 -0.00504
573.0  -0.00132 0.00740 -0.02972 0.43416 -0.44596 0.06040 -0.10280 -0.16412 0.09984 -0.00268
573.5  0.00392 0.00960 -0.03104 0.50288 -0.36688 0.10448 -0.05080 -0.14524 0.12084 -0.00024
574.0  0.00816 0.01132 -0.03144 0.55280 -0.28532 0.11588 -0.02204 -0.12836 0.13228 0.00244
574.5  0.01096 0.01256 -0.03100 0.58120 -0.21984 0.12368 0.00208 -0.11408 0.13732 0.00552
575.0  0.01196 0.01328 -0.02964 0.59540 -0.17432 0.12988 0.02356 -0.10204 0.13840 0.00888
575.5  0.01096 0.01344 -0.02760 0.60224 -0.14472 0.13468 0.04296 -0.09196 0.13700 0.01244
576.0  0.00800 0.01308 -0.02488 0.60508 -0.12624 0.13792 0.06036 -0.08372 0.13448 0.01592
576.5  0.00332 0.01240 -0.02156 0.60624 -0.11568 0.13944 0.07616 -0.07676 0.13148 0.01924
577.0  -0.00272 0.01140 -0.01784 0.60640 -0.11064 0.13896 0.09056 -0.07096 0.12868 0.02208
577.5  -0.00964 0.01028 -0.01380 0.60616 -0.10980 0.13628 0.10388 -0.06568 0.12632 0.02480
578.0  -0.01680 0.00908 -0.00960 0.60576 -0.11228 0.13120 0.11636 -0.06072 0.12444 0.02800
578.5  -0.02368 0.00796 -0.00532 0.60528 -0.11784 0.12352 0.12836 -0.05532 0.12284 0.03156
579.0  -0.02964 0.00700 -0.00116 0.60448 -0.12656 0.11304 0.14032 -0.04928 0.12116 0.03504
579.5  -0.03424 0.00624 0.00276 0.60304 -0.13924 0.09920 0.15256 -0.04176 0.11908 0.03832
580.0  -0.03700 0.00564 0.00644 0.60028 -0.15700 0.08092 0.16572 -0.03092 0.11584 0.04048
580.5  -0.03768 0.00528 0.00968 0.59512 -0.18208 0.05592 0.17996 -0.01176 0.10972 0.04120
581.0  -0.03600 0.00496 0.01244 0.58500 -0.21780 0.01980 0.18952 0.03940 0.09544 0.04012
581.5  -0.03212 0.00472 0.01468 0.56564 -0.26896 -0.03536 0.11472 0.17064 0.05204 0.03660
582.0  -0.02616 0.00444 0.01628 0.52868 -0.33996 0.07844 -0.08516 0.17280 0.04560 0.02856
582.5  -0.01860 0.00404 0.01728 0.46504 -0.42652 0.00192 -0.19084 0.00792 0.08792 0.01372
583.0  -0.00992 0.00348 0.01768 0.38040 -0.50688 -0.05940 -0.16840 -0.05232 0.08952 -0.00176
583.5  -0.00088 0.00276 0.01748 0.29972 -0.56200 -0.08424 -0.14408 -0.07688 0.08104 -0.01220
584.0  0.00776 0.00180 0.01672 0.23960 -0.59436 -0.08636 -0.12936 -0.08952 0.06988 -0.01960
584.5  0.01540 0.00060 0.01544 0.20028 -0.61348 -0.07656 -0.12000 -0.09564 0.05792 -0.02524
585.0  0.02132 -0.00072 0.01376 0.17740 -0.62564 -0.05744 -0.11304 -0.09708 0.04580 -0.02976
585.5  0.02508 -0.00220 0.01168 0.16700 -0.63340 -0.02984 -0.10680 -0.09460 0.03376 -0.03344
586.0  0.02652 -0.00376 0.00936 0.16596 -0.63724 0.00492 -0.10056 -0.08836 0.02188 -0.03600
586.5  0.02564 -0.00520 0.00688 0.17228 -0.63692 0.04352 -0.09408 -0.07836 0.01032 -0.03756
587.0  0.02260 -0.00652 0.00412 0.18428 -0.63252 0.08144 -0.08740 -0.06488 -0.00064 -0.03804
587.5  0.01780 -0.00760 0.00144 0.19964 -0.62460 0.11432 -0.08048 -0.04768 -0.01072 -0.03748
588.0  0.01180 -0.00828 -0.00136 0.21800 -0.61464 0.13968 -0.07392 -0.02712 -0.01944 -0.03608
588.5  0.00520 -0.00852 -0.00420 0.23800 -0.60328 0.15640 -0.06828 -0.00376 -0.02648 -0.03404
589.0  -0.00140 -0.00824 -0.00688 0.25980 -0.59064 0.16468 -0.06444 0.02172 -0.03088 -0.03148
589.5  -0.00740 -0.00744 -0.00944 0.28452 -0.57616 0.16504 -0.06328 0.04796 -0.03168 -0.02848
590.0  -0.01232 -0.00604 -0.01180 0.31452 -0.55776 0.15844 -0.06556 0.07340 -0.02780 -0.02568
590.5  -0.01580 -0.00412 -0.01388 0.35304 -0.53176 0.14556 -0.07164 0.09664 -0.01840 -0.02336
591.0  -0.01756 -0.00184 -0.01560 0.40440 -0.49128 0.12624 -0.08196 0.11580 -0.00296 -0.02216
591.5  -0.01752 0.00080 -0.01688 0.46940 -0.42680 0.09712 -0.09776 0.12940 0.01756 -0.01952
592.0  -0.01580 0.00356 -0.01764 0.53592 -0.33568 0.04568 -0.11680 0.13676 0.04052 -0.01928
592.5  -0.01268 0.00632 -0.01796 0.58352 -0.23796 -0.01984 -0.11276 0.13864 0.06256 -0.01952
593.0  -0.00848 0.00892 -0.01780 0.60760 -0.15860 -0.05660 -0.08984 0.13680 0.08168 -0.01916
593.5  -0.00380 0.01124 -0.01716 0.61712 -0.10304 -0.07664 -0.06660 0.13296 0.09692 -0.01804
594.0  0.00080 0.01300 -0.01612 0.61996 -0.06580 -0.09056 -0.04460 0.12804 0.10848 -0.01588
594.5  0.00476 0.01424 -0.01472 0.62004 -0.04052 -0.10172 -0.02352 0.12256 0.11712 -0.01268
595.0  0.00760 0.01484 -0.01300 0.61888 -0.02272 -0.11124 -0.00324 0.11656 0.12312 -0.00844
595.5  0.00892 0.01472 -0.01108 0.61752 -0.00976 -0.11940 0.01648 0.11004 0.12700 -0.00336
596.0  0.00852 0.01400 -0.00900 0.61616 0.00072 -0.12632 0.03548 0.10296 0.12908 0.00240
596.5  0.00636 0.01260 -0.00692 0.61488 0.01016 -0.13192 0.05384 0.09516 0.12960 0.00848
597.0  0.00264 0.01072 -0.00488 0.61380 0.02004 -0.13616 0.07148 0.08656 0.12884 0.01468
597.5  -0.00240 0.00832 -0.00296 0.61248 0.03180 -0.13908 0.08832 0.07692 0.12708 0.02072
598.0  -0.00832 0.00564 -0.00132 0.61144 0.04716 -0.14080 0.10424 0.06596 0.12428 0.02648
598.5  -0.01464 0.00284 -0.00004 0.60952 0.06824 -0.14160 0.11912 0.05336 0.12040 0.03184
599.0  -0.02076 -0.00000 0.00080 0.60580 0.09636 -0.14188 0.13284 0.03920 0.11512 0.03636
599.5  -0.02624 -0.00268 0.00108 0.59896 0.13460 -0.14200 0.14500 0.02364 0.10792 0.03948
600.0  -0.03056 -0.00516 0.00076 0.58608 0.18416 -0.14308 0.15488 0.00696 0.09800 0.04100
600.5  -0.03328 -0.00736 -0.00016 0.56472 0.24348 -0.15216 0.15596 -0.00952 0.08468 0.04072
601.0  -0.03412 -0.00924 -0.00172 0.53384 0.30648 -0.18796 -0.12148 -0.02432 0.06784 0.03932
601.5  -0.03288 -0.01076 -0.00388 0.49680 0.36480 -0.18760 -0.13032 -0.03596 0.04796 0.03788
602.0  -0.02952 -0.01196 -0.00656 0.45792 0.41364 -0.19120 -0.13124 -0.04208 0.02664 0.03696
602.5  -0.02420 -0.01296 -0.00984 0.41968 0.45376 -0.19444 -0.13076 -0.04172 0.00648 0.03652
603.0  -0.01720 -0.01368 -0.01348 0.37992 0.48856 -0.19708 -0.12916 -0.03644 -0.01008 0.03688
603.5  -0.00900 -0.01428 -0.01768 0.33256 0.52324 -0.19892 -0.12640 -0.02900 -0.02284 0.03720
604.0  -0.00020 -0.01484 -0.02196 0.26632 0.56172 -0.19972 -0.12224 -0.02160 -0.03272 0.03728
604.5  0.00852 -0.01528 -0.02652 0.16940 0.60036 -0.19896 -0.11680 -0.01512 -0.04028 0.03704
605.0  0.01644 -0.01564 -0.03132 0.05200 0.62456 -0.19568 -0.11020 -0.01036 -0.04620 0.03660
605.5  0.02292 -0.01600 -0.03612 -0.04676 0.62884 -0.18908 -0.10272 -0.00700 -0.05016 0.03652
606.0  0.02748 -0.01624 -0.04088 -0.10856 0.62592 -0.17844 -0.09456 -0.00516 -0.05244 0.03680
606.5  0.02972 -0.01640 -0.04532 -0.14100 0.62476 -0.16368 -0.08600 -0.00464 -0.05320 0.03728
607.0  0.02952 -0.01648 -0.04948 -0.15452 0.62720 -0.14520 -0.07732 -0.00516 -0.05284 0.03804
607.5  0.02700 -0.01636 -0.05308 -0.15500 0.63228 -0.12392 -0.06888 -0.00660 -0.05164 0.03824
608.0  0.02248 -0.01600 -0.05608 -0.14484 0.63892 -0.10148 -0.06096 -0.00860 -0.05008 0.03768
608.5  0.01636 -0.01532 -0.05828 -0.12288 0.64652 -0.07924 -0.05384 -0.01104 -0.04828 0.03616
609.0  0.00928 -0.01428 -0.05952 -0.08136 0.65468 -0.05840 -0.04784 -0.01420 -0.04620 0.03344
609.5  0.00188 -0.01280 -0.06000 0.01116 0.66032 -0.03960 -0.04340 -0.02208 -0.04180 0.02952
610.0  -0.00528 -0.01080 -0.05944 0.28500 0.59548 -0.02332 -0.04128 -0.04672 0.00076 0.02428
610.5  -0.01152 -0.00840 -0.05792 0.54592 0.36932 -0.00976 -0.04196 -0.04596 -0.00596 0.01776
611.0  -0.01636 -0.00552 -0.05552 0.60220 0.26360 0.00168 -0.04540 -0.04636 -0.00556 0.01036
611.5  -0.01940 -0.00232 -0.05228 0.61984 0.21224 0.01168 -0.05036 -0.04780 -0.00304 0.00236
612.0  -0.02048 0.00116 -0.04836 0.62768 0.17876 0.02108 -0.05548 -0.05072 0.00128 -0.00548
612.5  -0.01944 0.00484 -0.04376 0.63148 0.15292 0.03008 -0.05896 -0.05584 0.00716 -0.01300
613.0  -0.01644 0.00844 -0.03864 0.63320 0.13112 0.03900 -0.05688 -0.06552 0.01508 -0.02000
613.5  -0.01172 0.01184 -0.03316 0.63368 0.11168 0.04748 -0.02884 -0.08652 0.02532 -0.02660
614.0  -0.00576 0.01492 -0.02728 0.63328 0.09388 0.05504 0.02732 -0.08976 0.03824 -0.03272
614.5  0.00084 0.01748 -0.02120 0.63236 0.07748 0.06052 0.04928 -0.08076 0.05360 -0.03836
615.0  0.00752 0.01940 -0.01492 0.63116 0.06232 0.05932 0.06700 -0.06928 0.06964 -0.04340
