# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
197.5  0.99999291 0.00032727 -0.00047079 0.00130255 -0.00060362 -0.00152086 0.00073913 -0.00233663 -0.00163916 0.00089118 0.99997568 -0.00009575 -0.00297286 0.00136273 0.00165618 -0.00216988 -0.00450580 0.00282884 -0.00144251 0.99995061 -0.00776103 0.00469546 0.00194497 0.00125894 -0.00304835 0.00033326 0.00122170 0.99972626 -0.01020388 0.00380620 0.00516956 -0.01764086 -0.00366559 0.00267759 -0.99971208 0.01551242 -0.00671426 -0.00223356 0.01218462 0.00287571 0.99793851 -0.06180767 -0.00300474 0.00363190 -0.00059528 0.99804323 -0.00277376 -0.00041364 -0.00184898 0.99968443 -0.01565144 -0.00427991 -0.99973355 -0.01000587 -0.99992899
198.0  0.99998809 0.00038672 -0.00023618 0.00351460 -0.00140763 -0.00120138 0.00023831 -0.00220810 -0.00158187 0.00064028 0.99997471 -0.00029016 0.00288654 0.00133870 0.00135845 -0.00231418 -0.00482903 0.00267253 -0.00159438 0.99991691 -0.00811539 0.00144578 0.00270385 0.00084819 -0.00298936 -0.00892664 0.00118495 0.99965677 -0.00896694 0.00440826 0.00601355 -0.01970133 -0.00296907 0.00822963 -0.99968195 0.01042942 -0.00596455 -0.00186058 0.01839015 0.00791237 0.99844554 -0.05422142 -0.00334898 0.00318756 -0.00094802 0.99848576 -0.00124937 -0.00147419 -0.00201102 0.99960922 -0.01747858 -0.00579108 -0.99959288 -0.00753561 -0.99988502
198.5  0.99999593 0.00047624 -0.00016286 0.00105242 -0.00030501 -0.00088109 0.00032238 -0.00182765 -0.00136554 -0.00077106 0.99997282 -0.00053870 0.00475180 0.00146581 0.00098786 -0.00231650 -0.00369168 0.00257406 -0.00158525 0.99996693 -0.00588568 -0.00112676 0.00326001 0.00063462 -0.00265510 -0.00320900 0.00122791 0.99977162 -0.00622436 0.00843223 0.00592925 -0.01551064 -0.00243470 0.00275375 -0.99988855 0.00523669 -0.01047845 -0.00177697 0.00529553 0.00350004 0.99860945 -0.04918557 -0.00461032 0.01497639 -0.00121713 0.99864167 0.01001274 -0.00529993 -0.00209603 0.99956894 -0.02041562 -0.00716187 -0.99963290 -0.00333921 -0.99995362
199.0  0.99999274 0.00053781 -0.00001175 -0.00048451 0.00049319 -0.00047886 0.00018766 -0.00174780 -0.00137790 0.00292291 0.99997731 -0.00044789 -0.00175752 0.00408966 0.00069553 -0.00202418 -0.00348480 0.00243314 -0.00155635 0.99990417 -0.01230591 -0.00356199 0.00325834 0.00038777 -0.00249947 -0.00295592 0.00125596 0.99980215 -0.00572725 0.01252709 0.00538178 -0.00358993 -0.00226190 0.00248762 -0.99994495 0.00178983 0.00104413 -0.00134692 0.00521352 0.00375442 0.99877530 -0.04728281 -0.00662133 0.00146525 -0.00100946 0.99883548 -0.00110266 -0.00716752 -0.00221537 0.99961520 -0.02496967 -0.00804088 -0.99963697 0.00047300 -0.99994818
199.5  0.99999795 0.00056580 0.00007863 0.00112491 -0.00059454 -0.00018268 0.00003904 -0.00140062 -0.00024259 0.00031669 0.99998554 -0.00108295 -0.00259733 -0.00070297 0.00056219 -0.00151873 -0.00316724 0.00237728 -0.00136959 0.99994673 -0.00563786 -0.00675445 0.00358516 0.00013540 -0.00239970 -0.00274698 0.00134727 0.99979275 -0.00660176 0.01208066 0.00479678 -0.01241962 -0.00150414 0.00267947 -0.99987675 -0.00133706 -0.00395606 -0.00097286 0.01125240 0.00349013 0.99867632 -0.04893435 -0.00943943 0.00212326 -0.00037907 0.99868813 -0.00146515 -0.01026004 -0.00880728 0.99933689 -0.03152445 -0.00821978 -0.99936335 0.00559459 -0.99990013
200.0  0.99999400 0.00056641 0.00030707 0.00068215 -0.00140730 -0.00003512 -0.00026200 -0.00023095 -0.00127573 -0.00271832 0.99997438 -0.00143930 -0.00534345 0.00189203 0.00030839 -0.00158954 -0.00281143 0.00220675 -0.00115077 0.99987883 -0.00797707 -0.01112697 0.00351460 -0.00516340 -0.00223810 -0.00262769 0.00136969 0.99989338 0.00039935 0.00659539 0.00443761 -0.00710744 -0.00109439 0.00243182 -0.99986499 -0.00272476 -0.00811608 -0.00039698 0.00760790 0.00297632 0.99828753 -0.05509448 -0.01488873 0.01020090 0.00010885 0.99828838 0.00473218 -0.01469786 -0.00233142 0.99916686 -0.03592611 -0.00714290 -0.99912288 0.00869551 -0.99992128
200.5  0.99999739 0.00052883 0.00058214 -0.00031237 -0.00074980 0.00002765 -0.00055779 -0.00125912 -0.00138963 -0.00035019 0.99994987 -0.00165209 -0.00342274 0.00203600 0.00022697 -0.00141914 -0.00862822 0.00206772 -0.00077056 0.99986213 -0.00719712 -0.01303514 0.00378118 0.00491525 -0.00197678 -0.00254559 0.00144374 0.99986820 0.00351285 -0.00401424 0.00375249 -0.01234568 0.00002112 0.00234880 -0.99968982 -0.00358811 0.01440265 0.00728286 0.01244091 0.00213589 0.99683939 -0.07527835 -0.02288157 0.00837227 0.00063564 0.99667554 -0.00103166 -0.02634497 -0.00277840 0.99815576 -0.05231018 -0.01135662 -0.99811941 0.01018190 -0.99987317
201.0  0.99999800 0.00047931 0.00045897 0.00044598 -0.00099267 0.00021593 0.00002206 -0.00098176 -0.00116073 0.00010632 0.99998233 -0.00177292 -0.00357168 0.00207185 0.00026317 -0.00115232 0.00238800 -0.00274105 -0.00054788 0.99979835 -0.00635112 -0.01586990 0.00377975 0.00447268 -0.00213306 -0.00817454 0.00142401 0.99977815 0.01332885 0.00335076 0.00190395 -0.01339911 -0.00297319 0.00278816 -0.99960241 -0.00515734 -0.00050565 0.01036431 0.01493139 0.00173062 0.99453372 -0.09752122 -0.03312924 0.01148485 -0.01056823 0.99475938 0.00039166 -0.02888783 -0.00422442 0.99668478 -0.07203746 -0.00318251 -0.99663766 0.01610265 -0.99979395
201.5  0.99999686 0.00039818 0.00042426 0.00121661 -0.00092922 -0.00019108 -0.00140012 -0.00077416 -0.00085020 -0.00052257 0.99995256 -0.00175086 -0.00365914 0.00219827 0.00021369 -0.00107052 -0.00166622 0.00832556 -0.00040929 0.99980523 -0.00502074 -0.01829996 0.00308503 -0.00068113 -0.00216637 -0.00300302 0.00151654 0.99947381 0.02951954 -0.00530149 0.00279404 -0.00783879 0.00565791 0.00251772 -0.99913835 -0.01471013 0.01429684 0.00911284 0.00362035 0.00114709 0.98116815 -0.18524096 -0.04985154 0.01274994 -0.00160236 0.98211405 -0.00500191 -0.02745951 -0.00712227 0.99433604 -0.09245306 -0.00211229 -0.99515019 0.00979709 -0.99991793
202.0  0.99999608 0.00036064 0.00034188 -0.00033508 -0.00086574 -0.00118299 -0.00194649 -0.00079890 -0.00091977 -0.00022107 0.99998362 -0.00163189 -0.00370531 0.00212897 0.00036735 -0.00144158 -0.00160353 0.00262637 -0.00013762 0.99977683 -0.00255327 -0.02039330 0.00307842 -0.00023647 -0.00132005 -0.00259813 0.00171524 0.99738417 0.07049484 -0.00954952 0.00091302 -0.01116516 0.00134402 0.00286694 -0.99695037 -0.00235793 0.02200612 0.01310981 0.00522052 0.00114640 0.94081867 -0.33102170 -0.06976550 0.01500427 -0.00175678 0.94159897 -0.01137166 -0.05437944 -0.00411081 0.98939675 -0.12544004 0.00006050 -0.99042138 0.01051648 -0.99992843
202.5  0.99998687 0.00030799 0.00033556 -0.00007449 0.00143525 -0.00216238 -0.00353597 -0.00202200 -0.00062687 -0.00152495 0.99998610 -0.00137990 -0.00375035 0.00190860 0.00016724 -0.00166595 -0.00136567 0.00184801 0.00006411 0.99975424 0.00191634 -0.02165774 0.00247960 0.00091013 -0.00139559 -0.00212517 0.00177753 0.98844790 0.15032256 -0.00720198 0.01520949 0.00419445 0.00702846 0.00315268 -0.98815922 0.00678170 0.01593450 0.01405681 -0.00609914 0.00027650 0.93981492 -0.32828558 -0.09371791 0.00636370 0.00066263 0.94078176 0.01106576 -0.07149706 -0.00919346 0.98121034 -0.16652305 -0.00008027 -0.98321575 0.01859645 -0.99977683
203.0  0.99999624 0.00022139 0.00032522 -0.00076946 -0.00048325 -0.00140916 -0.00192990 -0.00074918 -0.00052398 0.00001356 0.99997819 -0.00096212 -0.00399065 0.00012430 0.00019783 -0.00009578 0.00024832 0.00515617 0.00005876 0.99971244 0.00953934 -0.02070639 0.00050516 -0.00144908 -0.00494601 -0.00522412 -0.00005252 0.96061908 0.27726449 -0.00042862 -0.00663378 -0.00604162 0.01504414 0.00151962 -0.96042422 -0.01178624 0.00337335 0.00803292 -0.00241352 0.00009630 0.97869282 -0.17262959 -0.11034054 -0.00104920 0.00310445 0.97912485 0.02984336 -0.09678069 -0.00181501 0.97476555 -0.18892708 -0.00164346 -0.97705603 0.00437001 0.99998147
203.5  0.99998405 0.00013160 0.00019747 -0.00000082 0.00089731 -0.00098706 -0.00272864 -0.00146257 0.00021524 0.00451992 0.99985229 0.01602136 -0.00355899 0.00035572 0.00018875 -0.00213313 0.00273916 -0.00330276 -0.00170390 0.99962717 0.01472048 -0.01562079 -0.00346204 0.00003913 0.00000988 0.00402596 -0.00149856 0.95766638 0.28636564 -0.00689661 -0.00730612 0.02560971 0.00218678 -0.00210285 -0.95790741 -0.00177781 0.00550648 0.01377444 -0.00689980 -0.00560323 0.98815163 -0.07616981 -0.13193175 -0.00643500 -0.01368378 0.98985370 0.03432553 -0.11118951 0.01016029 0.97369693 -0.17774781 -0.00829877 -0.97765585 -0.01028001 -0.99973675
204.0  0.99999677 0.00008552 -0.00022831 -0.00122058 0.00079294 -0.00102091 -0.00111648 -0.00036180 0.00099947 0.00092804 0.99996268 -0.00741469 -0.00334040 0.00016502 0.00126686 0.00147210 -0.00005279 0.00209337 -0.00055530 0.99962055 0.02306585 -0.00925380 0.00686288 -0.00005261 -0.00232717 -0.00093262 0.00561925 0.98591600 0.16535278 -0.00241372 0.00629502 0.01030142 0.00339371 -0.00233676 -0.98589159 -0.00467857 0.00066368 0.00267192 -0.02017365 0.01209359 0.99023270 -0.04088093 -0.13275368 -0.00717140 -0.00022735 0.99257220 0.01858853 -0.11208341 0.00478543 0.98104492 -0.13862285 -0.00547879 -0.98373927 0.00136668 -0.99988034
204.5  0.99999219 0.00012172 0.00004687 -0.00098296 0.00105093 -0.00113021 -0.00221025 0.00034542 0.00142325 -0.00228635 0.99996722 -0.00648456 -0.00386698 -0.00012288 0.00197013 0.00039620 0.00011104 0.00201177 -0.00065628 0.99978299 0.01788056 -0.00787287 -0.00208124 0.00107430 -0.00183869 -0.00058443 -0.00029265 0.99564114 0.08978800 -0.00643555 0.01504914 -0.00765472 -0.00020467 -0.00078735 -0.99573210 0.01194797 -0.00669826 0.00289156 -0.00919656 0.00872786 0.99097893 -0.03156310 -0.12910508 -0.00957695 -0.00495703 0.99441775 -0.00064552 -0.09948604 0.00569234 0.98702927 -0.09652400 -0.00569113 -0.99024244 0.00476661 -0.99990268
205.0  0.99998927 -0.00014512 -0.00018420 -0.00048336 0.00053672 -0.00147960 -0.00243373 0.00118812 0.00167661 0.00292419 -0.99995170 -0.00858841 -0.00354993 -0.00017091 0.00257744 0.00028523 0.00016298 0.00178688 -0.00049981 0.99976013 0.01691344 -0.00521174 0.00052151 0.00218342 -0.00156110 0.00617053 -0.00681040 0.99810983 0.05637625 -0.00111417 0.01161886 0.01053037 0.00272975 -0.00730531 -0.99808978 0.02104637 0.00196436 0.00765108 0.00587719 0.00871820 0.99340013 -0.03047053 -0.10855160 -0.00401269 -0.00369102 0.99600943 -0.01303774 -0.08262918 0.00093287 0.99172944 -0.06737394 -0.00679972 -0.99421648 0.00847323 -0.99984145
205.5  0.99998998 -0.00014309 -0.00059530 -0.00242190 -0.00012300 -0.00125083 -0.00209564 0.00177383 0.00172833 -0.00130144 -0.99995110 0.00857263 -0.00342250 -0.00018997 0.00311876 0.00012299 -0.00003974 0.00166279 -0.00017886 0.99972645 0.02098681 -0.00158743 0.00071014 0.00283514 -0.00189483 -0.00417200 -0.00138170 0.99866734 0.04366854 -0.00042107 0.01428950 0.00852196 0.00196310 0.00459187 -0.99891805 0.01502483 0.00200044 -0.00072855 -0.00438517 0.00224715 0.99545470 -0.03184082 -0.08832579 -0.00306494 -0.00255192 0.99689869 -0.01795646 -0.06839436 0.00833360 0.99477304 -0.04774668 -0.00991020 -0.99638473 0.01425562 -0.99979640
206.0  0.99997896 -0.00020715 -0.00010250 -0.00039295 0.00232557 -0.00079754 -0.00447164 0.00310482 0.00187822 0.00163380 -0.99998216 0.00258799 -0.00336704 -0.00040247 0.00367833 -0.00015692 -0.00051542 0.00189657 0.00011450 0.99990743 0.01258907 -0.00119674 0.00106429 0.00363748 -0.00172471 -0.00013638 -0.00115742 0.99886899 0.04143813 -0.00084831 0.01701777 0.00840112 -0.00344144 0.00107352 -0.99889303 0.02142783 0.00197133 -0.00213141 -0.00441482 0.00161313 0.99452804 -0.04063967 -0.09364841 -0.00127558 -0.00317867 0.99691886 -0.01274655 -0.06346784 0.00838161 0.99465898 -0.04134945 -0.00276667 -0.99703130 0.01188256 -0.99988150
206.5  0.99999047 -0.00020147 0.00028383 -0.00109950 0.00049071 -0.00093467 -0.00313509 0.00191028 0.00169663 -0.00051821 -0.99998152 0.00214404 -0.00326361 -0.00062099 0.00411766 -0.00037000 -0.00081332 0.00184910 0.00033723 0.99994105 0.00933276 0.00061937 0.00129637 0.00434581 -0.00192374 -0.00040844 -0.00119231 0.99876328 0.04445981 0.00172616 0.01931552 0.00177029 -0.00377322 0.00081266 -0.99853994 0.02835185 0.00200260 -0.00421955 -0.01121798 0.00085046 0.99670487 -0.03246667 -0.06845588 -0.00177810 -0.00138318 0.99810129 -0.00280395 -0.04748357 0.00874516 0.99717218 -0.02806492 -0.01257801 -0.99832314 0.01255046 -0.99980133
207.0  0.99998853 -0.00019036 0.00008476 -0.00175040 0.00062375 -0.00088635 -0.00302875 0.00242829 0.00184735 -0.00041658 -0.99997657 0.00223138 -0.00322685 -0.00082198 0.00492798 -0.00076450 -0.00121526 0.00201682 0.00057543 0.99996222 0.00582648 0.00208898 0.00134519 0.00499188 -0.00203378 -0.00065395 -0.00102414 0.99813959 0.05186795 0.00306692 0.02681566 0.01503655 -0.00450424 0.00134609 -0.99823134 0.02607940 0.00203536 -0.00548983 -0.01155865 -0.00086728 0.99617104 -0.04015312 -0.07286423 -0.00015840 -0.00091018 0.99769301 -0.00351737 -0.04635323 0.00893462 0.99676197 -0.02857516 -0.00859753 -0.99838467 0.00990483 -0.99987159
207.5  0.99998672 -0.00015474 0.00022380 -0.00131751 0.00087399 -0.00087026 -0.00332196 0.00270641 0.00196591 0.00100473 -0.99997855 0.00216080 -0.00318642 -0.00109267 0.00414703 -0.00111835 -0.00152397 0.00225416 0.00099864 0.99996246 0.00219956 0.00343786 0.00134601 0.00657379 -0.00263098 -0.00094509 -0.00096400 0.99736489 0.06277278 0.00436341 0.03186684 0.01539655 -0.00539259 0.00167947 -0.99742756 0.03085161 0.00141055 -0.00692868 -0.01282849 -0.00582974 0.99625547 -0.03657544 -0.07168344 0.00058456 -0.00030286 0.99777320 0.00169484 -0.04369099 0.00948296 0.99678595 -0.02925412 -0.01089967 -0.99851004 0.00300612 -0.99987119
208.0  0.99998398 -0.00009991 0.00024942 0.00046014 0.00270744 -0.00072003 -0.00330399 0.00295641 0.00198034 -0.00058153 -0.99998110 0.00198041 0.00006603 -0.00050172 0.00446444 -0.00134737 -0.00181757 0.00266119 0.00121595 0.99991220 -0.00146881 0.00969786 0.00124625 0.00457255 -0.00289276 -0.00125562 -0.00656010 0.99783899 0.06266743 0.00638615 0.00576461 0.01653149 -0.00635299 0.00114750 -0.99762058 0.02174396 -0.00071095 -0.00830603 -0.01394318 -0.00080815 0.99649642 -0.03459648 -0.07244569 0.00229089 -0.00005920 0.99744439 -0.00034325 -0.06106028 0.00981861 0.99650335 -0.03658383 -0.00499537 -0.99732634 -0.00498069 -0.99990350
208.5  0.99998216 -0.00002325 0.00034924 -0.00105004 -0.00133290 -0.00034390 -0.00336602 0.00416885 0.00186690 -0.00060179 -0.99996686 0.00129554 -0.00538882 -0.00085867 0.00409051 -0.00151483 -0.00214130 0.00292870 0.00162380 0.99996748 -0.00498711 -0.00195567 0.00110302 0.00423661 -0.00345041 -0.00184353 -0.00014493 0.99634321 0.08209212 0.00934844 0.00643435 0.01755149 -0.00814981 0.00047217 -0.99630405 0.01780432 -0.00242315 -0.01033982 -0.01476815 -0.00056926 0.99634764 -0.03249762 -0.07614570 0.00352637 0.00012951 0.99826841 0.00653165 -0.04612340 0.01010855 0.99585363 -0.04392811 -0.00395809 -0.99774661 -0.01180837 -0.99986956
209.0  0.99998014 0.00005909 0.00056477 -0.00215025 0.00040376 -0.00009978 -0.00362897 0.00344441 0.00190932 -0.00243402 -0.99998471 0.00077694 -0.00189116 -0.00094935 -0.00119551 -0.00194766 0.00256873 0.00308195 0.00204431 0.99990168 -0.00950959 0.00262399 0.00069896 0.00889661 -0.00388247 -0.00191399 0.00025809 0.99561890 0.08473431 0.01157865 0.03043311 0.01851798 -0.00496613 -0.00671009 -0.99585802 0.02268087 -0.00355353 -0.01809096 -0.01426888 -0.00110252 0.99602332 -0.03032513 -0.07946690 0.00516416 -0.00325847 0.99732925 0.00374921 -0.05749183 0.00126221 0.99491931 -0.05530735 -0.00260582 -0.99656785 -0.01465974 -0.99985483
209.5  0.99998212 0.00009769 0.00057248 0.00097009 0.00067499 0.00009473 -0.00371627 0.00374529 0.00168476 -0.00182998 -0.99992148 0.00019735 -0.00168862 -0.00081320 0.00803089 -0.00184640 -0.00809036 0.00377220 0.00242556 0.99988917 -0.01268543 0.00069331 -0.00471313 0.00403116 -0.00368312 0.00260917 0.00104312 0.99582992 0.08460901 0.00753165 0.02172662 0.01704745 -0.01324442 -0.00229528 -0.99613411 0.01532457 -0.00461432 -0.00900874 -0.01497820 -0.00140935 0.99652805 -0.02508673 -0.07659493 0.00733214 -0.00009947 0.99735989 -0.00099584 -0.06352745 0.00558122 0.99443388 -0.06848654 -0.00105988 -0.99528238 -0.01476197 -0.99986610
210.0  0.99998170 0.00013927 0.00060157 -0.00011117 0.00019119 0.00014701 -0.00373476 0.00396344 0.00154091 -0.00202832 -0.99998088 -0.00032376 -0.00134839 -0.00064863 0.00255813 -0.00159828 -0.00195386 0.00409100 0.00249563 0.99984361 -0.01515317 -0.00167131 -0.00046455 0.00262311 -0.00508016 -0.00669994 0.00145742 0.99613066 0.08100950 0.00767428 0.01607076 0.01656758 -0.01806234 -0.00333055 -0.99646880 0.00980807 -0.00621002 -0.01000225 -0.01430707 -0.00751495 0.99605999 -0.03229622 -0.08048849 0.01063665 0.00890863 0.99688804 -0.00996843 -0.06852884 0.00574417 0.99239675 -0.09005843 0.00102148 -0.99319226 -0.00764765 -0.99987403
210.5  0.99997461 0.00012366 0.00073899 0.00035404 -0.00056529 0.00054488 -0.00388054 0.00421893 0.00123858 -0.00388379 -0.99994819 -0.00081598 -0.00097749 -0.00052348 0.00205197 -0.00101671 -0.00134661 0.00926697 0.00296154 0.99983069 -0.01671522 -0.00458034 -0.00097136 0.00226045 -0.00522840 0.00010963 0.00192753 0.99623138 0.07999200 0.00683458 0.01295285 0.02007496 -0.01380280 -0.00467859 -0.99666042 -0.00136000 -0.00644348 -0.00505252 -0.01266769 -0.00378514 0.99611475 -0.02408672 -0.08279960 0.01351393 0.01043275 0.99682510 -0.02260340 -0.07108241 -0.00125620 0.98964519 -0.11333979 0.00255575 -0.99060479 -0.01355768 -0.99981771
211.0  0.99998187 0.00005410 0.00062155 -0.00030311 -0.00024489 0.00065028 -0.00386387 0.00436227 0.00092956 0.00068604 -0.99999130 -0.00123354 -0.00065558 -0.00009725 0.00119434 -0.00094670 -0.00189857 -0.00028634 0.00307057 0.99979304 -0.01765522 -0.00767225 -0.00173079 0.00108823 -0.00562025 -0.00014769 0.00238611 0.99589366 0.08452637 0.00441920 0.00932982 0.01687775 -0.01712552 -0.00543303 -0.99614729 -0.00677381 -0.00657374 -0.01413329 -0.01274033 -0.00422094 0.99548640 -0.04148379 -0.08208606 0.01935912 -0.01154539 0.99606124 -0.03997967 -0.06747394 0.00203295 0.98731025 -0.12904814 -0.00300393 -0.98889342 -0.00713761 -0.99986983
211.5  0.99997956 -0.00008509 0.00062827 -0.00041459 0.00011345 0.00087955 -0.00374404 0.00435668 0.00055724 -0.00249089 -0.99996569 -0.00157221 -0.00056102 0.00024744 0.00030381 -0.00033573 -0.00558036 0.00574553 0.00118742 0.99976842 -0.01740711 -0.01039377 -0.00252953 0.00024108 -0.00594886 -0.00033243 0.00272311 0.99495792 0.09602442 0.00180555 0.00599343 0.00391087 -0.01829665 -0.01052206 -0.99506077 -0.01124512 -0.01346953 -0.01202588 -0.00782130 -0.00418031 0.99377184 -0.07099273 -0.08294825 0.01978966 -0.00341431 0.99476611 -0.04116540 -0.06150655 -0.00046045 0.98728223 -0.12941814 -0.00157763 -0.98924425 -0.00620618 -0.99990195
212.0  -0.99998275 -0.00025902 0.00052945 0.00130354 0.00012206 0.00055705 -0.00353157 0.00439158 0.00034999 0.00049077 -0.99998561 -0.00174836 -0.00062328 0.00068122 -0.00015565 0.00045998 -0.00062309 0.00487464 0.00065317 0.99971763 -0.01620327 -0.01279455 -0.00337096 -0.00033275 -0.01076084 -0.00033486 0.00279046 0.99478864 0.09741707 -0.01238838 0.00501423 -0.01034954 -0.01777877 -0.00229089 -0.99499619 -0.01701367 0.00481879 -0.00580187 0.00328440 -0.00376516 0.98954420 -0.12311598 -0.06644791 0.02771666 -0.00242501 0.98975661 -0.04149957 -0.06067645 0.00253377 0.99004321 -0.11629419 0.00956192 -0.99079339 -0.00317434 -0.99992915
212.5  -0.99998448 -0.00047582 0.00038770 0.00027921 0.00033789 0.00027129 -0.00339658 0.00430204 0.00020390 0.00055978 -0.99997061 -0.00184377 -0.00081811 0.00102091 -0.00009796 0.00096998 0.00551892 0.00469122 -0.00010702 0.99977300 -0.01406388 -0.01491008 -0.00362248 -0.00029664 -0.00352182 -0.00016127 0.00214090 0.99468828 0.09958938 -0.00629077 0.00818060 -0.00710199 -0.01656823 -0.00260095 -0.99456472 -0.01023625 -0.00766460 -0.02010801 0.00681328 -0.00983519 0.98091088 -0.18037723 -0.06864221 0.02105794 0.00193885 0.98175309 -0.03211910 -0.05225788 -0.00708817 0.99201264 -0.09854653 0.00347780 -0.99333163 -0.00797888 -0.99988091
213.0  -0.99998697 -0.00074908 0.00018066 0.00008186 -0.00033684 0.00011907 -0.00316106 0.00391422 0.00005718 -0.00010586 -0.99998274 -0.00186340 -0.00144579 0.00131163 -0.00016229 0.00144975 0.00028222 0.00493327 -0.00037516 0.99973359 -0.01105732 -0.01597612 -0.00456226 0.00018320 -0.00967629 0.00586899 0.00170418 0.99404384 0.10614240 0.00246133 0.01062283 -0.00908349 -0.01529827 -0.00344217 -0.99358652 -0.00774778 -0.00946424 -0.03084604 0.00955816 -0.00878461 0.97560353 -0.20954647 -0.06352316 0.01466691 0.00322155 0.97666683 -0.01995551 -0.04183615 0.00300057 0.99372489 -0.08309204 0.00115618 -0.99536221 -0.00067271 -0.99994338
213.5  -0.99998144 -0.00102220 -0.00001088 0.00033319 -0.00057656 -0.00051118 -0.00364797 0.00451662 0.00003530 -0.00128584 -0.99998591 -0.00177760 -0.00176786 0.00166642 0.00000926 0.00171337 0.00082145 0.00374424 -0.00067031 0.99974616 -0.00829225 -0.01608599 -0.00468075 0.00055602 -0.00397678 0.01173307 0.00115407 0.99619520 0.08402105 -0.00721634 0.01273718 -0.00772535 -0.01263898 -0.00226153 -0.99613537 -0.00270572 0.00323187 -0.01656289 0.00995098 -0.00260808 0.98185436 -0.17985131 -0.05879089 0.00117605 -0.00729208 0.98291544 -0.00715320 -0.03645231 -0.00589869 0.99547891 -0.07184556 0.00154465 -0.99654280 -0.00011640 -0.99994714
214.0  -0.99998338 -0.00128955 -0.00024484 0.00154515 0.00061457 -0.00059827 -0.00361703 0.00389010 0.00013277 -0.00039767 -0.99998440 -0.00154413 -0.00224567 0.00185845 -0.00026523 0.00178383 0.00146834 0.00359848 -0.00055423 0.99984924 -0.00564284 -0.01511945 -0.00445761 0.00039240 -0.00413974 0.00107997 0.00046766 0.99745878 0.06757132 -0.00809611 0.00769633 -0.01281224 -0.01294119 -0.00187575 -0.99747223 0.00134622 -0.00339299 -0.01462182 0.00532989 -0.00206555 0.99119696 -0.12573243 -0.04002939 0.00149178 0.00431318 0.99124374 0.00229700 -0.03845068 -0.00252031 0.99695232 -0.06366278 0.00277783 -0.99712329 0.00116508 -0.99997875
214.5  -0.99998529 -0.00153404 -0.00044038 0.00011738 -0.00030574 -0.00082392 -0.00349679 0.00371297 0.00014035 -0.00025035 -0.99998137 -0.00128556 -0.00246527 0.00185979 -0.00027381 0.00178612 0.00190663 0.00407153 -0.00047704 0.99988176 -0.00343784 -0.01372294 -0.00424651 0.00024335 -0.00390799 0.00102891 -0.00005348 0.99828847 0.05455459 -0.00372459 0.01251330 -0.01213020 -0.01007760 -0.00141120 -0.99826819 0.00775414 0.00329558 -0.01021596 0.01087386 -0.00118934 0.99583816 -0.08302115 -0.03626897 -0.00098895 -0.00063054 0.99589784 0.00552650 -0.03233985 0.00196597 0.99751764 -0.05748101 0.00322355 -0.99770033 -0.00263771 -0.99998734
215.0  -0.99998352 -0.00174436 -0.00057081 -0.00043896 -0.00087725 -0.00098790 -0.00348860 0.00363510 0.00055408 -0.00140062 -0.99998212 -0.00093985 -0.00254257 0.00199724 -0.00022877 0.00161060 0.00217135 0.00373948 -0.00014606 0.99989123 -0.00146070 -0.01182650 -0.00391731 -0.00537148 -0.00386835 -0.00383287 -0.00062973 0.99922940 0.03349319 -0.00535831 0.01277626 -0.01236469 -0.00792190 -0.00113943 -0.99921605 0.01275312 -0.00213300 -0.00194271 0.01096614 -0.00091710 0.99704962 -0.06893415 -0.03030195 -0.00264102 -0.00147228 0.99726953 0.00594559 -0.02074072 0.00174181 0.99803713 -0.05262003 0.00410480 -0.99826336 0.00699158 -0.99996227
215.5  -0.99998201 -0.00191423 -0.00044078 -0.00082349 0.00084234 -0.00146340 -0.00362831 0.00376970 -0.00007061 0.00109911 -0.99998282 -0.00057112 -0.00245404 0.00188625 -0.00058159 0.00180267 0.00225713 0.00346256 0.00031001 0.99989806 0.00016938 -0.00955078 -0.00326894 -0.00001268 -0.00929938 -0.00368762 -0.00111173 0.99962334 0.01934482 -0.00134809 0.01308474 -0.01274172 -0.00586594 -0.00153795 -0.99948020 0.01823713 0.00991340 -0.00514767 0.01082913 -0.00052532 0.99823099 -0.05042832 -0.02535843 -0.00353694 -0.00225749 0.99841796 0.00589728 -0.01704131 0.00137515 0.99836315 -0.04777172 0.00462370 -0.99860324 0.00518746 -0.99996977
