# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
614.0  -0.00410027 -0.01286629 -0.00761715 0.01968454 -0.01773682 -0.00767996 -0.00809057 -0.02065752 -0.03633351 -0.00100877 -0.00053717 0.00150521 -0.00139648 -0.00061316 -0.00053015 -0.00170562 -0.00292878 0.00018841 -0.00011964 -0.00001834 -0.00003458 0.00032691 -0.00026983 -0.00025133 0.00021743 -0.00027060 -0.00013294 0.00007506 -0.00046225 -0.00068086 0.00019299 0.00012432 -0.00042491 0.00060491 0.00072238 -0.00003672 0.00046219 -0.00034252 -0.00029468 0.00021688 -0.00010554 -0.00005237 -0.00069454 -0.00108121 0.00035845
614.5  -0.01520299 -0.01313707 -0.01804331 0.01789612 -0.00224438 -0.00216717 0.02373411 0.01472872 0.02474150 0.00111439 0.00155815 -0.00129084 -0.00009043 0.00026970 -0.00190042 -0.00155871 -0.00252836 0.00002382 0.00019637 -0.00024266 0.00007419 0.00009756 -0.00026727 -0.00037121 0.00030217 -0.00033736 0.00009797 0.00017703 -0.00034038 -0.00046497 0.00029702 -0.00013347 0.00022188 0.00058426 0.00087552 0.00005271 -0.00042174 -0.00031772 -0.00052043 0.00015014 0.00003909 0.00007850 0.00059225 0.00085438 -0.00008718
615.0  0.03233318 -0.01352342 -0.01576638 -0.00150797 0.01827184 0.01219400 0.00197579 0.02409466 0.02647462 -0.00103063 -0.00081117 -0.00085070 0.00157610 0.00083013 0.00084751 0.00118018 0.00090331 -0.00016328 0.00030774 -0.00007679 0.00004148 -0.00029149 0.00027441 0.00046607 0.00037699 -0.00031014 -0.00009887 -0.00036370 0.00002900 0.00022372 0.00040723 0.00028211 0.00001246 0.00057890 0.00065443 -0.00012529 0.00038263 -0.00050757 -0.00078005 0.00026890 -0.00017352 -0.00033904 -0.00055945 -0.00063875 -0.00029319
615.5  -0.04860125 -0.01360858 -0.00138276 -0.02043831 0.01082575 0.00844228 -0.02629605 -0.01083280 -0.03516876 0.00094255 -0.00082439 0.00193666 0.00023094 -0.00084830 0.00195294 0.00193805 0.00327861 -0.00025765 0.00014590 0.00027461 -0.00007380 0.00003686 0.00033258 0.00023598 0.00040178 -0.00017706 -0.00016734 0.00050161 0.00023889 0.00068983 0.00052850 -0.00002033 -0.00022657 0.00038335 -0.00002265 0.00022907 -0.00055996 -0.00048317 -0.00089741 0.00011974 -0.00014757 0.00004434 0.00061330 0.00036073 -0.00067164
616.0  0.06180085 -0.01355893 0.01352428 -0.02133066 0.01215206 -0.00816101 0.00147731 -0.02426624 -0.00815568 -0.00070873 0.00142026 -0.00037738 0.00167746 -0.00018928 -0.00141185 -0.00039865 0.00194407 -0.00015650 -0.00016182 -0.00022867 -0.00005206 0.00032670 -0.00019082 -0.00052005 0.00040762 0.00008782 0.00014613 -0.00034291 0.00047043 0.00061286 -0.00050477 0.00001549 0.00049632 -0.00001059 -0.00072080 0.00018430 -0.00031771 0.00058027 0.00060364 0.00019096 -0.00002168 -0.00028170 -0.00056390 -0.00013985 -0.00081595
616.5  -0.07207859 -0.01350446 0.01614180 -0.00238933 -0.01907432 -0.00534681 0.02021996 0.01313481 0.04029327 0.00049616 -0.00026877 -0.00166962 0.00023384 0.00111784 -0.00089778 -0.00224945 -0.00140708 0.00006076 -0.00032926 -0.00008749 0.00017263 -0.00002902 -0.00033104 0.00001374 0.00038282 0.00001876 -0.00023040 0.00012566 0.00045478 0.00016486 0.00044959 0.00016091 -0.00049813 -0.00037882 -0.00097999 0.00027847 -0.00017198 -0.00055266 -0.00024164 0.00024699 0.00003684 0.00052052 0.00046743 -0.00010715 -0.00100107
617.0  0.07816353 -0.01317775 0.00463733 0.01841812 0.00092185 0.01722400 0.00681312 0.02702922 -0.00925045 -0.00019236 -0.00119548 0.00153677 -0.00161879 -0.00051222 0.00136058 -0.00054443 -0.00328527 0.00021296 -0.00021376 0.00027518 0.00012874 -0.00021262 0.00015831 0.00053111 0.00037287 -0.00008194 0.00023305 0.00018493 0.00038110 -0.00033639 -0.00039957 -0.00045934 0.00018665 -0.00065971 -0.00059225 0.00035067 0.00015715 0.00055336 -0.00023033 0.00034446 0.00005716 -0.00078456 -0.00051795 -0.00012534 -0.00120049
617.5  -0.08065228 -0.01291820 -0.01108483 0.02166334 0.02337949 0.00991206 -0.01338811 -0.00923604 -0.03465002 -0.00006204 0.00111135 0.00066889 -0.00081102 -0.00159020 -0.00053909 0.00214117 -0.00146623 0.00018653 0.00009047 -0.00014789 -0.00026233 -0.00007605 0.00035006 -0.00020819 0.00039044 0.00021069 -0.00008197 -0.00025857 0.00016701 -0.00067898 0.00041174 0.00050934 0.00003377 -0.00065172 0.00010646 0.00036129 0.00029090 -0.00052781 0.00077346 0.00033022 -0.00008104 0.00086338 0.00041716 -0.00001179 -0.00108780
618.0  0.07913094 -0.01274858 -0.01783789 0.00342898 -0.01474258 -0.01364886 -0.00306836 -0.02491015 0.02753401 0.00027568 0.00039110 -0.00192141 0.00195012 0.00045094 -0.00102374 0.00117334 0.00184240 -0.00000086 0.00029761 -0.00026282 -0.00002510 0.00017562 -0.00010225 -0.00039275 0.00041618 -0.00036674 -0.00003419 0.00024594 -0.00014138 -0.00055140 -0.00027347 -0.00031187 -0.00011887 -0.00055401 0.00074840 0.00025235 0.00026635 0.00039529 -0.00102180 0.00019407 -0.00006043 -0.00047469 -0.00036777 0.00028478 -0.00098825
618.5  -0.07288672 -0.01280154 -0.00954548 -0.01699913 -0.01333018 0.00498978 0.01623663 0.01209174 0.02100873 -0.00049192 -0.00146093 0.00052116 0.00108188 0.00096576 0.00075081 -0.00139239 0.00327775 -0.00019217 0.00020627 0.00027998 0.00013595 0.00002229 -0.00032616 0.00043390 0.00040898 0.00040887 0.00002647 -0.00022711 -0.00042472 0.00000817 0.00015701 0.00026092 0.00029121 -0.00023828 0.00091468 0.00025069 0.00037832 -0.00007517 0.00091130 0.00016374 0.00025554 0.00005398 0.00043473 -0.00051376 -0.00094511
619.0  0.06317919 -0.01304654 0.00784102 -0.02137940 0.02783749 0.00637409 0.00289718 0.02923805 -0.03762921 0.00066117 0.00060978 0.00144191 -0.00171298 0.00022970 0.00094364 -0.00222216 0.00112799 -0.00020798 -0.00007402 0.00006241 -0.00011414 -0.00022518 0.00015290 0.00016086 0.00038530 -0.00048127 -0.00003301 0.00008915 -0.00055798 0.00050318 -0.00005566 -0.00022320 -0.00038544 0.00008468 0.00047709 0.00027403 0.00049433 -0.00018638 -0.00052324 0.00008467 -0.00033049 0.00025061 -0.00053860 0.00061375 -0.00080149
619.5  -0.04894938 -0.01343733 0.01783716 -0.00534221 0.00065524 -0.00813773 -0.01502894 -0.00859223 0.00023004 -0.00091005 0.00111048 -0.00141773 -0.00145532 -0.00066234 -0.00111031 0.00086397 -0.00192884 -0.00002678 -0.00028987 -0.00041169 -0.00003053 -0.00002538 0.00039692 -0.00053377 0.00039543 0.00054518 0.00005674 0.00006364 -0.00050976 0.00070809 -0.00017781 0.00016341 0.00031411 0.00034315 -0.00021717 0.00025081 0.00046169 0.00024389 0.00001898 0.00001877 0.00025990 -0.00032378 0.00046016 -0.00059743 -0.00033451
620.0  0.03303591 -0.01339954 0.00765092 0.01661885 -0.02539769 0.00135897 0.00115013 -0.02725975 0.03854944 0.00099092 -0.00114500 -0.00081752 0.00159983 -0.00037455 -0.00058619 0.00221196 -0.00316978 0.00023493 -0.00016690 0.00011291 0.00011116 0.00020326 -0.00007952 0.00012938 0.00038667 -0.00050976 -0.00003964 -0.00009590 -0.00043253 0.00060200 0.00017630 -0.00015479 -0.00026642 0.00043816 -0.00064062 0.00022214 0.00039496 -0.00038042 0.00057006 -0.00001107 -0.00021807 0.00030667 -0.00040669 0.00057367 0.00003444
620.5  -0.01360981 -0.01310106 -0.01960237 0.01031506 0.01857120 0.00773069 -0.01431690 -0.00916662 -0.02143611 -0.00110094 -0.00146816 0.00111749 0.00183564 0.00057025 -0.00120653 -0.00043653 -0.00129650 0.00017241 0.00024130 0.00026474 -0.00007642 -0.00000329 0.00032130 0.00048600 0.00049679 0.00064052 -0.00001261 -0.00019334 0.00036010 0.00044507 0.00013361 0.00020256 -0.00026110 -0.00042181 -0.00077747 0.00026455 -0.00028465 -0.00064069 -0.00112209 0.00008546 -0.00013612 -0.00016173 0.00035342 0.00053649 -0.00018567
621.0  -0.00497283 -0.01264974 -0.01733806 -0.01262745 0.01973274 -0.00860869 0.00499184 0.02472384 -0.02533645 0.00098017 0.00128451 0.00106570 -0.00166496 0.00064632 -0.00046433 -0.00188239 0.00182969 -0.00014993 0.00022197 -0.00034584 -0.00005274 -0.00019723 0.00008482 -0.00033963 0.00045390 -0.00070790 0.00002975 -0.00032950 -0.00017678 -0.00016521 0.00000102 -0.00020370 -0.00010929 0.00051850 -0.00078361 0.00031763 0.00017119 -0.00080825 0.00122249 -0.00015504 -0.00004535 -0.00012550 -0.00041896 0.00052907 0.00049392
621.5  0.02547866 -0.01239611 0.00310523 -0.02021624 -0.02614786 -0.00371827 0.01750124 0.01164566 0.03395357 -0.00097421 0.00082557 -0.00155460 -0.00177740 -0.00059470 0.00131853 0.00156193 0.00318745 -0.00028293 -0.00001663 -0.00013504 0.00014716 0.00002767 -0.00031464 -0.00025253 0.00046559 0.00063063 0.00004800 -0.00040638 -0.00018698 -0.00071170 -0.00018514 0.00024499 0.00002165 -0.00052876 -0.00045740 0.00035093 -0.00013228 -0.00079056 -0.00090256 0.00021607 0.00004388 0.00032734 0.00047022 0.00043234 -0.00062457
622.0  -0.04279161 -0.01264062 0.01969297 -0.00808917 -0.00303318 0.01215510 -0.00094385 -0.02184840 0.00857458 0.00077103 -0.00166201 -0.00029333 0.00138642 -0.00078376 0.00085081 0.00088003 0.00105024 -0.00013612 -0.00023240 0.00035490 -0.00001251 0.00023432 -0.00013371 0.00046474 0.00044918 -0.00052023 -0.00011141 -0.00035489 0.00044359 -0.00081636 0.00028288 -0.00023148 0.00016730 0.00031613 0.00013975 0.00033826 0.00002973 -0.00064550 0.00035225 -0.00022439 0.00015020 -0.00045537 -0.00041499 0.00019365 0.00071257
622.5  0.05937597 -0.01300199 0.01741232 0.01242759 0.03060449 -0.00292459 -0.01540136 -0.01296020 -0.03814418 -0.00067787 0.00031121 0.00174880 0.00215888 0.00056616 -0.00088811 -0.00203121 -0.00222724 0.00013064 -0.00024107 -0.00012335 -0.00015737 0.00001865 0.00029683 0.00005224 0.00044771 0.00047269 0.00018136 -0.00017972 -0.00052773 -0.00045322 -0.00044953 0.00020464 0.00026773 -0.00004342 0.00065729 0.00039816 0.00010222 -0.00057573 0.00023890 0.00019060 0.00022363 0.00047342 0.00033302 0.00000718 -0.00081874
623.0  -0.07020474 -0.01323617 -0.00097768 0.02039184 -0.01170073 -0.01248269 0.00186608 0.01984868 0.00998103 0.00028890 0.00150139 -0.00058424 -0.00155719 0.00095409 -0.00122262 0.00034334 -0.00298155 0.00027904 -0.00002624 -0.00034174 0.00012851 -0.00022283 0.00014641 -0.00052106 0.00042796 -0.00027192 -0.00025367 0.00002288 0.00042926 0.00017193 0.00054968 -0.00017325 0.00033960 -0.00026491 0.00078297 0.00043589 -0.00024516 -0.00038303 -0.00071831 -0.00019203 0.00033079 -0.00039449 -0.00035479 -0.00009457 0.00089177
623.5  0.07871646 -0.01325352 -0.01689429 0.00848326 -0.02025501 0.00982481 0.01850210 0.01657093 0.03329113 -0.00005418 -0.00111768 -0.00130506 -0.00195718 -0.00060592 0.00032446 0.00185478 -0.00065190 0.00017656 0.00022557 0.00031559 0.00010878 -0.00004189 -0.00030088 0.00013268 0.00040055 0.00013246 0.00026955 0.00019307 -0.00016279 0.00061261 -0.00054674 0.00009759 0.00034172 0.00047462 0.00048169 0.00040019 0.00037654 -0.00006525 0.00099548 0.00018292 0.00035905 0.00017489 0.00036766 -0.00029045 -0.00092167
624.0  -0.08002207 -0.01300276 -0.01653092 -0.01548635 0.02610552 0.00689830 0.00086067 -0.01694213 -0.02705266 -0.00043450 -0.00089882 0.00142139 0.00112871 -0.00095177 0.00153540 -0.00157720 0.00211992 -0.00005629 0.00031505 0.00004166 -0.00019211 0.00024481 -0.00016429 0.00049135 0.00046757 -0.00006005 -0.00027410 0.00030752 -0.00013552 0.00074179 0.00068214 -0.00006166 0.00031243 -0.00060616 -0.00007026 0.00040780 -0.00048875 0.00027556 -0.00107316 -0.00014260 0.00033747 0.00013901 -0.00030811 -0.00054187 0.00098202
624.5  0.07839117 -0.01297364 0.00092128 -0.02406544 0.00608196 -0.01411722 -0.01798837 -0.02016213 -0.02078796 0.00066437 0.00143606 0.00072333 0.00224698 0.00049763 0.00020969 -0.00084976 0.00291513 -0.00024547 0.00008425 -0.00042342 0.00003729 0.00011775 0.00031151 -0.00030627 0.00044936 -0.00008501 0.00026446 0.00033200 0.00035937 0.00041508 -0.00074592 -0.00002251 0.00010161 0.00044691 -0.00070311 0.00044326 0.00053188 0.00051199 0.00082203 0.00007643 0.00028102 -0.00039301 0.00024892 -0.00061333 -0.00097511
625.0  -0.06952665 -0.01282690 0.01667533 -0.00926568 -0.02775015 0.00073294 0.00020938 0.01247117 0.03593931 -0.00101960 0.00021072 -0.00201868 -0.00106295 0.00106388 -0.00120826 0.00209442 0.00071153 -0.00020567 -0.00023654 0.00021085 0.00018553 -0.00022598 0.00020351 -0.00039578 0.00045608 0.00017084 -0.00025294 0.00029042 -0.00046453 -0.00006173 0.00066406 0.00012050 -0.00016710 -0.00008298 -0.00094866 0.00041342 -0.00048545 0.00064528 -0.00026546 0.00001594 0.00016875 0.00054243 -0.00022304 -0.00062671 0.00095500
625.5  0.05815702 -0.01254150 0.01415604 0.01525674 0.01369888 0.01327666 0.01881596 0.02178550 0.00323594 0.00107804 -0.00139552 0.00035840 -0.00219060 -0.00039019 -0.00093614 -0.00054004 -0.00239009 0.00003854 -0.00036010 0.00021847 -0.00016196 -0.00014691 -0.00028737 0.00045544 0.00045334 -0.00020450 0.00022361 0.00022364 0.00039131 -0.00050412 -0.00065910 -0.00018418 -0.00036154 -0.00027593 -0.00064695 0.00040818 0.00048823 0.00069339 -0.00044110 -0.00008747 0.00002288 -0.00052392 0.00017595 -0.00072120 -0.00086527
626.0  -0.04116424 -0.01257979 -0.00261817 0.02326017 0.02199466 -0.00974520 0.00159686 -0.00888529 -0.03918377 -0.00126341 0.00057169 0.00190728 0.00077428 -0.00117397 0.00087593 -0.00161708 -0.00313895 0.00025507 -0.00013104 -0.00043844 -0.00005967 0.00021867 -0.00022147 0.00024337 0.00044435 0.00035471 -0.00021001 0.00007789 -0.00022625 -0.00074383 0.00058157 0.00021183 -0.00042097 0.00050206 -0.00004183 0.00044397 -0.00043799 0.00069690 0.00094016 0.00016183 -0.00012942 0.00037438 -0.00012634 -0.00071202 0.00086174
626.5  0.02359711 -0.01259504 -0.01630427 0.00855204 -0.02493117 -0.00824040 -0.01801313 -0.02380799 0.01368540 0.00114167 0.00103062 -0.00116273 0.00220549 0.00029364 0.00126517 0.00159312 -0.00013562 0.00023873 0.00020685 0.00002902 0.00024195 0.00019622 0.00030154 -0.00058973 0.00042986 -0.00043498 0.00015702 -0.00008742 -0.00006092 -0.00050402 -0.00042915 -0.00029962 -0.00042906 -0.00059574 0.00062519 0.00045994 0.00034689 0.00054202 -0.00113581 -0.00021766 -0.00026007 -0.00012294 0.00006035 -0.00063022 -0.00078712
627.0  -0.00285296 -0.01251694 -0.01582099 -0.01486195 -0.00602665 0.01455468 -0.00294818 0.00403960 0.03233103 -0.00108817 -0.00136930 -0.00120866 -0.00043314 0.00125295 -0.00030228 0.00041365 0.00280740 0.00002680 0.00036580 0.00039835 -0.00005430 -0.00020171 0.00027405 -0.00001461 0.00043054 0.00049060 -0.00003747 -0.00026127 0.00035504 0.00005076 0.00029686 0.00036088 -0.00032566 0.00044345 0.00092751 0.00043706 -0.00019095 0.00026051 0.00102191 0.00024734 -0.00033619 -0.00012327 -0.00000055 -0.00052446 0.00071259
627.5  -0.01645295 -0.01257849 -0.00292777 -0.02404723 0.02928958 0.00323637 0.01802295 0.02271737 -0.02896558 0.00081462 -0.00005539 0.00181429 -0.00229740 -0.00051158 -0.00146765 -0.00179942 0.00266695 -0.00018731 0.00019643 -0.00030621 -0.00023087 -0.00022969 -0.00025090 0.00060478 0.00040381 -0.00050742 -0.00010193 -0.00032184 -0.00039668 0.00057209 -0.00012802 -0.00039083 -0.00015766 -0.00012491 0.00070387 0.00045880 0.00009608 0.00003120 -0.00070311 -0.00027170 -0.00035241 0.00037604 -0.00005532 -0.00033764 -0.00051449
628.0  0.03631579 -0.01283911 0.01114342 -0.01024168 -0.00796195 -0.01634721 0.00671931 -0.00358432 -0.01962411 -0.00063468 0.00124823 -0.00001361 0.00038306 -0.00121161 -0.00013092 0.00063714 -0.00020116 -0.00024655 -0.00017418 -0.00027457 0.00014266 0.00016372 -0.00028790 -0.00027184 0.00034785 0.00039121 0.00019010 -0.00027113 0.00031870 0.00061279 -0.00011101 0.00033557 0.00003944 -0.00018103 0.00004938 0.00043807 -0.00004217 -0.00010188 0.00025110 0.00028311 -0.00040638 -0.00056417 0.00010496 -0.00010797 0.00036415
628.5  -0.05210186 -0.01283094 0.01541036 0.01269098 -0.02408598 0.00106584 -0.01907142 -0.02346372 0.03811981 0.00026975 -0.00074405 -0.00183136 0.00222899 0.00081063 0.00155476 0.00148118 -0.00282617 -0.00010345 -0.00038530 0.00042422 0.00020515 0.00028415 0.00024329 -0.00049863 0.00036043 -0.00031531 -0.00025498 -0.00018751 -0.00010302 0.00029153 0.00030367 -0.00023492 0.00029164 0.00046395 -0.00065150 0.00042034 -0.00009715 -0.00031908 0.00032432 -0.00032853 -0.00039536 0.00065090 -0.00015800 0.00010303 -0.00018905
629.0  0.06571699 -0.01196207 0.00559931 0.02371208 0.01931408 0.01660530 -0.01028390 0.00168092 -0.00158495 0.00001812 -0.00074950 0.00119799 -0.00020631 0.00105238 0.00058358 -0.00172765 -0.00268427 0.00013488 -0.00022460 0.00003223 -0.00019614 -0.00010339 0.00031401 0.00048904 0.00037251 0.00020270 0.00027905 -0.00006756 -0.00012803 -0.00024678 -0.00042653 0.00007701 0.00039804 -0.00065402 -0.00093965 0.00036142 0.00013923 -0.00050248 -0.00079388 0.00031214 -0.00046346 -0.00065288 0.00025543 0.00043413 -0.00011033
629.5  -0.07473076 -0.01178752 -0.01140884 0.01316201 0.01343628 -0.00327089 0.01689132 0.02442237 -0.03891475 -0.00031125 0.00135166 0.00117213 -0.00213653 -0.00120088 -0.00112050 -0.00069628 0.00017155 0.00026072 0.00013006 -0.00039296 -0.00017580 -0.00024709 -0.00021154 0.00018914 0.00041701 -0.00008315 -0.00024249 0.00013445 0.00033543 -0.00067767 0.00058704 0.00016020 0.00046228 0.00050569 -0.00064058 0.00030943 -0.00028146 -0.00057304 0.00108172 -0.00032048 -0.00042293 0.00063285 -0.00020881 0.00054471 0.00030652
630.0  0.07992462 -0.01160877 -0.01761423 -0.01122928 -0.02424441 -0.01322611 0.01108513 -0.00320932 0.02042739 0.00044029 0.00003361 -0.00195949 0.00013211 -0.00063160 -0.00086639 0.00219330 0.00301545 0.00009215 0.00034647 0.00011437 0.00016460 0.00006477 -0.00030089 -0.00055051 0.00043657 -0.00001892 0.00014476 0.00018628 -0.00048202 -0.00067315 -0.00061295 -0.00023552 0.00039350 -0.00038684 0.00007715 0.00021345 0.00024449 -0.00066001 -0.00094847 0.00023097 -0.00038831 -0.00033758 0.00026941 0.00063966 -0.00068165
630.5  -0.07997532 -0.01175959 -0.00636459 -0.02565954 0.00194978 0.00650322 -0.01786540 -0.02642423 -0.02737954 -0.00060823 -0.00136736 -0.00013081 0.00228258 0.00061523 0.00051590 -0.00002116 -0.00260301 -0.00015265 0.00017591 0.00032080 0.00004101 0.00021173 0.00019785 -0.00017452 0.00042830 0.00014832 -0.00006223 0.00034651 0.00045010 0.00026096 0.00072916 0.00018676 0.00019474 0.00003643 -0.00079038 0.00017061 -0.00052247 -0.00075366 -0.00071798 -0.00017938 -0.00020155 0.00000104 -0.00017518 -0.00075810 -0.00085280
631.0  0.07539587 -0.01193173 0.01025246 -0.01367655 0.02576995 -0.00603012 -0.01688686 0.00496876 0.03559139 0.00074013 0.00064706 0.00200753 0.00032382 0.00042313 0.00139406 -0.00233278 0.00040481 -0.00020304 -0.00018344 -0.00030422 -0.00000777 -0.00005484 0.00032040 -0.00041345 0.00039036 -0.00017713 0.00010929 0.00033449 -0.00035986 -0.00025040 -0.00074490 0.00008381 0.00019676 0.00029086 -0.00102111 0.00017052 0.00054901 -0.00081867 -0.00001450 -0.00001673 0.00015869 -0.00023212 0.00043061 -0.00074875 0.00112789
631.5  -0.06671681 -0.01205196 0.01556531 0.01251899 -0.01682043 0.00429092 0.01234268 0.02666952 0.00808544 -0.00083813 0.00090681 -0.00098789 -0.00230499 0.00087542 -0.00049644 0.00089107 0.00299034 -0.00003173 -0.00033573 -0.00020508 0.00010423 -0.00024473 -0.00017407 0.00043861 0.00040064 0.00030914 -0.00014592 0.00028358 0.00015460 -0.00058776 0.00068158 -0.00022780 -0.00008961 -0.00056210 -0.00068084 0.00007246 -0.00055159 -0.00069675 0.00047457 0.00019388 0.00029263 -0.00008623 -0.00036330 -0.00061338 -0.00108738
632.0  0.05360724 -0.01179925 0.00543561 0.02695370 -0.01579771 0.01142414 0.01605676 -0.00723464 -0.03945109 0.00093724 -0.00107936 -0.00155865 -0.00021113 -0.00018827 -0.00131317 0.00193450 0.00254022 0.00014254 -0.00012818 0.00032267 -0.00015829 0.00000831 -0.00029931 0.00013063 0.00038466 -0.00033949 0.00021093 0.00019014 0.00005049 -0.00053676 -0.00056548 0.00023750 -0.00019341 0.00076231 0.00013017 0.00010048 0.00045022 -0.00059858 -0.00090396 -0.00022346 0.00038685 0.00040279 0.00040221 -0.00020554 0.00108083
632.5  -0.03792597 -0.01150203 -0.00884278 0.01699166 0.02348004 -0.01250437 -0.01150550 -0.02622883 0.01107870 -0.00092603 -0.00020453 0.00201459 0.00210773 -0.00123750 -0.00016050 -0.00159663 -0.00067375 0.00015388 0.00019609 0.00006592 -0.00006999 0.00023225 0.00015620 -0.00047484 0.00037809 0.00036481 -0.00022110 0.00002462 -0.00023082 -0.00021683 0.00030293 -0.00010979 -0.00053925 -0.00067792 0.00089034 0.00007121 -0.00054005 -0.00046918 0.00103281 0.00032250 0.00032942 -0.00058363 -0.00037336 -0.00025128 -0.00093235
633.0  0.01923019 -0.01118607 -0.01410129 -0.00735109 0.00287142 -0.00495078 -0.02138463 0.00771869 0.03382093 0.00095506 0.00115876 0.00010590 0.00025654 0.00008833 0.00183672 -0.00113442 -0.00313101 0.00002630 0.00030349 -0.00029184 0.00019450 -0.00000634 0.00027654 0.00014158 0.00036530 -0.00036114 0.00023355 -0.00005827 0.00036675 0.00025798 -0.00011388 -0.00000650 -0.00058435 0.00039115 0.00101063 0.00007924 0.00055954 -0.00027236 -0.00091871 -0.00037463 0.00025660 0.00065072 0.00052429 0.00025148 0.00073842
633.5  -0.00028667 -0.01110006 -0.00473459 -0.02432509 -0.02570518 0.02052839 0.00227648 0.02494194 -0.02855029 -0.00087609 -0.00037744 -0.00191646 -0.00202685 0.00161933 0.00017313 0.00196523 -0.00224367 -0.00014527 0.00013324 0.00007644 -0.00003523 -0.00025348 -0.00013004 0.00037625 0.00037519 0.00036902 -0.00028369 -0.00013791 -0.00038189 0.00053413 -0.00014105 0.00016922 -0.00052816 0.00001442 0.00048182 0.00005979 -0.00057132 -0.00012939 0.00067471 0.00046156 0.00016135 -0.00060523 -0.00054290 0.00057481 -0.00051096
634.0  -0.01992377 -0.01133973 0.00856142 -0.01897772 0.00842135 -0.00139076 0.01670471 -0.00766634 -0.01926222 0.00088680 -0.00095675 0.00122063 -0.00021489 -0.00034154 -0.00142710 0.00014079 0.00089969 -0.00016347 -0.00014996 0.00025253 -0.00025629 -0.00006872 -0.00026110 -0.00034529 0.00038680 -0.00031206 0.00021355 -0.00018893 0.00030764 0.00053838 0.00031125 -0.00041052 -0.00033592 -0.00033558 -0.00032313 0.00015936 0.00042303 0.00002318 -0.00017252 -0.00038597 0.00014125 0.00039300 0.00043109 0.00062538 0.00021008
634.5  0.03750690 -0.01153159 0.01593965 0.00582850 0.01935253 -0.02094431 -0.00140763 -0.02330276 0.03573562 -0.00072207 0.00112904 0.00140675 0.00177491 -0.00163473 -0.00077289 -0.00184661 0.00287178 -0.00004026 -0.00032030 -0.00017313 0.00009939 0.00021053 0.00011913 -0.00019496 0.00042239 0.00017175 -0.00006426 -0.00028609 -0.00008331 0.00014473 -0.00045003 0.00053151 -0.00006731 0.00058704 -0.00089405 0.00014765 -0.00033218 0.00014993 -0.00020933 0.00037024 0.00001553 -0.00004611 -0.00041089 0.00062861 -0.00002481
635.0  -0.05457738 -0.01141228 0.01213725 0.02702590 -0.01872013 0.01448519 -0.01843289 0.00724753 0.00172255 0.00063915 -0.00014909 -0.00232663 0.00039989 0.00019657 0.00140159 0.00075821 0.00194695 0.00011096 -0.00017000 -0.00013561 0.00021074 0.00007721 0.00024342 0.00042728 0.00044358 -0.00003779 -0.00008328 -0.00026134 -0.00018841 -0.00043768 0.00060002 -0.00071484 0.00009175 -0.00068442 -0.00103753 0.00017356 0.00034569 0.00031317 0.00068043 -0.00043838 -0.00017513 -0.00051053 0.00044220 0.00070180 -0.00023461
635.5  0.06637819 -0.01177317 -0.00111441 0.02486069 -0.01249771 0.02269210 -0.00548073 0.02125077 -0.03581188 -0.00032811 -0.00108006 -0.00008979 -0.00185943 0.00211427 0.00113754 0.00125333 -0.00100037 0.00018606 0.00013881 0.00026802 -0.00026283 -0.00022885 -0.00011725 0.00000041 0.00040602 -0.00017214 0.00033373 -0.00010828 0.00032473 -0.00056591 -0.00071332 0.00082255 0.00041863 0.00049816 -0.00042311 0.00023759 -0.00036771 0.00035931 -0.00081484 0.00056345 -0.00024841 0.00079869 -0.00046767 0.00069632 0.00035593
636.0  -0.07628636 -0.01186009 -0.01217484 0.00105541 0.02159144 -0.01907573 0.01253032 -0.00619712 0.01458166 0.00018332 0.00092101 0.00221013 -0.00016262 -0.00095933 -0.00126145 -0.00132193 -0.00304993 0.00011393 0.00034614 0.00002660 -0.00019498 -0.00016600 -0.00022041 -0.00043913 0.00036546 0.00023472 -0.00038341 -0.00005004 -0.00028579 -0.00031071 0.00062779 -0.00053938 0.00038047 -0.00016125 0.00046465 0.00031218 0.00033032 0.00038736 0.00083214 -0.00047301 -0.00025262 -0.00094602 0.00031961 0.00025984 -0.00050044
636.5  0.07944273 -0.01181578 -0.01090801 -0.02285816 0.00115458 -0.01573165 0.00673996 -0.01998098 0.02920937 0.00022314 0.00051053 -0.00132498 0.00165095 -0.00168740 -0.00130562 -0.00043180 -0.00173001 -0.00004529 0.00026127 -0.00024879 0.00029516 0.00017526 0.00012034 0.00017527 0.00032882 -0.00023411 0.00033279 0.00013596 0.00018769 0.00004983 -0.00045577 0.00022314 0.00048808 -0.00020901 0.00098494 0.00030240 -0.00015904 0.00040896 -0.00063216 0.00040171 -0.00033890 0.00096300 -0.00036502 0.00033327 0.00059389
