# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
277.5  0.00000000 6.26678328 0.03508289 0.07372595 3.23203983 0.26889268 -0.18477308 6.27709319 0.99003332 -1.33113152 0.00000000 -0.04103458 -0.15131447 -2.63935005 0.26648081 0.13218680 0.38938684 2.95420455 0.13919580 0.00000000 -6.46487716 -0.02776954 0.29619006 -9.66402077 -0.61652951 -0.16881637 0.04150707 0.00000000 0.00896016 50.38495660 20.06002537 -2.33928339 2.15961700 -0.02226279 0.00000000 -2.20345736 -1.44433828 -1.49726699 19.60605087 -1.06189852 0.00000000 72.32550094 1.90944137 11.85078781 0.73744218 0.00000000 9.91755565 -3.52003874 -0.82278880 0.00000000 145.44956423 11.28309890 0.00000000 17.84288151 0.00000000
278.0  0.00000000 7.87336951 0.01464219 0.11490555 1.73333552 0.04592510 -0.05655714 6.39458164 0.39009214 -1.27874626 0.00000000 -0.02248896 -0.40238373 -3.03747291 -0.40386306 0.75966119 -5.91682756 3.75187279 -0.91508395 0.00000000 -5.90310000 0.09323867 1.70681347 -9.22911555 -0.12854996 -0.17016549 -0.00557497 0.00000000 0.14036894 41.17506770 34.96268350 0.34880184 5.24171728 0.22212355 0.00000000 -4.76331896 -5.74711955 15.42381490 32.57588039 0.25441876 0.00000000 253.44400244 2.94755220 19.72924779 0.81528389 0.00000000 22.67171448 -1.84450260 -0.79827704 0.00000000 180.17629950 11.24377553 0.00000000 5.07349005 0.00000000
278.5  0.00000000 9.34569802 0.03938654 0.32624391 2.46215380 -0.16058537 0.09934063 6.82248057 -0.08730370 -0.95579270 0.00000000 -0.04637770 -0.39600388 -2.60996431 0.00080419 0.94721255 3.44623190 4.33965828 0.01371358 0.00000000 -13.27735524 1.44386158 3.63912397 -9.91711093 -0.67377378 -0.21567948 -0.07697168 0.00000000 0.31132636 21.41284152 39.65003786 -0.96937981 5.87164675 -0.83676621 0.00000000 -9.64060303 -12.31345020 -2.47337560 24.88287949 -7.08293055 0.00000000 453.21516382 -3.65474141 29.15160891 1.22104955 0.00000000 38.60610454 4.84079445 0.07440659 0.00000000 199.82821562 16.69840289 0.00000000 6.69883612 0.00000000
279.0  0.00000000 10.72770936 0.02232937 0.27128307 0.67667566 -0.10075971 0.11233258 6.41310264 -0.56645911 -0.44504417 0.00000000 -0.01894774 -0.95884597 -3.85393427 0.13003738 0.73145512 8.82964737 3.06791484 1.52205356 0.00000000 -10.96066817 2.76029676 5.25213474 -4.99230034 0.55743550 0.32098661 -0.00041073 0.00000000 -0.54138696 36.30899750 16.84233479 3.96564346 13.59801471 0.28822455 0.00000000 -11.87851947 -8.52265019 23.44652281 35.70102010 0.10008587 0.00000000 286.42203890 -6.25016915 22.72918986 1.01428978 0.00000000 24.08735426 6.54238768 -0.27115623 0.00000000 220.02923976 11.11041733 0.00000000 5.42395586 0.00000000
279.5  0.00000000 11.87604326 0.01713893 0.07887634 0.01275962 0.03710729 0.11465668 5.82625841 -1.59197907 -2.89433767 0.00000000 -0.01450723 -0.28935857 -2.38626363 0.23131150 0.27240104 8.00467113 3.30794544 0.64325037 0.00000000 -17.80366173 1.91440545 7.27016751 -3.87198107 -0.72896953 0.24408813 0.05340030 0.00000000 -0.14541561 41.43469231 14.19444803 -1.63087173 7.00544205 0.50984408 0.00000000 -5.12379316 -3.75126594 0.34663650 36.95407193 2.33279245 0.00000000 131.52825580 -3.15832104 15.11471392 0.84382293 0.00000000 13.75008845 4.08191845 -0.32283722 0.00000000 205.93307988 13.36711796 0.00000000 8.94504032 0.00000000
280.0  0.00000000 12.84708920 0.02316893 -0.00610749 -1.32480840 0.08217691 0.14617399 5.19377676 -1.85240672 -2.13957089 0.00000000 -0.03317243 -0.07281366 -0.82584502 -0.07876968 0.00009829 -0.02969253 3.72742823 0.72769138 0.00000000 -19.99672669 0.57093043 5.99148243 -3.30344259 -0.21340934 0.22389619 0.06911559 0.00000000 0.04274509 34.55637262 12.68747954 -2.22365220 2.22336903 0.46125192 0.00000000 -1.93509420 -1.39672664 -6.54628820 26.90657795 9.62027350 0.00000000 75.12153076 -2.15760238 10.09994003 0.40988726 0.00000000 9.02283094 2.72986754 -0.46953180 0.00000000 166.07381830 11.52202964 0.00000000 11.60358316 0.00000000
280.5  0.00000000 13.64244556 0.02455972 0.09323572 -0.80866880 0.06882216 0.08154469 5.21104172 -2.15602291 -2.14596408 0.00000000 -0.02523505 0.02651224 -0.06450442 -0.05216096 0.01808278 -0.02350521 3.86861714 0.38582403 0.00000000 -19.06821880 -0.00036115 2.57680946 -2.40274358 0.03795502 0.27768136 0.02492372 0.00000000 -0.12061356 6.70496079 -8.46692029 -0.44719286 1.22788663 0.16706625 0.00000000 -0.47766021 -0.65804455 -6.63906931 22.36127269 2.18484782 0.00000000 53.65540016 -1.11777165 6.11447960 0.31676390 0.00000000 4.68397656 1.43903266 -0.07049324 0.00000000 127.89037771 10.08589416 0.00000000 3.53458040 0.00000000
281.0  0.00000000 14.23076598 0.00309963 0.09090453 -2.16458438 0.01976781 0.07477677 4.87172442 -2.01376073 -0.92262976 0.00000000 -0.02825836 -0.01691599 0.56279450 -0.05961918 -0.01527540 -0.15594055 3.91304141 0.58388029 0.00000000 -15.92482272 -0.26487437 10.38155037 -2.05924904 -0.21553477 0.15127400 0.02092219 0.00000000 -0.14690833 9.99663174 1.28269971 -0.48162772 0.67915273 0.01178454 0.00000000 0.02999364 -0.37049646 5.66403315 12.70446269 2.43618340 0.00000000 53.95225223 -0.58205079 4.57357097 -0.00728810 0.00000000 4.04315342 0.84699030 -0.14011535 0.00000000 100.64011271 1.65321036 0.00000000 3.12796036 0.00000000
281.5  0.00000000 14.55970755 0.00493684 0.00427821 -0.65158396 -0.00051486 0.04668770 4.35426545 -1.81419623 -0.53324972 0.00000000 -0.01247118 -0.04907745 0.85738384 -0.06198092 -0.04617284 -0.16760724 4.08147485 0.47673426 0.00000000 -13.10791961 -0.27429223 -3.41716218 -1.71759847 0.03907322 0.18764732 -0.03360433 0.00000000 -0.09522946 23.83346161 20.43722853 -0.78955661 0.31931867 0.02400948 0.00000000 0.18750360 0.04519180 -8.71028811 9.68015190 1.40272904 0.00000000 43.95334370 -0.39500585 3.11565505 0.06872896 0.00000000 2.85690265 0.59861108 -0.08080316 0.00000000 79.95461107 0.59994741 0.00000000 2.49960739 0.00000000
282.0  0.00000000 14.70354589 0.00494597 0.00238448 0.17052720 -0.02255298 0.03449326 3.94365955 -1.60245952 0.82997776 0.00000000 -0.01079058 -0.03986674 0.89844691 -0.04019349 -0.03072500 -0.10167197 3.97958028 0.55212219 0.00000000 -8.64675389 -0.21831483 1.95177142 -1.41267963 -0.07862462 0.12603596 0.01667345 0.00000000 -0.11962914 14.03634297 9.68207253 -0.32480994 0.07761255 0.02067249 0.00000000 0.10154456 -0.18123872 -6.76761296 7.44162955 1.05128331 0.00000000 38.72352692 -0.27117200 2.05291765 0.11460010 0.00000000 1.94446122 0.39284344 -0.07577134 0.00000000 58.60078311 5.64474089 0.00000000 0.89395524 0.00000000
282.5  0.00000000 14.65148510 -0.00167739 0.06026061 -1.96890257 -0.00185240 0.03112395 3.55824447 -1.42753368 -1.28014910 0.00000000 -0.00327112 -0.02849825 0.88232355 -0.02145497 -0.01852870 0.07622732 4.05949808 0.38497347 0.00000000 -3.94771189 -0.09970105 1.50175808 -0.96905123 -0.05942720 0.10560060 0.01365743 0.00000000 -0.03926928 9.74919959 7.99301282 -0.19058430 -0.01324336 -0.00813314 0.00000000 0.11743415 0.03175175 -4.79793930 6.35209741 1.14960008 0.00000000 26.68797263 -0.17696016 1.27817570 0.05519341 0.00000000 1.12991354 0.30634399 -0.02737789 0.00000000 45.84607859 3.28053744 0.00000000 -0.42645039 0.00000000
283.0  0.00000000 14.38773412 0.08896205 0.01873306 1.08316026 -0.01298632 0.03977567 3.36084472 -1.20061357 -0.83042492 0.00000000 0.00436263 -0.02447707 0.60057757 -0.01720549 -0.01198190 0.36862641 3.89245967 0.29497514 0.00000000 0.40070755 0.01545394 0.75875330 -0.99296569 -0.03725470 0.17077299 0.00884423 0.00000000 0.03011219 5.67236814 0.00252917 0.05834511 -0.08643977 -0.01793176 0.00000000 0.03407564 -0.32768166 -3.87323591 13.10769558 0.73257172 0.00000000 36.63181085 -0.26117101 1.65590641 -0.02423728 0.00000000 1.59123654 0.41152284 -0.18201044 0.00000000 49.47573162 -0.10439610 0.00000000 6.79192783 0.00000000
283.5  0.00000000 13.94515492 -0.04948086 0.01438854 1.32002608 -0.09555304 0.03657603 3.02347034 -0.80778337 -0.30150619 0.00000000 0.01037355 0.02886662 0.28228827 0.00997721 -0.01997309 0.90681864 4.09622994 0.10241058 0.00000000 5.28027043 0.10026065 0.26525986 -1.15252659 -0.05161328 0.09311420 0.00135203 0.00000000 0.03451035 1.00831652 3.18388650 -0.01656978 0.16884281 -0.02908830 0.00000000 -0.00104966 -0.39920303 -3.61196690 14.18391830 0.74148879 0.00000000 51.14158628 -0.54868641 1.78123638 -0.04372173 0.00000000 1.74223908 0.46689885 -0.08147821 0.00000000 43.84384992 -1.85674629 0.00000000 -1.66833559 0.00000000
284.0  0.00000000 13.29603442 -0.10523412 0.06781951 -0.45638629 -0.02267520 0.04054899 2.79007602 -0.45617790 -1.13107965 0.00000000 0.01528797 0.06937776 -0.15285790 0.03441193 0.15562898 1.22038431 -2.09244646 -0.05153077 0.00000000 9.44719114 0.10187249 -0.24439604 6.81135770 -0.14278066 0.15222657 0.02773486 0.00000000 0.06945053 -3.71491287 -14.63423639 0.21476626 -0.24645121 -0.08835229 0.00000000 0.19552515 -0.46554796 6.14118586 20.02575205 0.95670762 0.00000000 39.38335283 -0.57671187 1.33579419 0.07376487 0.00000000 1.23730190 0.69798832 -0.02957446 0.00000000 43.09967239 -3.84753321 0.00000000 -7.99651535 0.00000000
284.5  0.00000000 12.43112325 0.10391986 0.00487149 -0.00351301 0.02302700 0.05523542 2.65054881 -0.24716311 -0.64517522 0.00000000 -0.01700129 -0.08897613 -0.71236578 -0.00027325 -0.13396833 2.02851448 10.32219744 -0.25862660 0.00000000 12.86951656 0.15650093 -0.38191722 -6.92264084 0.17690986 0.17523326 -0.02969287 0.00000000 0.07179184 -6.86421227 -11.39112766 0.43703861 -0.17065554 -0.03727232 0.00000000 0.11838958 -0.19977764 0.34789004 5.48646396 1.05189088 0.00000000 31.78610710 -0.59673921 1.35355634 -0.06169107 0.00000000 1.21938253 0.99544212 -0.12259917 0.00000000 46.18081348 -5.01452848 0.00000000 -3.76264929 0.00000000
285.0  0.00000000 11.38566021 0.01176782 0.06204484 0.92456641 -0.04485715 0.06320424 2.10814061 -0.16516831 -0.53208852 0.00000000 0.06537151 -0.01227483 5.69124292 0.08972897 0.18484356 2.72397241 3.27528952 -0.42618483 0.00000000 15.40033500 0.09042340 -0.43793086 -0.82104107 0.03782308 0.05329003 -0.00899211 0.00000000 0.10057782 -9.10304735 -14.29519819 0.64269804 -0.27907123 -0.08567787 0.00000000 0.07640092 -0.21945135 0.01655482 5.90634666 1.13856671 0.00000000 38.45682428 -1.00289910 2.04450447 -0.09739091 0.00000000 2.05953968 1.46971641 -0.34373303 0.00000000 53.38394044 -6.86564301 0.00000000 -3.63738338 0.00000000
285.5  0.00000000 10.17805912 0.02417421 0.04455635 3.38003037 -0.04924910 0.07207729 1.67027737 0.08882979 1.86701105 0.00000000 0.01967038 0.00045587 -2.07367213 0.11719763 0.09088726 3.56017062 2.98649836 -0.45442145 0.00000000 18.64910621 0.07024119 -1.21467990 -1.36162827 0.09806937 0.03202919 -0.01772435 0.00000000 0.07691634 -11.29403061 -23.24616318 1.16357714 -0.54945986 -0.07244215 0.00000000 0.12825118 -0.12044606 0.58577285 8.22076335 1.24551850 0.00000000 44.92180428 -1.39676247 3.04056233 -0.17046934 0.00000000 3.02562037 2.36265854 -0.37865621 0.00000000 67.98834474 -7.90215766 0.00000000 -2.73247914 0.00000000
286.0  0.00000000 8.81102796 0.00486808 0.06215910 1.03792273 -0.04316155 0.02868528 1.50553261 0.29475074 1.13959929 0.00000000 0.01788954 0.03415943 -2.79376890 0.19841914 0.10760998 4.39208174 2.68693166 -0.40872370 0.00000000 20.83019836 0.03868745 -2.27252567 -2.23992111 0.17180498 -0.07883148 -0.05825623 0.00000000 0.06419817 -13.18505420 -23.65163907 1.00463161 -0.27295003 -0.03723206 0.00000000 -0.03213516 -0.31482592 -5.09949303 8.37999019 1.50394554 0.00000000 49.38866743 -1.16515728 5.68297658 -0.34420872 0.00000000 5.19430001 3.44704469 -0.23886040 0.00000000 103.93369948 -8.89841052 0.00000000 -1.39335813 0.00000000
286.5  0.00000000 7.30495498 0.01307242 0.04931408 0.59698254 -0.06831363 -0.03489344 1.05203900 0.77046439 1.43352696 0.00000000 0.01927971 0.03599374 -3.53092233 -0.07354052 -0.35173146 -1.03919585 9.84168050 -0.43288864 0.00000000 22.34741469 0.04316395 -2.95841910 -3.37711222 -0.12983380 0.19859589 -0.04521353 0.00000000 -0.03549321 -16.11532956 -22.41429435 0.85206725 0.55886881 -0.15935149 0.00000000 0.31857492 -0.09272741 1.40262669 12.04839290 1.64103548 0.00000000 64.71606370 -0.47875650 8.87029933 -0.45736770 0.00000000 7.83008359 2.11832641 -0.30917353 0.00000000 128.83312395 -10.11726799 0.00000000 -0.23576980 0.00000000
287.0  0.00000000 5.68038703 -0.00420478 0.05198310 1.62717806 -0.20826430 -0.07721262 0.18418044 0.78699196 0.89355243 0.00000000 0.05698694 0.12663480 -4.26232562 1.03046430 0.31072929 12.22008464 -4.68966535 -0.50367224 0.00000000 24.18558933 0.23360950 -3.23825318 -4.23660442 0.75616291 0.05670398 -0.05340739 0.00000000 0.12910417 -22.29213473 -42.08021266 1.70105144 -0.81433076 -0.23052383 0.00000000 0.87885315 -0.66689744 6.53343989 16.25078726 8.40770176 0.00000000 120.29894094 0.87588255 16.49563387 -1.07679285 0.00000000 14.80393347 -0.59113346 -0.69410967 0.00000000 159.54302739 -13.06931488 0.00000000 1.38649402 0.00000000
287.5  0.00000000 3.96216265 -0.01402088 -0.03974933 2.55878583 -0.57002809 -0.11972452 0.56459832 1.04180754 0.62204256 0.00000000 0.00852759 0.13556671 -4.93503090 0.56241544 0.43645355 4.31449633 1.22966728 -0.39074874 0.00000000 23.94420545 0.50353035 -3.03883731 -5.35444205 0.49464784 -0.56809576 0.02288148 0.00000000 -0.12955762 -19.93252837 -11.26135239 1.86350342 -0.63744177 -0.08397072 0.00000000 2.98237717 2.90157858 8.07764664 -6.26572969 1.99658238 0.00000000 356.03821938 1.04766217 32.75539099 -2.56314732 0.00000000 44.52009185 -1.80643735 -2.26499506 0.00000000 168.38442267 -10.36369747 0.00000000 3.92134564 0.00000000
288.0  0.00000000 2.17987364 0.00073778 -0.13243650 1.47906994 -0.72646016 -0.50522205 1.12123414 1.61187426 0.53007843 0.00000000 0.00362400 0.74282223 -5.73971488 0.22947751 1.11955239 5.07137036 0.18847456 -0.28983242 0.00000000 24.23161449 2.78687020 2.01654277 -6.65559048 0.54516805 -0.26055197 0.04355014 0.00000000 -0.10458591 -7.66132039 -27.87431850 1.15475502 1.23209710 -0.14498669 0.00000000 2.38836458 0.80865833 8.16034589 -6.81049793 1.15255613 0.00000000 525.99511674 -21.77418387 39.58638175 -2.80471013 0.00000000 62.57345427 9.29864383 -3.82559309 0.00000000 187.76960022 -9.17452560 0.00000000 0.12801949 0.00000000
288.5  0.00000000 0.38121107 -0.00807565 -0.03149572 -0.05894751 0.05429930 -0.10296329 1.89321436 0.90149439 1.83652741 0.00000000 -0.06948125 -0.02554187 -0.01364963 0.08750660 0.60384998 3.83141136 -1.57004578 -0.18042931 0.00000000 17.24797780 -0.00437766 3.44385679 -6.83811396 0.04360069 -0.24006339 0.06345665 0.00000000 -0.04605458 -29.70063147 -36.26291953 3.63469042 -2.29228937 -0.38258882 0.00000000 -0.44252214 -0.18916413 -3.49591121 -1.55456750 0.17127267 0.00000000 170.42540729 -14.64469423 22.37392496 0.76017314 0.00000000 21.19040614 16.53292582 -1.36125837 0.00000000 202.72818218 -6.17240932 0.00000000 -0.71853386 0.00000000
289.0  0.00000000 -1.41640161 -0.02601406 -0.17310494 0.00431995 0.19162064 0.13903375 2.77668905 0.97618101 -0.82392662 0.00000000 -0.00551000 -0.06131702 0.82440020 0.10825108 0.12193908 2.28562649 0.10096215 0.03923044 0.00000000 4.41107142 25.13954917 -5.51188736 -6.08915343 0.84220126 -0.67867064 -0.05214981 0.00000000 244.61394337 8.27644723 -19.20235141 0.85398127 -0.18687973 -0.01562954 0.00000000 -0.33710371 -29.57718091 2.41681482 -1.14819975 -0.16906400 0.00000000 20.88868324 -3.68775026 12.18179470 0.04210339 0.00000000 6.10871562 13.73292780 -0.59648575 0.00000000 189.86625534 -2.77911304 0.00000000 10.93129304 0.00000000
289.5  0.00000000 -3.18930814 -0.01063335 -0.01852491 -0.00586828 0.13136546 0.17536677 2.72721915 0.50714548 -0.06652468 0.00000000 -0.01770946 -0.04721962 0.19756239 0.08354595 -0.02999785 0.90216396 0.04798944 0.31939945 0.00000000 -5.51188942 21.75994865 9.78999486 -8.65865348 0.08665089 -0.50967400 0.02455998 0.00000000 51.82005036 12.77000749 -10.92986558 0.86310877 -0.78513526 -0.00094454 0.00000000 -12.77268261 -45.67234824 3.00355217 -0.46517672 -0.21524205 0.00000000 -17.13302694 -0.30668610 7.09766465 -0.12938472 0.00000000 2.29017986 11.12971557 -0.23768562 0.00000000 161.58162325 -2.75703004 0.00000000 6.90099621 0.00000000
290.0  0.00000000 -4.91282673 -0.00270422 0.00980592 0.01471858 0.12587328 0.27921919 3.32794551 0.31878087 2.93385070 0.00000000 0.01034206 -0.08151876 0.09818133 0.06380233 -0.15559455 -0.27352347 0.14284249 0.39750218 0.00000000 -6.58213223 18.88310726 -0.94013345 -6.43637641 0.45685206 -0.34106634 -0.00768201 0.00000000 13.92439319 30.25254490 -11.63278018 0.33042839 -0.69050589 0.24422654 0.00000000 -16.99706843 -18.44232957 1.54741388 0.34431131 -0.14510841 0.00000000 -35.60185702 1.60206056 4.60044057 -0.03268116 0.00000000 0.55329677 10.65617966 0.09533688 0.00000000 134.13646965 -1.71840634 0.00000000 5.78434556 0.00000000
290.5  0.00000000 -6.56620555 -0.01564348 -0.02319969 -0.01354981 0.13372724 0.40233455 4.00668177 -0.34068422 -3.52385416 0.00000000 -0.01361401 -0.06536666 0.07028945 0.04812273 -0.37368502 -1.63276228 0.40337668 0.80873283 0.00000000 -7.48960628 7.83837084 10.20107760 -5.56862773 0.45203635 -0.49492154 0.05992870 0.00000000 1.94832858 31.65204389 -20.14792508 1.73970559 -0.98805576 0.16776343 0.00000000 -18.67807727 -10.67902894 1.04271658 -0.40780649 -0.12743693 0.00000000 -60.00160010 5.43724137 2.71593073 -0.06486426 0.00000000 -0.48105906 11.71973338 0.37211153 0.00000000 117.48445462 0.08398465 0.00000000 0.20001778 0.00000000
291.0  0.00000000 -8.13346938 -0.00632056 -0.01604142 -0.02890831 0.15889334 0.37622362 3.84956959 -0.71524242 -0.61790678 0.00000000 0.00625451 -0.02736845 0.14022176 0.12226295 -0.47975706 -2.69968314 0.50219237 1.06505736 0.00000000 -9.03174802 13.09179199 3.16822588 -4.73358743 -0.00921110 -0.37619678 0.07298841 0.00000000 -1.70696452 30.31921673 -15.62119469 0.70525622 -0.62968091 0.17935544 0.00000000 -13.96639867 -24.69250009 2.04810480 -0.72581495 -0.04728408 0.00000000 -72.08800105 6.13944286 3.15532768 -0.27511167 0.00000000 -1.72792892 9.08093648 -0.33418700 0.00000000 103.71835990 -7.62949276 0.00000000 5.44602824 0.00000000
291.5  0.00000000 -9.60807746 -0.00871638 -0.01064649 -0.01119985 0.15407782 0.13267933 2.93087427 -0.80437024 -1.99136096 0.00000000 -0.02159484 -0.07349416 0.03697195 -0.34622231 -0.46335247 -3.35156347 0.87449500 1.20065760 0.00000000 -10.06158244 9.25646060 3.57895707 -4.10917207 0.07878582 -0.28000668 0.02094849 0.00000000 -1.57689749 28.85555505 -3.33594424 -0.68951112 -0.32259490 0.16921956 0.00000000 -15.09150165 -15.08564617 1.01013958 -0.89449807 -0.13445825 0.00000000 -99.21281025 4.84361296 2.58818663 -0.36447927 0.00000000 -2.41006613 4.86055769 0.53495803 0.00000000 100.93139491 -1.01765958 0.00000000 4.95410668 0.00000000
292.0  0.00000000 -10.97211175 -0.00584863 -0.02623155 0.01319995 0.05305224 -0.03646502 1.33747344 0.05784020 -1.76618584 0.00000000 -0.02056858 -0.05891082 0.06476079 -0.12498630 -0.31328091 -3.71080802 -0.11639435 1.18627158 0.00000000 -12.34474353 5.23802249 3.78429281 -3.91322597 -0.24790134 2.07252981 0.04778682 0.00000000 2.54731012 26.96579256 22.31410911 -0.78993809 -5.15885959 0.15758418 0.00000000 -13.75613598 -11.36678679 0.15490029 9.50424111 -0.02431314 0.00000000 -106.41004362 0.08489525 5.17536055 -0.01711339 0.00000000 -3.33908831 -11.65822261 0.60734703 0.00000000 -0.09645613 -2.42466641 0.00000000 -0.12253443 0.00000000
292.5  0.00000000 -12.21464446 -0.00630218 -0.02744219 0.00368596 0.01742202 -0.02720087 0.33754631 0.01122027 -0.25142857 0.00000000 -0.01036585 -0.02422301 0.06134027 -0.10696056 -0.05708947 -3.90077328 -0.13283672 0.97353592 0.00000000 -9.01266108 1.15569156 3.66173996 -4.30666681 -0.38554420 2.05519712 0.06932527 0.00000000 -4.19278383 23.32193214 -24.39799939 -1.69832565 -4.10692502 0.28994879 0.00000000 -13.10040712 -13.72915836 0.48061470 -15.42399274 -0.11186478 0.00000000 -106.61431297 -4.19261653 4.04826653 0.38258064 0.00000000 -3.36509051 -15.21535597 0.87958825 0.00000000 -0.83496570 -2.14317900 0.00000000 -0.17972717 0.00000000
293.0  0.00000000 -13.31829809 -0.00710450 -0.02568337 0.00959028 -0.05827765 0.07050171 -0.84049845 -0.02670237 0.75747002 0.00000000 -0.01361346 -0.04260760 0.09788708 -0.39187963 0.61680090 -9.52911816 -0.28906465 0.64680284 0.00000000 -11.29373621 -2.81112549 3.63728738 -4.40503898 -0.59606272 1.94794879 0.04088590 0.00000000 3.17859537 20.10487285 -1.30352272 -0.83949452 -2.48489422 0.08875062 0.00000000 -9.49170495 -9.42242894 -0.69976639 9.83321930 -0.01973004 0.00000000 -90.09949492 -7.68025505 8.06115707 0.47500988 0.00000000 -2.97072263 -20.88951108 -0.15659961 0.00000000 -2.01838549 5.57965295 0.00000000 0.09366057 0.00000000
293.5  0.00000000 -14.26644905 -0.01160262 -0.02393904 0.02073265 -0.09782162 0.18832332 -1.80905709 -0.03730984 1.00014270 0.00000000 -0.01328641 -0.06265187 -0.02645425 0.16062311 -0.52864251 4.15107085 0.06946616 0.49229382 0.00000000 -11.18348686 -6.93081605 3.39092007 -4.04003803 -0.96022247 10.93179923 0.08400704 0.00000000 15.48657912 17.07212833 -5.85039572 -1.14778032 -1.29222919 0.08395981 0.00000000 -20.63897509 -9.49322288 -0.15786949 0.17212629 -0.02667129 0.00000000 -62.10915220 -6.01321471 -0.89133188 0.16441984 0.00000000 -1.39790546 -47.45600510 0.12479509 0.00000000 -4.59416085 -0.84546206 0.00000000 -0.18652411 0.00000000
294.0  0.00000000 -15.03023603 -0.01457925 -0.05013685 -0.00514770 -0.00306228 0.00242243 0.39430964 0.02044290 3.14588210 0.00000000 -0.02887511 0.10924438 0.10668354 -0.44033945 0.70460599 -10.14887240 -0.33759093 0.04954385 0.00000000 -10.66478788 -10.77500823 3.19364936 -3.41012993 -0.49847610 -3.64052179 0.03059199 0.00000000 11.65856085 5.53055671 -11.09269486 -1.39216257 15.51134694 0.07997345 0.00000000 -14.42398822 -10.39261846 -0.28309322 0.67981069 -0.02016391 0.00000000 -28.12813427 -1.95960161 -1.42241183 0.14976806 0.00000000 0.31905652 -49.79789179 -0.13481458 0.00000000 -3.52948560 1.58570933 0.00000000 -0.11664871 0.00000000
294.5  0.00000000 -15.59413620 -0.02472771 -0.03500739 -0.00766377 -0.09000628 0.14664599 -1.86864162 -0.01975238 1.16939437 0.00000000 -0.01612095 0.01693062 -0.03187583 0.13182471 -0.16205454 2.50755991 0.00474559 -0.30547425 0.00000000 -10.14016916 -14.45939580 2.87376478 -1.99301118 -0.40664471 1.54852160 0.06306724 0.00000000 19.67436476 -2.00946020 -16.81038702 -0.80366937 5.53455737 0.04814076 0.00000000 -3.46592462 -5.47983213 -0.28950907 1.78456597 0.06394932 0.00000000 -18.56726015 -0.87608031 -0.69586314 0.19780664 0.00000000 0.70600407 -54.31620469 -0.28453488 0.00000000 -2.67743975 3.03394160 0.00000000 -0.11038995 0.00000000
295.0  0.00000000 -15.92891445 -0.01850731 -0.08554210 -0.03210047 -0.11317367 0.11399731 -2.55229798 -0.02140333 0.15295120 0.00000000 -0.03825234 0.03107344 -0.11670801 -0.07720693 -0.00233375 -1.66794950 -0.17516044 -0.58689393 0.00000000 -8.91148232 -25.88435769 2.32193212 -0.86151933 -0.20176622 0.95689971 0.04136542 0.00000000 31.38047503 0.97991485 -6.13545686 -0.65194668 14.90603987 0.00372312 0.00000000 -2.65239505 -2.08698572 -0.38287696 10.79910735 0.03657867 0.00000000 -7.88656284 -0.10900421 -3.53325767 0.15645267 0.00000000 1.67266662 -69.16785699 -0.10497152 0.00000000 -1.76450793 2.93527478 0.00000000 -0.15120216 0.00000000
295.5  0.00000000 -16.01986594 -0.01800055 -0.03553374 -0.02232753 -0.13822379 0.12081265 -3.02084999 -0.07334923 2.99973738 0.00000000 -0.02324229 0.04142423 -0.07443302 -0.04632004 -0.04234429 -1.16059221 -0.12747598 -0.63055931 0.00000000 -6.16783707 -22.36264526 1.74427436 -0.08479917 -0.18927513 0.07219075 0.05973167 0.00000000 47.50587749 -2.69826304 -9.11689924 -0.44460634 15.28405983 0.01447709 0.00000000 7.74263080 1.52321525 -0.76704692 9.98439958 0.24677682 0.00000000 -2.45149592 0.13390643 -5.77392145 0.06264148 0.00000000 2.52342094 -72.66542350 -0.23638292 0.00000000 -1.32173739 1.56037348 0.00000000 -0.18476791 0.00000000
296.0  0.00000000 -15.85240895 -0.04423551 -0.02309018 -0.05207903 -0.13286553 0.10990018 -3.24049894 -0.03511263 3.10125006 0.00000000 -0.01948297 0.06664477 -0.14151978 -0.05033707 -0.07151920 -0.53371087 -0.11342654 -0.53175279 0.00000000 -2.60102754 -23.84916140 1.06095254 0.85556292 -0.09467892 -0.63742064 0.03299849 0.00000000 90.26071559 4.40394177 -0.52972621 -0.72499621 19.08316761 -0.13725856 0.00000000 8.85714269 -2.18690659 -0.81525192 2.12542626 0.06311435 0.00000000 8.31089262 0.60321423 -10.11658498 -0.07013421 0.00000000 3.88681002 -79.39522159 0.03657943 0.00000000 -1.41910671 -0.99199069 0.00000000 -0.43939491 0.00000000
