# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
262.5  -0.00099260 -0.00524314 0.01560200 -0.00580375 -0.00936068 -0.00029596 0.00312886 -0.00329389 0.00457806 0.00000491 -0.00001302 0.00000876 0.00001269 -0.00000958 -0.00000244 0.00000431 -0.00001280 -0.00008339 0.00002863 0.00004705 0.00000757 -0.00001682 0.00001665 -0.00001900 -0.00007540 -0.00012891 -0.00005487 0.00005224 -0.00004614 0.00002950 0.00007515 -0.00005880 -0.00001410 0.00002551 -0.00007716 -0.00006581 -0.00002469 0.00003809 -0.00010019 -0.00001439 -0.00002008 0.00016553 -0.00000890 0.00000309 -0.00003268
263.0  0.00045768 -0.00419677 0.01154936 0.00087216 0.00138223 -0.01416042 -0.00175655 -0.00221495 0.01295377 -0.00000164 0.00001165 0.00000583 -0.00000742 -0.00000607 -0.00000490 0.00000084 0.00000353 -0.00004433 -0.00000009 -0.00001111 0.00005976 0.00000468 0.00001052 -0.00005600 0.00009060 -0.00010344 -0.00015751 -0.00008106 0.00000184 0.00011402 -0.00010080 -0.00000708 -0.00005343 0.00002151 -0.00001920 -0.00002742 0.00007453 -0.00003783 0.00006317 0.00002091 0.00003319 -0.00018594 -0.00001379 0.00000025 -0.00003912
263.5  -0.00246421 -0.00328445 -0.00195991 0.00636997 0.01106866 -0.00393004 -0.00655835 0.00284020 -0.00029776 0.00000809 0.00000465 -0.00001566 -0.00002725 0.00000988 0.00001618 -0.00000702 0.00000093 0.00001603 -0.00002377 -0.00003912 0.00000320 0.00002161 -0.00000849 -0.00000917 -0.00007783 -0.00008497 -0.00021707 0.00001397 0.00001402 -0.00023427 0.00008922 0.00004118 -0.00004214 0.00001234 0.00006731 0.00002058 -0.00007298 0.00002588 0.00006370 0.00002468 -0.00003103 0.00023928 -0.00001855 0.00000079 -0.00002160
264.0  -0.00053409 -0.00237356 -0.01307753 -0.00790255 0.00695723 0.01384512 0.00023688 0.00207228 -0.01488391 0.00000138 0.00000795 0.00000395 -0.00000253 -0.00000855 0.00000051 -0.00000160 0.00000716 0.00003638 0.00001724 -0.00000990 -0.00003929 0.00000298 -0.00000767 0.00003094 0.00009066 -0.00003588 -0.00023450 0.00002643 -0.00004997 0.00015805 -0.00007100 -0.00009410 -0.00001042 -0.00000978 0.00012837 0.00002989 0.00003853 -0.00001410 -0.00014958 -0.00003231 0.00005625 -0.00016193 -0.00001477 -0.00002811 -0.00001186
264.5  -0.00339480 -0.00144492 -0.01314143 0.00293105 -0.00619548 0.01088050 0.00462663 -0.00318252 -0.00786038 0.00000547 0.00003962 -0.00000444 0.00002638 -0.00002949 -0.00001724 0.00000963 0.00003370 0.00001301 0.00000234 0.00001531 -0.00000682 -0.00000850 0.00000319 0.00001971 -0.00009808 0.00002403 -0.00022373 -0.00004445 0.00005463 0.00002795 0.00004489 0.00012041 -0.00000443 -0.00002335 0.00005975 0.00001794 -0.00004606 0.00000620 0.00012866 0.00002600 -0.00005364 0.00002654 -0.00001087 -0.00005921 0.00000727
265.0  -0.00179659 -0.00070310 -0.00210727 0.00510802 -0.00981452 -0.00881620 -0.00218163 -0.00191618 0.00837200 0.00000109 0.00000719 -0.00000741 0.00001888 0.00001318 0.00000522 0.00000316 -0.00001721 -0.00000915 -0.00000916 0.00000303 0.00001456 -0.00000252 0.00000223 0.00000087 0.00009887 0.00009692 -0.00014596 0.00008440 -0.00001334 -0.00015073 -0.00001024 -0.00013129 0.00003066 -0.00001890 -0.00002692 0.00002666 0.00005049 0.00001249 -0.00013070 -0.00004350 0.00003057 0.00003076 -0.00000244 -0.00006902 -0.00000500
265.5  -0.00417976 0.00005858 0.01125131 -0.00873770 0.00145250 -0.01323084 -0.00534514 0.00103020 0.01127215 0.00000089 -0.00006031 0.00003577 -0.00002284 0.00004646 0.00002507 -0.00000303 -0.00005819 -0.00000742 -0.00000099 -0.00001014 -0.00000620 0.00000134 0.00000084 -0.00000607 -0.00009286 0.00013536 -0.00008588 -0.00007944 0.00000252 0.00020528 -0.00000568 0.00011944 0.00004561 -0.00000955 -0.00009396 0.00006071 -0.00003215 -0.00001001 0.00011560 0.00005786 -0.00001974 -0.00009665 -0.00000365 -0.00007635 0.00000405
266.0  -0.00325838 0.00052987 0.01382448 0.00618247 0.01183425 0.00318213 0.00177014 0.00120104 -0.00509109 -0.00000228 -0.00004670 -0.00002515 -0.00003654 -0.00000176 -0.00000760 -0.00000271 0.00002482 0.00001005 0.00001169 0.00000281 -0.00001286 0.00000402 -0.00000139 -0.00001656 0.00010996 0.00015370 0.00000182 0.00003343 0.00001073 -0.00011067 0.00004212 -0.00011087 0.00003857 -0.00001078 -0.00015590 0.00009151 0.00000959 0.00002173 -0.00000904 -0.00004212 0.00003532 0.00019891 -0.00000453 -0.00005453 0.00002389
266.5  -0.00450425 0.00063533 0.00599707 0.00448337 0.00671030 0.01545762 0.00296974 -0.00167561 -0.01487987 -0.00000115 -0.00000369 -0.00003614 -0.00001414 -0.00006934 -0.00001979 0.00000414 0.00006794 0.00001703 -0.00000616 0.00001339 0.00001003 -0.00000174 -0.00000300 -0.00000898 -0.00009585 0.00016454 0.00009548 -0.00003153 -0.00003635 -0.00008276 -0.00005463 0.00006753 0.00004699 0.00001041 -0.00007125 0.00010568 -0.00001412 -0.00002940 -0.00009542 0.00004521 -0.00002632 -0.00023013 0.00000223 -0.00004603 0.00002400
267.0  -0.00452956 0.00084281 -0.00633415 -0.00978842 -0.00763682 0.00386179 -0.00357619 -0.00210175 -0.00277092 -0.00000430 0.00002101 0.00004285 0.00003003 -0.00002702 0.00001887 0.00000844 0.00000440 0.00000485 -0.00000624 -0.00000036 0.00001583 -0.00000653 -0.00000033 0.00000846 0.00009468 0.00014677 0.00017885 -0.00003420 0.00003663 0.00019216 0.00009428 0.00000238 0.00002379 0.00002520 0.00006168 0.00009174 -0.00000658 0.00002997 0.00012530 -0.00008395 0.00002061 0.00020455 -0.00000052 -0.00005029 0.00003050
267.5  -0.00457913 0.00099361 -0.01378446 0.00821001 -0.00957696 -0.01464916 -0.00412126 0.00146377 0.01308632 -0.00000341 0.00006844 -0.00002219 0.00003278 0.00008224 0.00002258 -0.00000356 -0.00005078 -0.00001204 0.00001308 -0.00001306 -0.00000977 -0.00000292 0.00000246 0.00001594 -0.00009069 0.00011588 0.00022421 0.00006227 -0.00001559 -0.00016710 -0.00012649 -0.00005548 -0.00001799 0.00002557 0.00014711 0.00009372 0.00002808 -0.00002377 -0.00015392 0.00007595 -0.00000823 -0.00015322 -0.00000280 -0.00004452 0.00002724
268.0  -0.00571142 0.00129772 -0.01040138 0.00182158 0.00292263 -0.01104909 0.00195553 0.00176391 0.00795954 -0.00000767 0.00006298 -0.00000596 -0.00001204 0.00006787 -0.00001156 -0.00000925 -0.00004091 -0.00001907 -0.00000469 -0.00000359 -0.00002180 0.00000314 0.00000098 0.00000306 0.00007784 0.00007095 0.00021728 -0.00002860 -0.00000032 0.00001706 0.00013391 0.00010953 -0.00000689 0.00002610 0.00014125 0.00010349 -0.00000523 0.00002913 0.00015601 -0.00003267 0.00000467 0.00004583 0.00000150 0.00000479 0.00003768
268.5  -0.00433709 0.00139431 0.00125151 -0.00947770 0.01090052 0.01000005 0.00063196 -0.00165292 -0.00885209 -0.00000491 -0.00002482 0.00004900 -0.00004805 -0.00006230 -0.00000867 0.00000427 0.00002042 -0.00000796 -0.00000930 0.00001485 0.00000450 -0.00000209 -0.00000376 -0.00002137 -0.00007858 0.00001987 0.00017297 0.00005114 0.00002263 0.00014195 -0.00010592 -0.00015985 -0.00002639 0.00000568 0.00002199 0.00011516 0.00000880 -0.00001710 -0.00009081 0.00005538 0.00000752 0.00006049 0.00000651 0.00004119 0.00003760
269.0  -0.00624829 0.00107657 0.01106453 0.01059893 0.00153744 0.01517368 -0.00397508 -0.00119957 -0.01384547 -0.00000677 -0.00006897 -0.00006646 -0.00000991 -0.00009522 0.00002493 0.00000745 0.00008638 0.00000594 0.00001594 0.00000937 0.00002474 -0.00000613 0.00000008 -0.00000925 0.00008848 -0.00003223 0.00011445 -0.00003222 -0.00002206 -0.00018959 0.00005355 0.00020149 -0.00005110 -0.00000609 -0.00011949 0.00009241 -0.00002133 0.00000946 0.00002539 -0.00007693 -0.00000592 -0.00015947 0.00000206 0.00004390 0.00002494
269.5  -0.00393186 0.00079313 0.01284127 -0.00178079 -0.00691880 -0.00581690 -0.00161119 0.00131021 0.00203754 -0.00000205 -0.00004323 -0.00000423 0.00002502 0.00004247 0.00000996 -0.00000458 0.00000750 0.00001731 -0.00001235 -0.00000765 0.00001442 0.00000224 0.00000160 0.00001671 -0.00009753 -0.00010363 0.00005522 0.00000332 0.00002066 0.00012922 0.00003492 -0.00018947 -0.00003407 -0.00000821 -0.00016202 0.00000095 0.00000389 -0.00001023 -0.00004529 0.00007372 0.00000260 0.00026398 -0.00000022 0.00004771 0.00001078
270.0  -0.00636161 0.00058670 0.00357738 -0.00760844 0.00559484 -0.01790130 0.00334344 -0.00035277 0.01413917 -0.00000321 -0.00001303 0.00005480 -0.00004205 0.00011198 -0.00001961 0.00000118 -0.00008737 0.00001416 0.00000337 -0.00000465 -0.00001302 0.00000405 -0.00000153 0.00001161 0.00011700 -0.00012607 -0.00011018 0.00005028 -0.00002560 0.00011156 -0.00013760 0.00010641 -0.00000056 -0.00001313 -0.00006809 -0.00006994 -0.00000650 0.00001405 0.00003908 -0.00006787 0.00001137 -0.00026604 -0.00000538 0.00005785 -0.00001168
270.5  -0.00349441 0.00061707 -0.01025131 0.01129212 0.01004978 0.00242389 0.00200731 -0.00201281 0.00753276 -0.00000182 0.00004031 -0.00003877 -0.00003333 -0.00001414 -0.00000840 0.00000733 -0.00003041 0.00000611 0.00000900 0.00001130 -0.00001434 -0.00000262 -0.00000044 -0.00000669 -0.00008937 -0.00003654 -0.00023185 -0.00007105 0.00003121 -0.00022557 0.00012446 -0.00000635 0.00001446 -0.00002103 0.00006097 -0.00006037 -0.00000047 -0.00001593 0.00001506 0.00006909 -0.00001832 0.00020701 -0.00000732 0.00006114 -0.00002480
271.0  -0.00585730 0.00037709 -0.01537254 -0.00574410 -0.00639394 0.01527749 -0.00369699 0.00189384 -0.00968994 -0.00000125 0.00009116 0.00002490 0.00004498 -0.00008837 0.00001946 -0.00000820 0.00004819 -0.00000466 -0.00001181 0.00000582 0.00000709 -0.00000382 0.00000390 -0.00001313 0.00007798 0.00010726 -0.00023365 0.00005427 -0.00002570 0.00013889 -0.00003846 -0.00009990 0.00004346 -0.00004002 0.00014227 -0.00008748 0.00000472 0.00001274 -0.00001183 -0.00005957 0.00003295 -0.00016002 -0.00001434 0.00005765 -0.00004697
271.5  -0.00305538 0.00049443 -0.00986767 -0.00551005 -0.01017220 0.00061829 -0.00166276 0.00312551 -0.01196753 -0.00000173 0.00003323 0.00001482 0.00003307 -0.00000552 0.00000410 -0.00000956 0.00003461 -0.00001661 0.00000508 -0.00001258 0.00001427 0.00000296 0.00000154 0.00000175 -0.00005738 0.00020858 -0.00020611 -0.00003783 -0.00003075 0.00000822 -0.00001582 0.00012967 0.00004527 -0.00001732 0.00013920 -0.00013496 -0.00001797 -0.00003174 0.00005110 0.00006354 0.00000178 0.00012351 -0.00000524 0.00005543 -0.00003753
272.0  -0.00485027 0.00075418 0.00367323 0.01176005 0.00583952 -0.01402973 0.00448725 -0.00129200 0.00424422 -0.00000244 -0.00003838 -0.00005738 -0.00004847 0.00007367 -0.00001789 0.00000320 0.00000193 -0.00001151 0.00000869 -0.00000957 -0.00000674 0.00000610 -0.00000312 0.00001888 0.00004638 0.00025635 -0.00011628 -0.00002902 0.00003120 -0.00024760 0.00007182 -0.00016604 0.00005224 -0.00001474 0.00004654 -0.00014535 -0.00001833 0.00002764 -0.00023286 -0.00005076 0.00000846 0.00001135 -0.00001263 0.00006901 -0.00004493
272.5  -0.00262304 0.00144452 0.01424627 -0.00521117 0.01552331 -0.00544734 0.00167837 -0.00352423 0.01656145 -0.00000434 -0.00003304 0.00001928 -0.00004042 0.00002179 -0.00000282 0.00000838 -0.00004607 0.00001467 -0.00001513 0.00002199 -0.00001803 0.00000027 -0.00000391 0.00002746 -0.00001307 0.00022509 0.00000420 0.00004129 -0.00005979 0.00020791 -0.00007624 0.00013328 0.00001347 0.00000619 -0.00012263 -0.00007832 0.00002743 -0.00005550 0.00025518 0.00002056 0.00000291 -0.00013874 -0.00000938 0.00001756 -0.00005280
273.0  -0.00344598 0.00190341 0.01416611 -0.00307134 0.00318430 0.01083451 -0.00364837 0.00188585 0.00817402 -0.00000536 -0.00003882 0.00002625 0.00000780 -0.00004450 0.00000983 -0.00000047 -0.00004935 0.00003246 0.00000268 0.00001630 0.00001676 -0.00000845 0.00000688 0.00000404 0.00002727 0.00013013 0.00012138 -0.00006419 0.00005405 0.00002017 0.00012266 -0.00008358 -0.00000819 0.00003676 -0.00017435 -0.00002579 -0.00003492 0.00005707 -0.00015298 -0.00003073 0.00000107 0.00015661 -0.00001437 -0.00000362 -0.00004210
273.5  -0.00217787 0.00259496 0.00109055 0.01064850 -0.01192183 0.00651866 -0.00014285 0.00477013 -0.01214737 -0.00000674 -0.00001639 -0.00002025 0.00002169 -0.00002647 -0.00000561 -0.00001046 0.00003609 0.00001647 0.00002478 -0.00002678 0.00002886 0.00000539 0.00001245 -0.00004090 -0.00002568 0.00004116 0.00016160 0.00007445 0.00000595 -0.00013432 -0.00013851 0.00003685 -0.00001728 0.00005069 -0.00010390 -0.00003039 0.00002460 -0.00005669 0.00010781 0.00006434 0.00003178 -0.00018517 -0.00000037 -0.00004942 -0.00005851
274.0  -0.00180282 0.00346410 -0.01055257 -0.00778810 -0.00685103 -0.00917184 0.00762976 -0.00057059 -0.01184711 -0.00000450 0.00003003 0.00000520 -0.00000565 0.00003271 -0.00001204 -0.00000299 0.00003415 -0.00002720 -0.00003458 -0.00003915 -0.00001800 0.00002793 -0.00000542 -0.00003016 0.00003474 -0.00002430 0.00018357 -0.00007132 -0.00001556 0.00019368 0.00013133 0.00000162 -0.00006696 0.00002185 0.00003711 -0.00007922 -0.00006753 0.00003930 -0.00003112 -0.00005641 -0.00002650 0.00020953 -0.00000775 -0.00007970 -0.00001832
274.5  -0.00142959 0.00389000 -0.01315218 -0.00051241 0.00948190 -0.01231279 0.00017423 -0.00381261 0.00553260 -0.00000739 0.00002553 -0.00001338 0.00000240 0.00002287 0.00000458 0.00000335 -0.00002562 -0.00005833 0.00001298 0.00001997 -0.00005352 -0.00000444 -0.00001261 0.00004033 -0.00004827 -0.00006257 0.00018259 0.00001651 0.00004197 -0.00014185 -0.00013580 -0.00003677 -0.00003964 0.00001926 0.00014229 -0.00006811 0.00004642 -0.00005577 -0.00011173 0.00001258 0.00004055 -0.00012223 -0.00000658 -0.00004865 0.00000059
275.0  -0.00018839 0.00422482 -0.00425179 0.01035021 0.01331302 0.00168670 -0.00457096 0.00179632 0.01423199 0.00000125 -0.00001886 -0.00000766 0.00000347 -0.00001318 0.00000521 0.00000514 -0.00000414 -0.00003967 0.00003747 0.00006289 -0.00000706 -0.00001453 0.00001363 0.00005857 0.00001653 -0.00012010 0.00012941 -0.00002669 -0.00006576 -0.00004505 0.00011950 0.00005712 -0.00006075 0.00000174 0.00015194 -0.00001904 -0.00004688 0.00004160 0.00018493 -0.00003791 -0.00003500 0.00003418 0.00000463 -0.00006854 0.00002127
275.5  -0.00054704 0.00461185 0.00734898 -0.00864758 -0.00013024 0.01039478 0.00400910 0.00441966 0.00250843 -0.00000425 0.00001249 0.00001064 -0.00001517 -0.00001035 -0.00000849 -0.00000220 0.00001449 0.00001215 -0.00004770 0.00001949 0.00005413 0.00002681 0.00002011 -0.00000934 0.00001081 -0.00019313 0.00001769 -0.00004988 0.00003532 0.00021855 -0.00006753 -0.00011098 -0.00006306 -0.00003725 0.00004978 0.00005287 0.00007270 -0.00000317 -0.00018494 0.00006411 0.00004519 -0.00003037 0.00001666 -0.00006618 0.00001380
276.0  0.00152703 0.00482361 0.01500376 0.00078621 -0.01229265 -0.00077010 0.00637207 -0.00099937 -0.01289745 0.00000871 0.00001954 0.00001002 -0.00001677 0.00001045 0.00000915 -0.00000332 -0.00002429 0.00006533 0.00002228 -0.00005512 0.00002066 0.00002952 -0.00000858 -0.00007187 -0.00003526 -0.00019541 -0.00007365 0.00009887 -0.00000545 -0.00016927 0.00001835 0.00016072 -0.00000322 -0.00002561 -0.00007364 0.00004644 -0.00008030 0.00000661 0.00014416 -0.00001578 -0.00003198 -0.00007379 -0.00000470 -0.00007799 0.00002579
276.5  0.00046095 0.00493888 0.01127654 0.00885398 -0.00591949 -0.01348605 -0.00104548 -0.00346664 -0.00886111 0.00000055 -0.00000213 0.00000988 0.00000803 -0.00001161 0.00000016 -0.00000423 -0.00001419 0.00007082 0.00003185 -0.00005140 -0.00005559 -0.00000648 -0.00001172 -0.00002303 0.00004942 -0.00016064 -0.00010526 -0.00001737 -0.00001616 -0.00001195 0.00002173 -0.00015665 -0.00000486 -0.00004889 -0.00014816 0.00001095 0.00001437 -0.00001319 -0.00007681 0.00001002 0.00006368 0.00018434 0.00000162 0.00000159 0.00006241
277.0  0.00314235 0.00459049 -0.00115986 -0.00973087 0.00972382 -0.00793069 -0.00140772 0.00282210 0.00843836 0.00001479 -0.00000161 -0.00003116 0.00002938 -0.00002631 -0.00000349 0.00000946 0.00002819 0.00002432 -0.00005276 0.00002715 -0.00005636 0.00000717 0.00002146 0.00006278 -0.00003505 -0.00011220 -0.00010555 0.00008016 0.00004566 0.00012847 -0.00006731 0.00010839 -0.00000761 -0.00004077 -0.00011972 -0.00000935 -0.00006011 -0.00000146 0.00000040 -0.00004161 -0.00005530 -0.00015992 0.00001853 0.00005171 0.00006347
277.5  0.00161514 0.00426251 -0.01212169 0.00430700 0.00983208 0.00746458 0.00643879 0.00383183 0.01260885 0.00000563 -0.00002287 0.00000106 0.00001135 0.00001521 0.00000850 0.00000778 0.00002364 -0.00003631 0.00004616 0.00006338 0.00001703 0.00003645 0.00000887 0.00003847 0.00001989 -0.00006365 -0.00012903 -0.00005479 -0.00006591 -0.00019277 0.00014271 -0.00003717 0.00006981 -0.00001850 -0.00001738 0.00001998 0.00009580 0.00001070 0.00006876 0.00002569 0.00004730 0.00013245 0.00001337 0.00005807 0.00006767
278.0  0.00446661 0.00364862 -0.01161334 0.00916813 -0.00717268 0.00640235 0.00427904 -0.00365407 -0.00248194 0.00001540 -0.00004868 0.00004423 -0.00003564 0.00002441 0.00002027 -0.00001531 -0.00000541 -0.00006226 0.00001366 -0.00000433 0.00004919 0.00000868 -0.00001965 -0.00004388 -0.00003609 0.00000559 -0.00016622 -0.00002502 0.00006489 0.00015270 -0.00014350 -0.00003290 0.00006395 -0.00001115 0.00010089 0.00005518 -0.00005796 0.00000154 -0.00011865 -0.00000472 -0.00005256 -0.00017694 -0.00000780 0.00003273 0.00004840
278.5  0.00269222 0.00282712 -0.00191674 -0.01066358 -0.00762358 -0.01133258 -0.00234032 -0.00274752 -0.01461254 0.00000717 -0.00000273 -0.00002919 -0.00001925 -0.00003194 -0.00000681 -0.00000811 -0.00003898 -0.00004475 -0.00002288 -0.00004246 -0.00000948 0.00000157 0.00000367 -0.00004771 -0.00001879 0.00012694 -0.00009975 -0.00003955 -0.00005631 0.00006225 0.00006053 0.00014351 0.00003315 0.00004075 0.00014962 0.00002196 -0.00000553 -0.00001173 0.00012967 0.00005185 0.00006654 0.00014610 0.00001926 0.00002711 0.00003022
279.0  0.00530546 0.00206945 0.01475905 0.00155702 0.00879906 -0.00817805 0.00282644 0.00310656 -0.00610013 0.00000790 0.00008180 -0.00000452 0.00005431 -0.00003423 0.00000565 0.00001574 -0.00004726 0.00002243 0.00003360 0.00000021 -0.00003878 0.00002808 0.00000824 0.00002268 -0.00001069 0.00014996 -0.00009659 0.00001710 0.00004389 -0.00012929 -0.00006082 -0.00010312 0.00009638 0.00001231 0.00013664 -0.00001843 -0.00002965 0.00002293 -0.00014039 -0.00008927 -0.00003080 -0.00005515 0.00001425 0.00008968 -0.00001029
279.5  0.00384287 0.00132342 0.01251576 0.00562752 0.00894214 0.00804763 0.00729204 -0.00014777 0.01143463 0.00000552 0.00004957 0.00002001 0.00003556 0.00003014 0.00002797 -0.00000129 0.00004517 0.00003954 -0.00001874 0.00003062 -0.00000240 0.00000839 -0.00001169 0.00003423 -0.00001778 0.00017528 0.00005680 0.00008708 -0.00004059 0.00020756 -0.00002180 0.00009553 0.00004593 0.00004336 -0.00000897 0.00003605 0.00006178 -0.00003299 0.00015492 0.00006116 0.00002084 0.00005552 0.00000105 0.00007991 -0.00003389
280.0  0.00570470 0.00054586 -0.00011509 -0.01184293 -0.00538950 0.00746517 -0.00056937 -0.00359855 0.01049911 -0.00000135 -0.00002648 -0.00006621 -0.00004678 0.00002482 0.00000426 -0.00002033 0.00007678 0.00004550 -0.00000898 0.00002529 0.00003549 -0.00001356 -0.00000236 -0.00002395 -0.00001311 0.00016373 0.00018062 -0.00007648 -0.00000187 -0.00017269 0.00005492 -0.00009848 0.00001096 0.00004279 -0.00011504 0.00007219 -0.00004437 0.00001800 -0.00016291 -0.00005704 -0.00002847 -0.00003978 0.00000271 0.00004389 -0.00003633
280.5  0.00490838 0.00001811 -0.01320246 0.00552227 -0.01109550 -0.00906858 -0.00315312 -0.00017277 -0.00702411 0.00000135 -0.00006094 0.00003126 -0.00005559 -0.00003914 -0.00001335 -0.00000007 -0.00004052 0.00002883 0.00003055 -0.00000807 0.00003986 0.00001575 0.00000578 -0.00004447 0.00002230 0.00012202 0.00024511 0.00009114 0.00002037 -0.00004594 -0.00008715 0.00008108 0.00003439 0.00001799 -0.00018422 0.00006682 0.00002163 -0.00000298 0.00011560 0.00009674 0.00002647 -0.00012733 0.00001038 -0.00005330 -0.00002638
281.0  0.00560078 -0.00082276 -0.01533146 0.00389279 0.00024037 -0.01390789 0.00583370 0.00087803 -0.01567813 -0.00001030 -0.00007609 0.00004332 0.00002242 -0.00007344 0.00001867 0.00000846 -0.00009235 -0.00000361 -0.00003857 -0.00003487 0.00000398 0.00001829 -0.00000654 0.00002021 0.00000166 0.00005652 0.00022644 -0.00012965 -0.00000337 0.00022796 0.00013202 -0.00002595 -0.00006459 0.00002543 -0.00008870 0.00002435 -0.00008421 0.00002179 -0.00003083 -0.00009968 -0.00000758 0.00021247 -0.00000925 -0.00007354 -0.00001832
281.5  0.00576245 -0.00175322 -0.00419180 -0.01233400 0.01109402 0.00108968 0.00653459 -0.00200737 -0.00142854 -0.00000875 -0.00003131 -0.00007025 0.00006242 0.00000165 0.00003643 -0.00001270 -0.00000145 -0.00004177 0.00002783 -0.00003028 -0.00003384 -0.00002015 -0.00000417 0.00004930 0.00001949 0.00000991 0.00016212 0.00001792 0.00004857 -0.00023832 -0.00014408 -0.00003442 -0.00008638 0.00001973 0.00004837 0.00004879 0.00008255 -0.00001346 -0.00006964 0.00003660 0.00002390 -0.00016033 -0.00000603 -0.00005253 -0.00003537
282.0  0.00517010 -0.00222638 0.00933089 0.00904853 0.00618349 0.01152974 -0.00340483 -0.00212310 0.01429537 -0.00001671 0.00007343 0.00003171 0.00001591 0.00005391 -0.00001114 -0.00001263 0.00006377 -0.00006284 0.00000512 0.00001314 -0.00001606 -0.00000325 0.00000749 -0.00001478 -0.00003800 -0.00007269 0.00006099 0.00002074 -0.00003318 0.00005074 0.00013445 0.00013252 -0.00006244 -0.00001120 0.00017927 0.00010127 -0.00005472 -0.00000459 0.00014149 -0.00005134 -0.00002144 0.00018397 0.00000379 -0.00007007 -0.00002496
282.5  0.00619182 -0.00268689 0.01660919 0.00233233 -0.00698656 -0.00031734 -0.00282053 0.00079398 0.00928684 -0.00001589 0.00010287 0.00001076 -0.00004109 0.00000250 -0.00001588 0.00000528 0.00005392 -0.00004565 -0.00004427 0.00004162 0.00004681 0.00002406 0.00000158 -0.00006253 0.00004349 -0.00011901 -0.00001096 -0.00004894 0.00001274 0.00015908 -0.00012693 -0.00022346 -0.00008642 -0.00001617 0.00020364 0.00013601 0.00006769 0.00000528 -0.00017426 0.00009746 0.00002155 -0.00022301 0.00000557 -0.00010511 -0.00001043
283.0  0.00446477 -0.00283752 0.01025850 -0.01168108 -0.00927265 -0.01555471 0.00688477 0.00069204 -0.01065459 -0.00001692 0.00002702 -0.00006193 -0.00003442 -0.00007936 0.00002365 0.00000561 -0.00002917 0.00000950 0.00005311 0.00001193 0.00006434 -0.00000495 -0.00000712 -0.00000760 -0.00003138 -0.00015935 -0.00007019 0.00013567 -0.00001580 -0.00027781 0.00007540 0.00022811 -0.00004703 -0.00001991 0.00003780 0.00011099 -0.00008815 0.00000212 0.00016173 -0.00007336 -0.00002272 0.00007816 -0.00000389 -0.00013709 0.00001506
283.5  0.00621195 -0.00293928 -0.00549203 0.01243626 0.00243014 -0.00815310 0.00476687 -0.00205793 -0.01491904 -0.00001861 -0.00003597 0.00007645 0.00001639 -0.00004967 0.00003018 -0.00001257 -0.00009361 0.00005943 -0.00001526 -0.00003753 -0.00000064 -0.00002675 0.00000058 0.00006367 0.00004888 -0.00018034 -0.00009052 -0.00009612 -0.00001875 0.00019069 -0.00005208 -0.00016825 0.00002488 -0.00004045 -0.00013217 0.00007521 0.00006069 0.00001611 -0.00011260 0.00000088 0.00003391 0.00005992 -0.00000098 -0.00010314 0.00001700
284.0  0.00376301 -0.00307510 -0.01582404 -0.00109737 0.01044680 0.00818941 -0.00534709 -0.00170957 0.00357830 -0.00001383 -0.00006334 0.00000814 0.00004053 0.00003619 -0.00001856 -0.00000785 0.00000058 0.00006055 -0.00003559 -0.00003588 -0.00004217 0.00001145 0.00000972 0.00002992 -0.00004737 -0.00017167 -0.00015791 0.00007637 0.00003450 0.00001135 0.00000890 0.00008377 0.00003329 -0.00002253 -0.00022785 0.00009451 -0.00005330 -0.00002021 0.00001601 -0.00003190 -0.00002464 -0.00006813 0.00000601 -0.00004795 0.00001952
284.5  0.00566046 -0.00274110 -0.01234174 -0.01198216 0.00356543 0.00807839 -0.00147880 0.00189563 0.01586013 -0.00001702 -0.00006383 -0.00007282 0.00001507 0.00003934 -0.00001230 0.00000974 0.00008999 0.00000604 0.00005526 0.00001360 0.00000715 0.00002191 -0.00000062 -0.00004405 0.00005615 -0.00014007 -0.00022019 -0.00005503 -0.00004222 -0.00019379 0.00003445 -0.00000010 0.00007669 -0.00000762 -0.00019200 0.00012999 0.00005632 0.00002256 0.00005479 0.00006526 0.00003513 0.00012599 0.00000925 -0.00002487 0.00002974
285.0  0.00318398 -0.00238882 0.00094696 0.01417480 -0.00752439 -0.00899266 0.00813650 0.00083022 0.00362463 -0.00000801 0.00000555 0.00004435 -0.00002466 -0.00003076 0.00002571 0.00000288 0.00001390 -0.00004790 -0.00001878 0.00003005 0.00005932 -0.00001534 -0.00000620 -0.00005100 -0.00008282 -0.00008389 -0.00024926 -0.00001850 0.00002763 0.00027290 -0.00008135 -0.00004786 0.00012416 0.00000289 -0.00003784 0.00013136 -0.00005437 -0.00001335 -0.00009851 -0.00005154 -0.00002972 -0.00025593 0.00000434 0.00000522 0.00002791
