193.5  0.36374385 0.00210319 0.00236228 0.01465438 0.00436630 0.00222622 0.00180443 -0.00349633 0.00085078 -0.00397877
194.0  0.97582062 0.00008347 -0.00210034 0.00895045 -0.00737923 -0.00102265 -0.00228828 0.00652124 0.00315158 0.01309978
194.5  0.71601903 -0.00050476 0.00021397 -0.00713709 0.00122480 -0.00441240 -0.00451339 0.01270906 -0.00849267 -0.01939919
195.0  -0.19680871 0.00179175 0.00194814 -0.01415202 0.00697621 -0.00431760 -0.00354024 0.01502324 0.00685198 0.02767179
195.5  -0.93230083 -0.00214067 -0.00242646 -0.00479193 -0.00492312 -0.00037152 -0.00076085 0.01205206 -0.00550403 -0.03057850
196.0  -0.80016381 0.00064109 -0.00010438 0.00975422 -0.00316053 0.00449225 0.00156412 0.00631476 0.00357321 0.02791378
196.5  0.08513813 0.00083186 0.00184937 0.01186469 0.00863378 0.00603126 0.00234583 -0.00256428 0.00265693 -0.02685738
197.0  0.89062422 -0.00199961 -0.00225573 -0.00089938 -0.00404106 0.00270014 0.00184386 -0.01189440 -0.00525510 0.02081535
197.5  0.85557357 0.00175376 0.00076261 -0.01280268 -0.00477735 -0.00326323 0.00073439 -0.01722981 0.00580959 -0.01143149
198.0  0.01871770 -0.00082831 0.00201026 -0.00729768 0.00645926 -0.00672069 -0.00086027 -0.01620844 -0.00762592 0.00191232
198.5  -0.83149418 -0.00048948 -0.00254394 0.00558849 -0.00213330 -0.00475674 -0.00168437 -0.00830707 0.00603485 0.00834231
199.0  -0.91933917 0.00212761 0.00088369 0.01169850 -0.00470751 0.00124200 -0.00188449 0.00293851 -0.00210353 -0.01922049
199.5  -0.18893440 -0.00193083 0.00143997 0.00162581 0.00591725 0.00633915 -0.00088988 0.01328461 -0.00109908 0.02493266
200.0  0.69827647 0.00090033 -0.00269247 -0.01013804 0.00200740 0.00645415 0.00030601 0.01712118 0.00442657 -0.02616167
200.5  0.98754850 -0.00000505 0.00109691 -0.00815978 -0.00699958 0.00188716 0.00154723 0.01386215 -0.00774858 0.02373349
201.0  0.45763943 -0.00160707 0.00087723 0.00508779 0.00213088 -0.00412580 0.00325997 0.00502029 0.00515502 -0.01826812
201.5  -0.44237042 0.00207908 -0.00238213 0.01169660 0.00412537 -0.00750374 0.00272962 -0.00630702 -0.00387597 0.00970108
202.0  -0.98272463 -0.00162503 0.00199349 0.00131108 -0.00565570 -0.00735338 0.00194140 -0.01379993 0.00184855 -0.00003511
202.5  -0.73596870 0.00084454 0.00033013 -0.01100368 -0.00139368 -0.00437710 0.00001529 -0.01399187 0.00475979 -0.00809654
203.0  0.09370737 0.00065970 -0.00213637 -0.00754383 0.00325745 -0.00121420 -0.00604881 -0.01035930 -0.00362337 -0.01665944
203.5  0.84711520 -0.00184240 0.00223834 0.00663677 -0.00260883 0.00355875 -0.00892929 -0.00084901 0.00513533 0.02178613
204.0  0.93714696 0.00206704 -0.00058904 0.01068575 -0.00250404 0.00792668 -0.00733446 0.00697834 -0.00219201 -0.02265763
204.5  0.29747543 -0.00167261 -0.00116279 -0.00018468 0.00656366 0.00837947 -0.00169852 0.01198682 0.00086001 0.01796848
205.0  -0.57553201 -0.00051960 0.00224934 -0.01044887 0.00089906 0.00241111 0.00509222 0.01165955 0.00215747 -0.01043431
205.5  -0.99884106 0.00065549 -0.00220051 -0.00706628 -0.00728253 -0.00617829 0.00865272 0.00604864 -0.00568135 0.00203782
206.0  -0.62725059 0.00150564 -0.00030559 0.00488730 0.00275918 -0.01121748 0.00876797 -0.00214784 0.00369004 0.00589106
206.5  0.25504255 0.00195725 0.00230446 0.01123575 0.00251103 -0.00805649 0.00154280 -0.00819952 -0.00498391 -0.01368294
207.0  0.93235085 0.00183242 -0.00219029 0.00361339 -0.00511317 0.00094938 -0.00722527 -0.01013805 0.00352453 0.01957160
207.5  0.83488115 0.00100882 0.00019891 -0.00829068 0.00137236 0.00844365 -0.01231787 -0.00841588 0.00151722 -0.02139641
208.0  0.03317252 -0.00048410 0.00161866 -0.00788781 0.00737118 0.00936948 -0.01003960 -0.00314818 -0.00089394 0.02013123
208.5  -0.79804819 -0.00185600 -0.00216909 0.00168037 -0.00574474 0.00415498 -0.00011151 0.00396212 0.00391780 -0.01668179
209.0  -0.95134510 -0.00226613 0.00147115 0.00740889 -0.00325865 -0.00266177 0.01020322 0.00930118 -0.00675327 0.01190408
209.5  -0.29946749 -0.00156940 0.00101457 0.00036796 0.00733694 -0.00636452 0.01457257 0.01110971 0.00245622 -0.00175929
210.0  0.60251494 -0.00040507 -0.00251337 -0.00541191 -0.00275725 -0.00466609 0.00820472 0.00774962 -0.00302988 -0.00538498
210.5  0.99916931 0.00074321 0.00131180 -0.00346239 -0.00562887 -0.00104723 -0.00441848 0.00192257 -0.00045769 0.01114926
211.0  0.56322225 0.00160187 0.00038301 0.00302558 0.00611801 0.00108842 -0.01434518 -0.00327463 0.00555461 -0.01692710
211.5  -0.34447578 0.00177906 -0.00212836 0.00593609 0.00187996 0.00093160 -0.01482526 -0.00796539 -0.00519223 0.01916474
212.0  0.96524187 0.00085474 0.00207292 0.00185010 -0.00650308 -0.00007112 -0.00361214 -0.00907762 0.00651526 -0.02086918
212.5  -0.76459433 0.00013134 -0.00040258 -0.00486579 0.00276962 0.00322148 0.00679765 -0.00415753 -0.00384077 0.02056843
213.0  -0.09624254 -0.00134583 -0.00189986 -0.00533724 0.00446596 0.00808973 0.01736888 -0.00558654 0.00093941 -0.01744426
213.5  0.87426885 -0.00228712 0.00273006 0.00194783 -0.00641897 0.00741818 0.00994616 0.00016718 0.00198368 0.01203809
214.0  -0.89558294 -0.00077656 -0.00086429 0.00626477 0.00012735 -0.00243114 -0.00394534 0.00816272 -0.00497581 -0.00540071
214.5  0.14969406 -0.00057188 -0.00172695 0.00112222 0.00714147 -0.01084667 -0.00644274 0.00682846 0.00586846 -0.00218511
215.0  0.71948961 0.00038342 0.00196337 -0.00584003 -0.00604475 -0.01225487 -0.01022456 0.00841291 -0.00546867 0.00939132
215.5  -0.98318796 0.00271732 0.00004358 -0.00465632 -0.00348308 -0.00329540 -0.00640664 0.00705606 0.00343038 -0.01517696
216.0  0.43236942 0.00112719 -0.00212653 0.00241307 0.00879552 0.01093472 0.00626930 -0.00349088 -0.00139791 0.01937418
216.5  0.47241530 0.00050094 0.00107367 0.00499233 -0.00397407 0.01387903 0.00756579 -0.00686814 -0.00091731 -0.01972153
217.0  -0.98968135 0.00077010 0.00200317 0.00232819 -0.00674175 0.00707945 0.00652123 -0.00914076 0.00348608 0.01754410
217.5  0.69954785 -0.00219341 -0.00352445 -0.00284498 0.00927650 -0.00408405 0.00576878 -0.01077690 -0.00562550 -0.01453768
218.0  0.15987317 -0.00175355 0.00132672 -0.00674419 -0.00033939 -0.01575453 -0.00324450 -0.00125437 0.00679428 0.00791342
218.5  -0.88924384 -0.00034954 0.00267127 0.00236764 -0.00830809 -0.01407359 -0.00600819 0.00555432 -0.00543482 -0.00079461
219.0  0.89489138 -0.00141628 -0.00440946 0.00819661 0.00574560 -0.00179127 -0.00495260 0.00839221 0.00173249 -0.00731776
219.5  -0.17249914 0.00109658 0.00254968 0.00089596 0.00527129 0.00903347 -0.00715395 0.01054006 0.00231649 0.01657462
220.0  -0.68994255 0.00221025 0.00141173 -0.00631178 -0.00836244 0.01619806 -0.00457477 0.00451198 -0.00531292 -0.02075160
220.5  0.99133805 0.00068700 -0.00390259 -0.00535001 0.00092116 0.01285565 0.00037466 -0.00285770 0.00588361 0.02093380
221.0  -0.48136100 0.00149773 0.00277695 0.00211981 0.00794007 -0.00122679 0.00639233 -0.00517068 -0.00381775 -0.01762741
221.5  -0.43230823 0.00000621 -0.00001726 0.00742458 -0.00755006 -0.00990614 0.01211631 -0.00787084 0.00174188 0.01280581
222.0  0.98677840 -0.00189893 -0.00207953 0.00292630 -0.00360487 -0.01300781 0.01293375 -0.00471597 0.00114706 -0.00756105
222.5  -0.68003592 -0.00128047 0.00254712 -0.00426311 0.00941658 -0.00954062 0.00646062 0.00132079 -0.00647940 0.00104501
223.0  -0.24981521 -0.00114381 -0.00101646 -0.00900724 -0.00386253 -0.00107937 -0.00588822 -0.00721188 0.00516381 0.00453512
223.5  0.95459455 -0.00008886 -0.00139167 -0.00037660 -0.00588424 0.00871955 -0.01306051 0.00623492 -0.00010465 -0.01014259
224.0  -0.74656783 0.00086741 0.00235275 0.00874010 0.00804759 -0.01373627 -0.00848289 -0.00318047 -0.00401352 0.01545786
224.5  -0.18834743 0.00162437 -0.00074251 0.00712856 -0.00295889 -0.01689153 -0.00605486 -0.00477487 0.00598419 -0.01905916
225.0  0.93901645 0.00167973 -0.00166992 -0.00282027 -0.00678357 -0.00569933 -0.00273096 0.00811380 -0.00354427 0.01986953
225.5  -0.77885351 -0.00067442 0.00296515 -0.00926624 0.00839435 0.01118339 0.00534944 -0.00558471 -0.00053455 -0.01835048
226.0  -0.12530021 -0.00104855 -0.00101846 -0.00288652 -0.00031377 0.01800906 0.00602587 0.00353323 0.00401293 0.01554602
226.5  0.90652774 -0.00054858 -0.00275623 0.00627612 -0.00813392 0.01595834 0.00522712 0.00252814 -0.00608096 -0.01107874
227.0  -0.84372680 -0.00240711 0.00408673 0.00719561 0.00664161 0.00392076 0.00241509 -0.00541149 0.00541206 0.00419401
227.5  0.01537484 0.00008256 -0.00154132 -0.00056023 0.00496905 -0.01452415 -0.00282250 0.00607272 -0.00317200 0.00259706
228.0  0.82001664 0.00219182 -0.00318485 -0.01066779 -0.01030323 -0.02021479 -0.00300374 -0.00428291 0.00000038 -0.00848976
228.5  -0.93698833 -0.00032675 0.00572914 -0.00645649 0.00357892 -0.01066637 -0.00109958 0.00042995 0.00297873 0.01231140
229.0  0.26397479 0.00215437 -0.00266156 0.00777439 0.00704123 0.00446899 -0.00298464 0.00310123 -0.00479748 -0.01291511
229.5  0.61452200 0.00173127 -0.00225199 0.01053032 -0.00822749 0.01827300 -0.00199337 -0.00582500 0.00440199 0.01378740
230.0  -0.99949614 -0.00242817 0.00477257 -0.00057899 -0.00198948 0.01745860 -0.00239553 0.00691929 -0.00139890 -0.01387790
230.5  0.63212562 0.00045060 -0.00407488 -0.01158027 0.00849266 0.00331652 -0.00326204 -0.00046218 -0.00173135 0.01283103
231.0  0.17968545 -0.00138801 0.00074406 -0.00470125 -0.00328708 -0.00962471 0.00952056 -0.00700305 0.00245931 -0.00796044
231.5  -0.85691463 -0.00313867 0.00244303 0.00984983 -0.00664498 -0.01458982 0.01527129 0.00518885 -0.00118298 0.00155160
232.0  0.95490379 0.00109826 -0.00342000 0.00828796 0.00857018 -0.00738432 0.00690165 -0.00503077 -0.00220590 0.00376988
232.5  -0.41685666 -0.00093929 0.00223408 -0.00297304 0.00450613 0.00283426 -0.00035604 -0.00315589 0.00104838 -0.01036004
233.0  -0.40557266 0.00041537 -0.00017164 -0.01339624 -0.00991787 0.00901287 -0.01734522 0.00840892 0.00232900 0.01491979
233.5  0.95690601 0.00278291 -0.00133626 -0.00429847 0.00080631 0.00841400 -0.01762468 -0.00632940 -0.00417815 -0.01673550
234.0  -0.83562619 0.00043961 0.00181634 0.01169161 0.00864247 0.00109261 -0.00135017 0.00158717 0.00461802 0.01550944
234.5  0.10549182 0.00108943 -0.00106225 0.00955236 -0.00582685 -0.00674740 0.00670435 0.00429963 -0.00243705 -0.01124376
235.0  0.70690944 0.00037814 -0.00001781 -0.00470015 -0.00501256 -0.00790447 0.01842172 -0.00779644 -0.00186066 0.00427904
235.5  -0.99330713 -0.00123132 0.00094253 -0.01254138 0.00893775 -0.00335046 0.01706789 0.00557542 0.00554241 0.00331358
236.0  0.53295153 -0.00157968 -0.00156948 -0.00316032 -0.00077173 0.00254969 -0.00339108 -0.00066585 -0.00704610 -0.01032213
236.5  0.33240399 -0.00149735 0.00048847 0.00946044 -0.00819551 0.00774946 -0.01176572 -0.00410650 0.00555471 0.01555058
237.0  -0.94713389 -0.00023201 0.00134305 0.00851774 0.00587080 0.00558299 -0.01783305 0.00689937 -0.00148944 -0.01773257
237.5  0.83077304 -0.00065204 -0.00201112 -0.00463649 0.00475675 -0.00187829 -0.01628428 -0.00547089 -0.00365523 0.01627020
238.0  -0.05597093 0.00145327 0.00131356 -0.01143040 -0.00846595 -0.00417074 0.00598681 0.00157716 0.00682188 -0.01432083
238.5  -0.77216860 0.00269723 0.00070186 -0.00103786 0.00185729 -0.00243694 0.01667740 0.00387341 -0.00664535 0.01021343
239.0  0.96448103 -0.00055361 -0.00191248 0.01033398 0.00687864 0.00327546 0.01635537 -0.00786669 0.00375334 -0.00382693
239.5  -0.32977672 0.00129995 0.00134651 0.00627858 -0.00563984 0.01147821 0.01234593 0.00791019 0.00145176 -0.00309660
240.0  -0.60125473 0.00048933 -0.00057992 -0.00542601 -0.00209165 0.00164759 -0.00336050 -0.00391536 -0.00568028 0.00775376
240.5  0.99732314 -0.00401427 0.00002549 -0.00983600 0.00593118 -0.01149732 -0.01243906 -0.00331692 0.00616343 -0.01060370
241.0  -0.48533100 0.00031285 0.00068703 -0.00011875 -0.00184884 -0.01389948 -0.01162331 0.00876055 -0.00150198 0.01624515
241.5  -0.47397055 0.00032172 -0.00158147 0.00817606 -0.00731324 -0.01447466 0.00961087 -0.00741989 -0.00453955 -0.01736248
242.0  0.99679321 -0.00290889 0.00251011 0.00558183 0.00533260 -0.00579977 0.00286824 0.00238860 0.00642448 0.01667611
242.5  -0.59265147 0.00306628 -0.00119574 -0.00508477 0.00379905 0.00962138 -0.00720659 0.00448677 -0.00530760 -0.01252907
243.0  -0.37260109 0.00205052 -0.00234783 -0.00881228 -0.00889854 0.01285155 -0.01242443 -0.00941894 0.00086392 0.00851648
243.5  0.98643687 -0.00212152 0.00490618 0.00063785 0.00317989 0.01058812 -0.01382928 0.00830697 0.00579431 -0.00281066
244.0  -0.64087924 0.00231080 -0.00250358 0.00985345 0.00627319 0.00488229 -0.00945855 -0.00282269 -0.00799425 -0.00417701
244.5  -0.34036991 -0.00017528 -0.00276882 0.00595716 -0.00833753 -0.00326803 0.00111353 -0.00283352 0.00635198 0.00936376
245.0  0.98368006 -0.00394198 0.00542542 -0.00413455 -0.00059614 -0.00482587 0.01263682 0.00636835 -0.00231158 -0.01333318
245.5  -0.65028166 0.00106056 -0.00285073 -0.00867375 0.00903181 -0.00172689 0.01744383 -0.00852096 -0.00269570 0.01533336
246.0  -0.31760123 0.00044454 -0.00185766 -0.00140080 -0.00434854 0.00242309 0.01781007 0.00531278 0.00640737 -0.01723560
246.5  0.97373915 -0.00139705 0.00356679 0.00798946 -0.00585006 0.00403690 0.00912156 -0.00278653 -0.00841565 0.01456679
247.0  -0.71039189 0.00250963 -0.00171396 0.00636715 0.00958592 0.00272822 -0.00351125 -0.00273028 0.00748976 -0.01107948
247.5  -0.20392019 0.00110301 -0.00046518 -0.00374676 0.00011814 0.00168187 -0.01331993 0.00837525 -0.00444245 0.00438680
248.0  0.92844889 -0.00043951 0.00084793 -0.00843509 -0.00967176 -0.00145392 -0.01890664 -0.00692127 0.00093567 0.00411440
248.5  -0.82542811 -0.00009714 0.00013769 -0.00185917 0.00615902 -0.00432865 -0.01464030 0.00537395 0.00308050 -0.01193548
249.0  -0.00063410 -0.00100519 -0.00019557 0.00686189 0.00458886 -0.00471917 -0.00295815 -0.00172138 -0.00509284 0.01490186
249.5  0.82373713 -0.00079023 -0.00161678 0.00433547 -0.00879784 -0.00715107 0.00950927 -0.00134615 -0.00679490 -0.01830413
250.0  -0.93475744 -0.00182273 0.00296906 -0.00416040 0.00124279 -0.00804682 0.01683734 0.00256362 0.00434475 0.01914931
250.5  0.24738438 0.00072797 -0.00134905 -0.00723358 0.00900238 -0.00085302 0.01759935 -0.00407792 -0.00087793 -0.01673457
251.0  0.64487997 0.00196460 -0.00256830 -0.00071538 -0.00643325 0.00298721 0.00710669 0.00283422 -0.00324270 0.01377060
251.5  -0.99690493 -0.00120660 0.00440104 0.00871935 -0.00610714 0.00946145 -0.00503712 -0.00137147 0.00461650 -0.00740512
252.0  0.53778737 0.00288520 -0.00261597 0.00687462 0.01151246 0.01357650 -0.00993097 0.00037129 -0.00429526 -0.00300440
252.5  0.34563544 0.00101674 -0.00087386 -0.00365677 -0.00182901 0.00441764 -0.01442039 0.00127092 0.00275727 0.00840397
253.0  -0.95421786 -0.00371775 0.00397337 -0.01011673 -0.00951392 -0.00697490 -0.00891891 -0.00216558 -0.00046886 -0.01336661
253.5  0.81783364 0.00247041 -0.00399677 -0.00266093 0.00853427 -0.01258519 0.00357215 0.00242199 -0.00104544 0.01377070
254.0  -0.04038080 -0.00189586 0.00060454 0.00867265 0.00562541 -0.01222538 0.00820120 -0.00161920 0.00197871 -0.01296638
254.5  -0.77165754 -0.00384300 0.00304872 0.00579019 -0.01161281 -0.00008810 0.01296104 -0.00047968 -0.00283097 0.01053780
255.0  0.97169715 0.00427307 -0.00405367 -0.00468287 0.00280722 0.01197168 0.00951551 0.00293684 0.00362024 -0.00740363
255.5  -0.39807844 -0.00166076 0.00191916 -0.00678501 0.01043350 0.01300760 -0.00486231 -0.00399393 -0.00339470 0.00454037
256.0  -0.48799542 -0.00057965 0.00180356 -0.00157147 -0.00763314 0.00580505 -0.00982420 0.00193492 0.00193679 0.00220238
256.5  0.98847838 0.00539576 -0.00459360 0.00779411 -0.00569314 -0.00575069 -0.01117504 0.00160751 0.00058304 -0.00855595
257.0  -0.72882231 -0.00275730 0.00387479 0.00692993 0.01138715 -0.01293000 -0.00896110 -0.00430878 -0.00384299 0.01437422
257.5  -0.07824232 0.00011174 0.00002521 -0.00498936 -0.00180786 -0.01002403 0.00550242 0.00670796 0.00407688 -0.01423265
258.0  0.82437580 0.00209352 -0.00465600 -0.01033496 -0.01049251 -0.00222131 0.01229612 -0.00319242 -0.00205910 0.01368379
258.5  -0.95775041 -0.00465705 0.00637007 -0.00210016 0.00811070 0.00767000 0.01044560 -0.00180205 0.00146530 -0.01139546
259.0  0.37480234 0.00044179 -0.00294038 0.00735329 0.00687630 0.01432947 0.00576628 0.00662982 0.00036308 0.00539361
259.5  0.49760166 0.00056916 -0.00312122 0.01189391 -0.00688681 0.00599583 -0.00274351 -0.00873228 0.00151530 -0.00296074
260.0  -0.99100720 -0.00214349 0.00679090 -0.00450934 0.00275582 0.00233903 -0.01302694 0.00333517 -0.00125182 -0.00204674
260.5  0.69546123 0.00239746 -0.00515442 -0.01422251 0.00673385 0.00505670 -0.01543329 0.00128118 -0.00160048 0.00562556
261.0  0.17606131 0.00135673 -0.00048177 -0.00505933 -0.00735340 -0.00543289 -0.01254262 -0.00584484 0.00219680 -0.01215358
261.5  -0.90581615 0.00009139 0.00552975 0.01166177 -0.00133715 -0.01022541 -0.00074552 0.00670480 -0.00336597 0.01423161
262.0  0.86352987 0.00057695 -0.00548664 0.01278331 0.00822906 -0.00865176 0.01193115 -0.00297942 0.00312525 -0.01403629
262.5  -0.07503280 -0.00062211 0.00081828 -0.00471711 -0.00383454 -0.00413596 0.01411495 -0.00118463 -0.00123816 0.01143123
263.0  -0.78004506 -0.00076661 0.00300694 -0.01508803 -0.00586678 0.00661171 0.01065758 0.00528404 -0.00003814 -0.00781329
263.5  0.95528333 -0.00235273 -0.00333004 -0.00625416 0.00738180 0.01183376 0.00068268 -0.00629309 0.00232888 0.00435502
264.0  -0.28795416 0.00029135 0.00144886 0.01013467 0.00043602 0.00594495 -0.01166371 0.00418576 -0.00388802 -0.00100831
264.5  -0.64038913 0.00165151 0.00030077 0.01407765 -0.00808541 -0.00201951 -0.01537908 -0.00125535 0.00337131 -0.00282714
265.0  0.99246303 -0.00175655 -0.00078596 -0.00036920 0.00597695 -0.00912072 -0.01011251 -0.00150964 -0.00204648 0.00721960
265.5  -0.43674407 0.00305544 0.00072379 -0.01363756 0.00330528 -0.01167790 -0.00007367 0.00412255 0.00039244 -0.01219662
266.0  -0.51933938 0.00218416 -0.00110258 -0.00958710 -0.01063784 -0.00309208 0.01118416 -0.00363600 0.00116665 0.01487919
266.5  0.99901765 -0.00444916 0.00066645 0.00642107 0.00419406 0.00700294 0.01546370 0.00285339 -0.00173752 -0.01486417
267.0  -0.58043013 0.00214273 0.00015675 0.01413485 0.00775491 0.01067154 0.01064681 -0.00152793 0.00269869 0.01267775
267.5  -0.34366236 -0.00020469 -0.00090802 0.00213816 -0.01047595 0.00880098 -0.00244016 -0.00041228 -0.00206366 -0.00906119
268.0  0.96547769 -0.00562356 0.00141884 -0.01231261 -0.00110686 -0.00017839 -0.01370639 0.00213395 0.00117016 0.00473231
268.5  -0.77388477 0.00431548 -0.00060138 -0.00909144 0.01063118 -0.00875006 -0.01565854 -0.00297269 0.00006239 -0.00069051
269.0  -0.05316105 0.00036958 -0.00102359 0.00558572 -0.00523143 -0.00803696 -0.00946328 0.00211835 -0.00135332 -0.00511718
269.5  0.83422101 -0.00270541 0.00122445 0.01456129 -0.00738716 -0.00693912 0.00541748 0.00055405 0.00139600 0.00984550
270.0  -0.93855006 0.00620241 -0.00027308 0.00175848 0.01047727 -0.00862818 0.01575727 -0.00225756 -0.00023006 -0.01187949
270.5  0.27801428 -0.00130756 -0.00076539 -0.01510136 0.00114559 -0.00221890 0.01626506 0.00435905 -0.00135535 0.01326523
271.0  0.61497779 -0.00286854 0.00104191 -0.00858956 -0.01093804 0.00237942 0.01041707 -0.00413964 0.00361176 -0.01323184
271.5  -0.99853839 0.00304387 -0.00045494 0.00930063 0.00588222 0.00980578 0.00005188 0.00184377 -0.00312461 0.01233089
272.0  0.53971782 -0.00373726 -0.00036860 0.01502111 0.00652513 0.01591767 -0.01109629 -0.00004880 0.00125522 -0.01200848
272.5  0.37929917 -0.00158091 0.00134221 -0.00098941 -0.01017279 0.00539929 -0.01302233 -0.00168434 -0.00006375 0.01007307
273.0  -0.97528919 0.00303828 -0.00203586 -0.01530458 0.00069992 -0.00586653 -0.00953053 0.00396589 -0.00272724 -0.00487294
273.5  0.73694666 -0.00089396 0.00122105 -0.00817256 0.00975107 -0.01154830 -0.00304568 -0.00389850 0.00348078 -0.00280557
274.0  0.13616959 0.00117182 0.00168389 0.00616910 -0.00719354 -0.01340532 0.00993399 0.00223664 -0.00286269 0.00722754
274.5  -0.89467878 0.00186524 -0.00410443 0.01405884 -0.00433652 -0.00306460 0.01281248 0.00148339 0.00269723 -0.01096991
275.0  0.86815607 -0.00083816 0.00292720 0.00346515 0.01107199 0.00939204 0.00615123 -0.00555477 -0.00043259 0.01289910
275.5  -0.06325289 -0.00110740 0.00121396 -0.01486854 -0.00459848 0.01329673 0.00340630 0.00523460 -0.00047426 -0.01399580
276.0  -0.80190198 -0.00170169 -0.00486976 -0.00950318 -0.00723246 0.00835486 -0.00808896 -0.00467032 0.00214218 0.01377950
276.5  0.93689309 0.00075170 0.00397452 0.00778988 0.01050528 -0.00146158 -0.01469388 -0.00073761 -0.00425227 -0.01214840
277.0  -0.22102141 -0.00054274 0.00119734 0.01299900 -0.00130639 -0.00968283 -0.00681083 0.00617251 0.00302853 0.00845363
277.5  -0.68989917 -0.00074106 -0.00470612 0.00379281 -0.01122701 -0.01315425 -0.00075469 -0.00711422 -0.00042434 -0.00415537
278.0  0.98574235 0.00447104 0.00320926 -0.01006880 0.01043415 -0.00860894 0.00450973 0.00470884 -0.00316411 -0.00001032
278.5  -0.42569882 -0.00129872 0.00124192 -0.01234163 0.00698575 -0.00373902 0.01238727 0.00373714 0.00500154 0.00409762
279.0  -0.49160303 -0.00161753 -0.00337724 -0.00464621 -0.01052759 0.00145881 0.01104303 -0.00853362 -0.00210839 -0.00834824
279.5  0.99325908 0.00383856 0.00160838 0.01342886 0.00446902 0.00969614 0.00743922 0.00719485 -0.00064078 0.01218749
280.0  -0.67958800 -0.00504791 0.00168784 0.01197440 0.00740219 0.01103864 0.00312439 -0.00307261 0.00234485 -0.01489286
280.5  -0.17981585 -0.00128981 -0.00300104 -0.00700491 -0.01082252 0.00453787 -0.01128620 -0.00453442 -0.00183400 0.01557837
281.0  0.89269630 0.00416968 0.00063976 -0.01608994 -0.00172039 -0.00488261 -0.01352813 0.00860950 -0.00007115 -0.01293837
281.5  -0.89866541 -0.00498885 0.00291966 -0.00323909 0.01197727 -0.01152295 -0.00553589 -0.00711760 0.00070861 0.00796201
282.0  0.20153724 0.00276794 -0.00333421 0.01586281 -0.00658178 -0.00770382 -0.00087882 0.00291858 -0.00134432 -0.00279696
282.5  0.64765077 0.00422234 0.00039031 0.01050618 -0.00882277 0.00167789 0.01229394 0.00265182 0.00152665 -0.00418973
283.0  -0.99881437 -0.00451316 0.00293637 -0.00982051 0.01190803 0.00910961 0.01578442 -0.00671941 -0.00075056 0.01022547
283.5  0.60322205 0.00384528 -0.00401215 -0.01561150 0.00144768 0.01010148 0.00207461 0.00649332 0.00031193 -0.01462805
284.0  0.23051108 0.00005015 0.00188742 0.00066463 -0.01445894 0.00105252 -0.00429347 -0.00306094 0.00123225 0.01575000
284.5  -0.89443094 -0.00481348 0.00129275 0.01582087 0.00689341 -0.00720062 -0.01225833 -0.00173565 -0.00248198 -0.01411128
285.0  0.91539871 0.00297773 -0.00326372 0.00770694 0.01072559 -0.00870347 -0.01390947 0.00684035 0.00139290 0.00966580
285.5  -0.27419120 -0.00209534 0.00342182 -0.01345011 -0.01202802 -0.00570622 0.00053774 -0.00647534 -0.00010481 -0.00181213
286.0  -0.57260298 -0.00166500 -0.00124181 -0.01287873 -0.00194272 0.00354662 0.00909571 0.00290340 -0.00144447 -0.00545661
286.5  0.99744827 0.00288222 -0.00201806 0.00572214 0.01319326 0.00825187 0.01327533 0.00157646 0.00263402 0.01126997
287.0  -0.66493480 -0.00054689 0.00340975 0.01616990 -0.00642933 0.00441260 0.01251915 -0.00673449 0.00053479 -0.01495669
287.5  -0.18645323 0.00076941 -0.00187907 0.00281882 -0.00945276 0.00218641 -0.00274071 0.00575588 -0.00270479 0.01662013
288.0  0.89663974 0.00099509 -0.00112013 -0.01657747 0.00962421 0.00518705 -0.01200573 -0.00097116 0.00335237 -0.01598993
288.5  -0.88688868 0.00010784 0.00327132 -0.01193410 0.00306368 0.00507724 -0.01270723 -0.00324971 -0.00203068 0.01371388
289.0  0.14125185 -0.00101120 -0.00306858 0.00455805 0.01167290 0.00360887 -0.00690017 0.00510426 -0.00256572 -0.00803026
289.5  0.73214835 -0.00202598 -0.00010034 0.01459692 0.01052333 -0.00203818 0.00081793 -0.00270412 0.00473771 0.00183858
290.0  -0.97333605 0.00137865 0.00388974 0.00692324 -0.00350788 -0.00558910 0.00926762 -0.00114662 -0.00421704 0.00537210
290.5  0.34166981 -0.00145338 -0.00405550 -0.00971317 -0.01493814 -0.00450342 0.01344873 0.00075365 0.00243733 -0.00760420
291.0  0.61036960 -0.00110356 0.00005933 -0.01276996 -0.00663334 -0.00140752 0.00919804 -0.00333356 0.00099755 0.01118847
291.5  -0.99421236 0.00510860 0.00365360 -0.00055743 0.00900154 0.00208723 0.00014536 0.00204517 -0.00398223 -0.01396439
292.0  0.42750541 -0.00146275 -0.00368871 0.01251475 0.01397218 0.00163072 -0.00962186 0.00013184 -0.00587642 0.01566277
292.5  0.55400949 -0.00188040 0.00094596 0.01043063 0.00269603 0.00092010 -0.01559592 -0.00352010 -0.00418183 -0.01453754
293.0  -0.99850687 0.00468352 0.00179483 -0.00446464 -0.01151899 -0.00066500 -0.01331843 0.00291745 -0.00124945 0.01206442
293.5  0.48396471 -0.00445464 -0.00295668 -0.01357760 -0.01301147 -0.00166388 -0.00163338 -0.00354890 0.00068820 -0.00866707
294.0  0.48328984 -0.00317901 0.00247939 -0.00670241 0.00200545 0.00016201 0.00789474 0.00244287 0.00294884 0.00542717
