203.5  -0.53042734 0.00116753 0.00094291 0.00835064 0.00481349 0.00625221 -0.00087427 0.01357183 -0.00292618 0.00784350
204.0  0.34743244 0.00013627 -0.00212549 -0.00224813 -0.00511816 0.00364954 0.00730254 0.01140281 0.00219858 0.00064568
204.5  0.95422295 -0.00145737 0.00176314 -0.01015295 -0.00295554 -0.00311325 0.01105913 0.00347543 -0.00495910 -0.00967217
205.0  0.81717065 -0.00207901 -0.00006765 -0.00293337 0.00690978 -0.00961580 0.00799336 -0.00391753 0.00512542 0.01843495
205.5  0.03603172 -0.00193911 -0.00185427 0.00742315 -0.00115311 -0.00976445 -0.00040947 -0.00848877 -0.00141106 -0.02215325
206.0  -0.77814706 -0.00120019 0.00277029 0.00907440 -0.00383307 -0.00232136 -0.01042052 -0.00775984 0.00015839 0.02177086
206.5  -0.96637850 -0.00012980 -0.00104117 -0.00217306 0.00417952 0.00706781 -0.01328569 -0.00517896 0.00182042 -0.01725475
207.0  -0.36010743 0.00099743 -0.00120053 -0.01039766 0.00027645 0.01114270 -0.00829465 -0.00178288 -0.00520173 0.01058304
207.5  0.54952390 0.00192792 0.00234263 -0.00541587 -0.00628527 0.00705803 0.00274880 0.00221932 0.00481457 -0.00279016
208.0  0.99894633 0.00215133 -0.00187963 0.00537548 0.00211866 -0.00173480 0.01201951 0.00661381 -0.00390478 -0.00581631
208.5  0.60174787 0.00134641 -0.00041350 0.00825894 0.00619152 -0.00784680 0.01344708 0.01125035 0.00325770 0.01264519
209.0  -0.30632337 -0.00013268 0.00217248 -0.00048878 -0.00724246 -0.00732470 0.00566150 0.01020498 -0.00005379 -0.02008472
209.5  -0.95353965 -0.00129760 -0.00193260 -0.00605631 -0.00042932 -0.00229429 -0.00647726 0.00337521 -0.00353202 0.02291528
210.0  -0.79750614 -0.00180028 0.00077953 -0.00241444 0.00705707 0.00277046 -0.01355928 -0.00618128 0.00478238 -0.02041863
210.5  0.02445490 -0.00167083 0.00170078 0.00469268 -0.00401408 0.00364222 -0.01181467 -0.01455199 -0.00489827 0.02086733
211.0  0.82561788 -0.00080324 -0.00264030 0.00554456 -0.00320026 0.00141697 -0.00136737 -0.01452397 0.00562095 -0.01601336
211.5  0.93826223 0.00041720 0.00064641 -0.00173561 0.00656330 0.00027362 0.00980098 -0.00827409 -0.00059626 0.00799858
212.0  -0.25967536 0.00157941 0.00131784 -0.00542404 -0.00114212 0.00224488 0.01425843 0.00157195 -0.00243611 -0.00098400
212.5  -0.64381221 0.00199171 -0.00270611 -0.00313612 -0.00636657 0.00376256 0.01475152 0.00337086 0.00415787 -0.00600529
213.0  0.99484583 0.00081681 0.00203270 0.00314320 0.00471736 0.00079265 0.00328384 0.00447753 -0.00636262 0.01236523
213.5  -0.48426999 0.00040546 0.00060596 0.00611923 0.00257224 -0.00812744 -0.01252468 0.01143727 0.00573593 -0.01856929
214.0  -0.44373873 -0.00089750 -0.00262869 -0.00074515 -0.00750418 -0.01189726 -0.01068652 0.00549014 -0.00420032 0.02182589
214.5  0.98827025 -0.00264266 0.00167311 -0.00634235 0.00236696 -0.00585077 -0.00479412 0.00064326 0.00150285 -0.02230566
215.0  -0.69382085 -0.00087708 0.00103946 -0.00343383 0.00558949 0.00485955 -0.00026127 -0.00099668 0.00226331 0.01882531
215.5  -0.17940662 -0.00055599 -0.00216305 0.00508574 -0.00803901 0.01453167 0.01069061 -0.01012187 -0.00441481 -0.01506083
216.0  0.90108427 -0.00027661 0.00027883 0.00687417 0.00045688 0.01052332 0.00931172 -0.01092227 0.00585355 0.00823722
216.5  -0.88088207 0.00255540 0.00235508 0.00020318 0.00800090 -0.00295422 0.00064797 -0.00523615 -0.00530074 0.00091543
217.0  0.14035764 0.00146331 -0.00234262 -0.00384714 -0.00771186 -0.01162139 -0.00094990 -0.00240617 0.00426785 -0.00608797
217.5  0.71387281 0.00046384 -0.00073028 -0.00373682 -0.00346540 -0.01445928 -0.00724500 0.00635668 -0.00166149 0.01290351
218.0  -0.98657014 0.00115910 0.00375767 0.00321826 0.00996246 -0.00643427 -0.00863212 0.01195149 -0.00151775 -0.01772770
218.5  0.45638773 -0.00169744 -0.00353833 0.00779534 -0.00304758 0.00975732 -0.00232117 0.00790565 0.00341479 0.01784272
219.0  0.44534426 -0.00204717 -0.00000426 -0.00096343 -0.00594603 0.01562282 -0.00110116 0.00371657 -0.00463496 -0.01550809
219.5  -0.98450766 -0.00050964 0.00358201 -0.00709026 0.00635696 0.01228767 0.00221900 -0.00316441 0.00462696 0.01171997
220.0  0.72309263 -0.00148124 -0.00410604 -0.00299676 0.00265646 0.00288318 0.00738895 -0.00962374 -0.00311390 -0.00606986
220.5  0.12720320 0.00049232 0.00115843 0.00396762 -0.00844077 -0.01210987 0.00936879 -0.00719302 0.00130316 -0.00043288
221.0  -0.87598737 0.00223377 0.00221475 0.00738801 0.00242288 -0.01548136 0.00901043 -0.00368285 0.00141383 0.00768396
221.5  0.90119254 0.00099455 -0.00324087 0.00078210 0.00670983 -0.00933867 0.00304099 -0.00084855 -0.00421992 -0.01426389
222.0  -0.15878397 0.00123752 0.00197903 -0.00720877 -0.00795516 -0.00069193 -0.00493217 0.00821549 0.00435060 0.01942699
222.5  -0.73243480 0.00026008 0.00048593 -0.00625328 0.00088354 0.00775404 -0.01309683 0.00967763 0.00151151 -0.02073827
223.0  0.96771050 -0.00130314 -0.00234957 0.00344901 0.00802396 0.01244721 -0.01622117 -0.00101699 -0.00240353 0.01967017
223.5  -0.29625847 -0.00156735 0.00196779 0.00941902 -0.00730435 0.01092247 -0.00352596 -0.00449510 0.00374023 -0.01551610
224.0  -0.66463974 -0.00128932 0.00048709 0.00431136 -0.00098781 -0.00250783 -0.00168322 0.00808752 -0.00047892 0.01100052
224.5  0.98154108 0.00041967 -0.00242159 -0.00585519 0.00830297 0.00839683 0.00378416 -0.00723748 -0.00262926 -0.00650828
225.0  -0.34214476 0.00084636 0.00195080 -0.00888174 -0.00618530 0.01995073 0.00713512 0.00499075 0.00400213 -0.00090590
225.5  -0.62635055 0.00110844 0.00068982 -0.00030178 -0.00394421 0.01640260 0.00565584 0.00099818 -0.00466900 0.00659849
226.0  0.99161444 0.00222413 -0.00325062 0.00785068 0.00956175 0.00363702 0.00128072 -0.00411111 0.00381200 -0.01201340
226.5  -0.42095446 -0.00049602 0.00275484 0.00542390 -0.00369142 -0.00976575 -0.00253699 0.00754870 -0.00186204 0.01516960
227.0  -0.53576747 -0.00153229 0.00103746 -0.00381697 -0.00823333 -0.02020662 -0.00526495 -0.00758060 -0.00083322 -0.01681005
227.5  0.99934463 -0.00003586 -0.00456792 -0.00848100 0.00968312 -0.01550907 -0.00441425 0.00232181 0.00381681 0.01753311
228.0  -0.57139816 -0.00252567 0.00419736 -0.00316404 0.00068297 0.00221923 -0.00034639 0.00500237 -0.00545216 -0.01547869
228.5  -0.34779014 -0.00088605 0.00045448 0.01009279 -0.00916723 0.01581854 -0.00016344 -0.00998686 0.00458832 0.01318770
229.0  0.96400433 0.00247032 -0.00489349 0.00906222 0.00593558 0.01870052 -0.00034605 0.00997184 -0.00138624 -0.00801984
229.5  -0.78831096 -0.00038502 0.00486578 -0.00454369 0.00450094 0.00891180 0.00187450 -0.00271723 -0.00209259 0.00109133
230.0  0.00028805 0.00192560 -0.00141151 -0.01144956 -0.00890404 -0.00873576 0.00213023 -0.00840768 0.00374354 0.00631051
230.5  0.77410693 0.00269097 -0.00260604 -0.00274277 0.00078573 -0.01873683 0.00992491 0.01151199 -0.00307656 -0.01222349
231.0  -0.98315163 -0.00196108 0.00476281 0.00919134 0.00934584 -0.01115734 0.00998458 -0.01068452 -0.00102650 0.01584766
231.5  0.51452314 0.00067481 -0.00321113 0.00806011 -0.00419262 -0.00014737 -0.00328011 -0.00201823 0.00223630 -0.01470661
232.0  0.29530452 -0.00101480 0.00018666 -0.00539066 -0.00751687 0.00790090 -0.01043059 0.01189782 0.00139016 0.01584515
232.5  -0.90838500 -0.00317007 0.00199207 -0.01355836 0.00726814 0.01159403 -0.01611900 -0.00907665 -0.00371960 -0.01282588
233.0  0.91341501 0.00036675 -0.00244377 -0.00083025 0.00215560 0.00374075 -0.01086699 0.00370286 0.00425725 0.00704397
233.5  -0.28835081 -0.00108425 0.00157869 0.01365671 -0.00901367 -0.00511021 0.01065235 0.00500179 -0.00087317 -0.00049216
234.0  -0.54834109 -0.00006631 -0.00024150 0.00675875 0.00406993 -0.00883786 0.01603038 -0.01059989 -0.00374286 -0.00669901
234.5  0.99393511 0.00211937 -0.00090850 -0.00877515 0.00620612 -0.00610764 0.01319691 0.00818017 0.00614193 0.01259759
235.0  -0.70651745 0.00111457 0.00137335 -0.01140964 -0.00784759 0.00185390 0.00640769 -0.00100075 -0.00624949 -0.01734727
235.5  -0.10997480 0.00123913 -0.00110603 0.00045590 -0.00173849 0.00669735 -0.01474166 -0.00623096 0.00338391 0.01769652
236.0  0.84548470 0.00032106 -0.00018478 0.01138526 0.00845524 0.00691628 -0.01913244 0.00971267 0.00115653 -0.01474119
236.5  -0.94263179 -0.00015048 0.00177826 0.00621884 -0.00320953 0.00222599 -0.00983017 -0.00645115 -0.00532533 0.00905490
237.0  0.31925557 -0.00165846 -0.00143297 -0.00700789 -0.00708154 -0.00559368 -0.00255936 0.00035294 0.00698160 -0.00042069
237.5  0.55553414 -0.00201530 -0.00006775 -0.01049146 0.00627227 -0.00614955 0.01657689 0.00566011 -0.00545526 -0.00669212
238.0  -0.99780686 0.00024657 0.00163974 0.00183352 0.00262592 -0.00112333 0.02216884 -0.00893194 0.00224338 0.01202797
238.5  0.63466417 -0.00134225 -0.00194624 0.01214040 -0.00780185 0.00228516 0.00757717 0.00679098 0.00225501 -0.01301991
239.0  0.26262528 0.00070231 0.00058102 0.00311346 0.00383939 0.00451740 -0.00188641 -0.00186344 -0.00546845 0.01395628
239.5  -0.94352108 0.00345385 0.00052428 -0.00854247 0.00485399 -0.00444809 -0.01404001 -0.00419578 0.00601938 -0.01423491
240.0  0.79837031 -0.00071155 -0.00091885 -0.00802664 -0.00727776 -0.01645782 -0.01754289 0.00818495 -0.00379803 0.01275562
240.5  0.06612732 0.00073703 0.00122320 0.00280424 -0.00017583 -0.01026342 -0.00746104 -0.00775100 -0.00164549 -0.01198402
241.0  -0.87381415 0.00185739 -0.00112896 0.00938968 0.00673144 -0.00202404 0.00127843 0.00232927 0.00526475 0.00709680
241.5  0.87997367 -0.00378685 0.00080812 0.00305605 -0.00252891 0.00641572 -0.00874184 0.00464519 -0.00502284 -0.00109932
242.0  -0.07264275 -0.00065857 0.00081851 -0.00661178 -0.00585618 0.01775854 -0.01277676 -0.00911839 0.00348948 -0.00565646
242.5  -0.80481955 0.00128425 -0.00325119 -0.00660266 0.00719904 0.01348806 -0.01183227 0.00880638 0.00243953 0.01075874
243.0  0.92747502 -0.00305636 0.00353514 0.00308760 0.00110129 0.00310368 -0.00497033 -0.00319142 -0.00598755 -0.01405284
243.5  -0.16118275 0.00180435 0.00016378 0.01011774 -0.00802373 -0.00391532 0.00472047 -0.00442035 0.00497494 0.01604864
244.0  -0.76699863 0.00330787 -0.00456351 0.00300706 0.00546509 -0.00840954 0.01366497 0.00852614 0.00017475 -0.01534161
244.5  0.93976499 -0.00194084 0.00473013 -0.00779796 0.00416777 -0.00651589 0.01799197 -0.00846388 -0.00578596 0.01240172
245.0  -0.17724887 0.00092995 -0.00020981 -0.00763447 -0.00916379 -0.00019181 0.01438003 0.00394827 0.00837115 -0.00718620
245.5  -0.75908960 0.00092439 -0.00419355 0.00113020 0.00087098 0.00318849 0.00488138 0.00065160 -0.00845486 0.00143195
246.0  0.94769165 -0.00345761 0.00399877 0.00804395 0.00850592 0.00353682 -0.00713001 -0.00469877 0.00585986 0.00336087
246.5  -0.22539097 -0.00026048 -0.00038538 0.00515126 -0.00708152 -0.00006693 -0.01614140 0.00865153 -0.00174672 -0.01061279
247.0  -0.70302047 0.00069641 -0.00225238 -0.00605236 -0.00420108 -0.00198464 -0.01916973 -0.00558514 -0.00203568 0.01706589
247.5  0.97843319 -0.00067551 0.00174749 -0.00873066 0.00911607 -0.00305555 -0.01237146 0.00538619 0.00601054 -0.01974404
248.0  -0.36998171 0.00156336 -0.00017008 0.00082807 -0.00288573 -0.00602905 -0.00027132 0.00171230 -0.00733477 0.02001646
248.5  -0.56354664 0.00142504 -0.00014884 0.00820684 -0.00689303 -0.00353751 0.01204523 -0.00513237 0.00657063 -0.01685985
249.0  0.99952400 0.00074932 -0.00110502 0.00466149 0.00735098 -0.00108442 0.01927222 0.00551010 -0.00458293 0.00993439
249.5  -0.56612089 -0.00063125 0.00149222 -0.00552319 0.00232576 -0.00065236 0.01557172 -0.00573239 -0.00066986 -0.00504967
250.0  -0.35385557 -0.00128769 0.00058250 -0.00728068 -0.00842128 0.00569464 0.00686212 0.00483266 -0.00224238 -0.00309123
250.5  0.96838267 0.00010821 -0.00369116 0.00280777 0.00319216 0.01011164 -0.00579074 -0.00228792 0.00369929 0.01029224
251.0  -0.76363735 -0.00268247 0.00358894 0.00938174 0.00592382 0.00834365 -0.01631367 -0.00049522 -0.00392901 -0.01316185
251.5  -0.07191205 0.00000072 0.00009010 0.00318886 -0.01086921 0.00614362 -0.01363260 0.00505224 0.00391344 0.01701180
252.0  0.84248429 0.00303871 -0.00361587 -0.00710889 -0.00135624 -0.00401699 -0.00804848 -0.00553996 -0.00140154 -0.01764036
252.5  -0.93785878 -0.00186954 0.00429556 -0.00824591 0.01213971 -0.01340783 -0.00006062 0.00311953 -0.00187401 0.01417382
253.0  0.29748122 0.00269007 -0.00198593 -0.00001312 -0.00498601 -0.01137145 0.01246909 0.00036705 0.00528929 -0.00948727
253.5  0.57467782 0.00243005 -0.00215293 0.00932547 -0.00848107 -0.00394591 0.01224151 -0.00393053 -0.00658893 0.00548443
254.0  -0.99876946 -0.00422533 0.00445002 0.00508080 0.01010210 0.00842935 0.00653570 0.00501332 0.00466163 0.00077166
254.5  0.63536268 0.00214736 -0.00295278 -0.00721415 0.00135671 0.01532991 0.00073693 -0.00298777 -0.00073255 -0.00818183
255.0  0.23422885 -0.00074387 -0.00057255 -0.00644769 -0.01157780 0.00820666 -0.01161873 -0.00115999 -0.00321113 0.01326947
255.5  -0.91683272 -0.00472087 0.00323613 0.00212174 0.00510917 -0.00352983 -0.01341513 0.00449973 0.00530282 -0.01564925
256.0  0.87235925 0.00383578 -0.00416637 0.00764708 0.00822193 -0.01200053 -0.00459380 -0.00494770 -0.00486306 0.01647809
256.5  -0.14851925 -0.00074215 0.00110002 0.00439036 -0.01012728 -0.01243733 0.00116758 0.00297185 0.00195385 -0.01351901
257.0  -0.68399195 -0.00148669 0.00326264 -0.00739608 -0.00091689 -0.00321483 0.01150020 0.00185957 0.00104185 0.00835345
257.5  0.99644980 0.00524568 -0.00562227 -0.00927658 0.01076603 0.00712749 0.01405009 -0.00544868 -0.00170041 -0.00097278
258.0  -0.56528515 -0.00175859 0.00380257 0.00193930 -0.00538280 0.01235678 0.00349281 0.00444593 0.00208039 -0.00414716
258.5  -0.28613834 -0.00038733 0.00169144 0.01093030 -0.00735777 0.00996357 -0.00330067 -0.00364713 0.00052096 0.01014807
259.0  0.92660188 0.00231494 -0.00649147 0.00311131 0.01200883 -0.00012617 -0.01056970 -0.00331515 -0.00096091 -0.01360761
259.5  -0.86690787 -0.00366728 0.00596710 -0.00698982 -0.00093697 -0.00921056 -0.01427264 0.00313871 -0.00230382 0.01144950
260.0  0.13100655 -0.00057438 -0.00123079 -0.01333247 -0.00849062 -0.00599069 -0.00986731 -0.00373304 0.00165127 -0.00835025
260.5  0.71803165 0.00048780 -0.00453288 -0.00029190 0.00503269 -0.00886005 0.00030253 0.00274447 -0.00260394 0.00675062
261.0  -0.98388367 -0.00133500 0.00666943 0.01350601 0.00511979 -0.01126823 0.00972478 -0.00024355 0.00183523 -0.00634120
261.5  0.42246235 0.00125329 -0.00341120 0.00978103 -0.00790878 -0.00251995 0.01710681 -0.00040046 0.00101379 0.00433055
262.0  0.50337552 0.00132082 -0.00250359 -0.00934886 0.00155597 0.00398711 0.01069948 0.00181126 -0.00182185 0.00010258
262.5  -0.99676343 0.00104265 0.00519857 -0.01529757 0.00611124 0.00970241 -0.00076560 -0.00304984 0.00339779 -0.00545343
263.0  0.62499840 -0.00022450 -0.00296196 -0.00035197 -0.00592672 0.01046348 -0.00935528 0.00378438 -0.00359153 0.01097451
263.5  0.29401576 -0.00073698 -0.00035141 0.01365432 -0.00231872 -0.00080246 -0.01558487 -0.00185931 0.00209329 -0.01516257
264.0  -0.95714813 0.00047035 0.00204394 0.01061404 0.00812518 -0.00905723 -0.01095599 -0.00150675 -0.00099536 0.01585361
264.5  0.76749076 -0.00304523 -0.00163170 -0.00537629 -0.00292740 -0.00975745 0.00134452 0.00498079 -0.00133366 -0.01260060
265.0  0.11911803 -0.00044729 0.00064589 -0.01461450 -0.00691647 -0.00640160 0.01024267 -0.00573692 0.00096437 0.01013123
265.5  -0.89907716 0.00316470 -0.00041675 -0.00588958 0.00811292 0.00405722 0.01475181 0.00394253 -0.00133648 -0.00661272
266.0  0.85400384 -0.00248718 -0.00005006 0.01035770 0.00077028 0.01197701 0.01052748 -0.00013839 0.00211582 0.00308694
266.5  -0.03159497 0.00188195 0.00096443 0.01322034 -0.00928726 0.00904433 -0.00028832 -0.00377108 -0.00190565 0.00095919
267.0  -0.81372962 0.00403802 -0.00114755 -0.00229824 0.00649753 0.00177300 -0.01234011 0.00548468 0.00065789 -0.00563778
267.5  0.93856984 -0.00495379 0.00072617 -0.01390376 0.00491154 -0.00698126 -0.01650144 -0.00454196 0.00080396 0.01062503
268.0  -0.25864744 0.00109029 0.00027894 -0.00574593 -0.01117442 -0.01196557 -0.00844442 0.00040500 -0.00245177 -0.01310894
268.5  -0.63259553 0.00157669 -0.00146841 0.00914363 0.00197660 -0.00652704 0.00334789 0.00263765 0.00253660 0.01483802
269.0  0.99810674 -0.00624046 0.00102409 0.01138302 0.01034040 0.00111229 0.01469843 -0.00386980 -0.00127392 -0.01414429
269.5  -0.55050155 0.00304259 0.00041476 -0.00126055 -0.00795953 0.00205275 0.01877611 0.00376636 -0.00026456 0.01121847
270.0  -0.34351132 0.00157297 -0.00096181 -0.01521873 -0.00647723 0.00728690 0.00906029 -0.00356497 0.00165553 -0.00870327
270.5  0.96004192 -0.00326120 0.00086439 -0.00630484 0.01143036 0.01111062 -0.00218535 0.00082854 -0.00170410 0.00400487
271.0  -0.78794360 0.00519481 0.00033462 0.01280568 -0.00124698 0.00997182 -0.01125870 0.00146102 0.00041540 0.00197052
271.5  -0.04339742 0.00036777 -0.00092546 0.01337934 -0.00837777 0.00877355 -0.01544102 -0.00410887 -0.00012599 -0.00795761
272.0  0.84110924 -0.00336841 0.00113318 -0.00527152 0.00979458 -0.00327131 -0.00955983 0.00536623 -0.00234151 0.01275151
272.5  -0.92468331 0.00218822 -0.00101161 -0.01581250 0.00146282 -0.01457295 0.00054936 -0.00250599 0.00378514 -0.01377849
273.0  0.21865886 -0.00220788 -0.00037565 -0.00347702 -0.01092441 -0.01160378 0.00704058 0.00100394 -0.00353971 0.01564766
273.5  0.67525939 -0.00224960 0.00251032 0.01053416 0.00512763 -0.00505191 0.01297748 0.00404309 0.00326538 -0.01492733
274.0  -0.99018399 0.00198184 -0.00326687 0.01150555 0.00687605 0.00507546 0.01062888 -0.00739782 0.00018257 0.01295849
274.5  0.44560568 0.00053681 0.00048888 -0.00128821 -0.00985671 0.01512564 -0.00190693 0.00336931 -0.00314055 -0.00960927
275.0  0.49536662 0.00108862 0.00339861 -0.01465598 0.00148981 0.01041503 -0.00737541 0.00050761 0.00438437 0.00612386
275.5  -0.99751872 0.00061862 -0.00470030 -0.00642444 0.00896068 -0.00071258 -0.01063663 -0.00435100 -0.00440058 -0.00162720
276.0  0.59660709 0.00027227 0.00153959 0.01237522 -0.00840338 -0.00937446 -0.01216320 0.00440311 0.00120423 -0.00309692
276.5  0.34825489 -0.00069867 0.00348934 0.01142341 -0.00283797 -0.01306556 0.00080556 -0.00101768 0.00148535 0.00723790
277.0  -0.97483140 -0.00310043 -0.00498048 -0.00175743 0.01027830 -0.00777951 0.00967966 0.00004458 -0.00358161 -0.01057290
277.5  0.72327839 0.00152622 0.00140438 -0.01314159 -0.00475406 0.00104659 0.00960061 0.00211633 0.00489311 0.01346931
278.0  0.16536138 0.00035872 0.00293367 -0.01020858 -0.00675644 0.00794334 0.01183420 -0.00219316 -0.00323578 -0.01494766
278.5  -0.90434843 -0.00236563 -0.00371075 0.00792897 0.00850309 0.01018996 0.00670022 0.00082869 0.00068377 0.01422924
279.0  0.87027810 0.00518256 0.00047019 0.01433445 -0.00415772 0.01093468 -0.00315907 -0.00157273 0.00237863 -0.01172516
279.5  -0.11210556 -0.00026932 0.00244513 0.00733755 -0.01060277 0.00614281 -0.00587450 -0.00129956 -0.00435919 0.00598280
280.0  -0.73290091 -0.00310301 -0.00230986 -0.01094633 0.00929523 -0.00288201 -0.01308290 0.00362597 0.00273573 -0.00051590
280.5  0.98313302 0.00475668 -0.00053047 -0.01471017 0.00363756 -0.01045588 -0.01128842 -0.00403656 -0.00051117 -0.00429532
281.0  -0.44940021 -0.00418006 0.00310164 0.00215405 -0.01207960 -0.01023377 0.00407515 0.00412098 -0.00209510 0.00918578
281.5  -0.43747360 -0.00292394 -0.00199002 0.01623562 0.00358980 -0.00168865 0.00888107 -0.00031603 0.00313291 -0.01309025
282.0  0.97895781 0.00471140 -0.00158783 0.00626579 0.01059801 0.00790238 0.01195849 -0.00407886 -0.00189198 0.01517845
282.5  -0.76113938 -0.00454216 0.00386221 -0.01288181 -0.01057152 0.01060678 0.01087780 0.00596209 0.00025588 -0.01576626
283.0  -0.03344302 0.00128715 -0.00285155 -0.01344462 -0.00636413 0.00519809 -0.00630907 -0.00518270 0.00172334 0.01319385
283.5  0.79686685 0.00488462 -0.00065139 0.00492576 0.01451056 -0.00459712 -0.01180191 0.00106662 -0.00281865 -0.00764880
284.0  -0.97254504 -0.00385735 0.00360926 0.01642828 -0.00229869 -0.01049225 -0.00943823 0.00477254 0.00204989 0.00005372
284.5  0.44594715 0.00303878 -0.00355383 0.00405640 -0.01304298 -0.00644702 -0.00647127 -0.00679725 -0.00072729 0.00726221
285.0  0.40100539 0.00114256 0.00149322 -0.01523162 0.01086421 0.00110411 0.00932669 0.00467540 -0.00110932 -0.01302583
285.5  -0.96109276 -0.00404091 0.00135320 -0.00990569 0.00492116 0.00775352 0.01544351 -0.00028503 0.00268433 0.01592908
286.0  0.81920179 0.00172145 -0.00359096 0.01006140 -0.01293393 0.00894852 0.00798088 -0.00654099 -0.00096165 -0.01590124
286.5  -0.06345424 -0.00126175 0.00304167 0.01478813 0.00268289 0.00214331 0.00217438 0.00656959 -0.00027172 0.01346403
287.0  -0.74616138 -0.00162496 -0.00005008 -0.00174778 0.01064999 -0.00370395 -0.01152375 -0.00285524 0.00119611 -0.00833204
287.5  0.98190433 0.00136587 -0.00263969 -0.01533870 -0.00932452 -0.00097778 -0.01800109 -0.00222708 -0.00201974 0.00189543
288.0  -0.44159194 0.00057600 0.00329929 -0.00633232 -0.00677132 0.00111768 -0.00710894 0.00711983 -0.00085756 0.00497574
288.5  -0.46088242 0.00114978 -0.00114775 0.01166179 0.01141961 -0.00257934 0.00154958 -0.00634016 0.00323230 -0.01160188
289.0  0.98947902 -0.00009050 -0.00218261 0.01490304 0.00523134 -0.00612900 0.00987818 0.00161636 -0.00313350 0.01587910
289.5  -0.68043321 0.00123523 0.00412720 0.00137761 -0.00830089 -0.00590018 0.01246748 0.00269999 0.00152851 -0.01772902
290.0  -0.22732902 -0.00051195 -0.00219681 -0.01293213 -0.01328468 -0.00242092 0.00733288 -0.00713269 0.00237800 0.01520262
290.5  0.93931175 -0.00354182 -0.00234903 -0.01065298 -0.00043308 0.00242999 -0.00005569 0.00528123 -0.00504164 -0.01275505
291.0  -0.79155648 0.00204991 0.00462331 0.00466020 0.01327965 0.00418721 -0.01017131 -0.00012822 0.00515985 0.00915681
291.5  -0.10300680 -0.00033794 -0.00241888 0.01385001 0.01129306 0.00259143 -0.01505182 -0.00299956 -0.00322672 -0.00362825
292.0  0.90348210 -0.00313882 -0.00135658 0.00629671 -0.00328456 0.00063117 -0.01153536 0.00437058 0.00025814 -0.00133046
292.5  -0.83191546 0.00552973 0.00346718 -0.00900074 -0.01384745 -0.00103890 -0.00178913 -0.00371495 0.00363619 0.00613922
293.0  -0.04445768 0.00059678 -0.00258795 -0.01325499 -0.00845905 -0.00095817 0.00994308 0.00228876 0.00425136 -0.01090485
293.5  0.87449981 -0.00417293 0.00049261 -0.00112716 0.00771075 0.00067575 0.01578208 0.00209235 0.00390382 0.01431271
294.0  -0.87490690 0.00494004 0.00187614 0.01228579 0.01521276 0.00179792 0.01240661 -0.00174193 0.00270266 -0.01481165
294.5  0.06775948 -0.00228221 -0.00318084 0.01161217 0.00481043 0.00150880 0.00507750 0.00500807 -0.00017876 0.01472348
295.0  0.79507226 -0.00537006 0.00213033 -0.00670395 -0.01226847 -0.00064297 -0.00836929 -0.00488636 -0.00155248 -0.01397197
295.5  -0.94575332 0.00554787 -0.00034512 -0.01527710 -0.01506636 -0.00210259 -0.01742183 0.00140755 -0.00115124 0.01318991
296.0  0.26322614 -0.00199846 -0.00182127 -0.00244286 0.00123847 -0.00122224 -0.01182873 0.00226312 -0.00076434 -0.01120420
296.5  0.64757432 -0.00228465 0.00384774 0.00797112 0.01692124 -0.00154182 -0.00397667 -0.00551815 -0.00068004 0.00681168
297.0  -0.99438592 0.00661345 -0.00291477 0.00763122 0.01241767 -0.00009113 0.00670957 0.00553143 -0.00034503 -0.00071365
297.5  0.48661167 -0.00222980 -0.00154030 0.00223835 -0.00615864 0.00240126 -0.01709910 -0.00375141 -0.00033155 -0.00725309
298.0  0.43151463 -0.00164471 0.00428750 -0.00619845 -0.02028956 -0.00059607 0.01782830 0.00205820 -0.00099193 0.01389824
298.5  -0.98406443 0.00298368 -0.00264284 -0.00427392 -0.00759221 -0.00016362 -0.00752221 0.00087723 -0.00192733 -0.01737764
299.0  0.71737600 -0.00393166 -0.00115607 0.00072066 0.01644795 0.00004323 -0.00742106 -0.00435831 -0.00016253 0.01944381
299.5  0.14258818 -0.00109579 0.00344253 0.00191747 0.02002555 0.00138281 0.01783723 0.00687506 0.00084491 -0.01865855
300.0  -0.88518501 0.00164613 -0.00208143 0.00302954 -0.00319777 -0.00150082 -0.01699646 -0.00684979 0.00084140 0.01629268
300.5  0.89302740 -0.00048352 -0.00162287 0.00166976 -0.02219429 -0.00030966 0.00535947 0.00397772 0.00269051 -0.01460761
301.0  -0.15229989 0.00136988 0.00340507 -0.00131371 -0.01191472 0.00300771 0.00945995 0.00077199 0.00111669 0.00786031
301.5  -0.72010722 0.00096800 -0.00126309 -0.00319152 0.01082732 -0.00424476 -0.01818967 -0.00572429 0.00042238 -0.00162834
302.0  0.98022675 0.00123539 -0.00299432 -0.00407552 0.02017329 0.00229761 0.01539117 0.00928840 0.00038492 -0.00554507
302.5  -0.39768099 -0.00148512 0.00458333 0.00110408 0.00570595 0.00189185 -0.00353339 -0.01046667 -0.00083017 0.01168119
303.0  -0.52754428 -0.00221795 -0.00053667 0.00947709 -0.01535162 -0.00490437 -0.01013029 0.00756371 -0.00109596 -0.01652850
303.5  0.99789885 0.00184245 -0.00437005 0.00848050 -0.01611773 0.00492835 0.01704087 -0.00152937 -0.00095917 0.01930200
304.0  -0.62067868 -0.00304593 0.00469830 -0.00601571 0.00203725 -0.00089690 -0.01414520 -0.00588676 -0.00111408 -0.01824302
