# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
249.5  0.01532 -0.03568 0.02236 0.53940 -0.29796 -0.05028 -0.18600 0.06716 -0.10348 0.00644
250.0  0.01608 -0.03456 0.00736 0.49120 -0.37996 -0.03916 -0.18504 0.07788 -0.09048 0.00872
250.5  0.01600 -0.03320 -0.00804 0.42088 -0.46244 -0.02844 -0.18228 0.08432 -0.08136 0.01140
251.0  0.01504 -0.03164 -0.02344 0.34788 -0.52404 -0.01896 -0.17856 0.08788 -0.07440 0.01476
251.5  0.01332 -0.02996 -0.03832 0.28696 -0.56324 -0.01128 -0.17464 0.08796 -0.06944 0.01860
252.0  0.01096 -0.02820 -0.05220 0.23996 -0.58788 -0.00572 -0.17068 0.08488 -0.06636 0.02264
252.5  0.00812 -0.02632 -0.06464 0.20396 -0.60400 -0.00260 -0.16640 0.07868 -0.06472 0.02716
253.0  0.00504 -0.02428 -0.07524 0.17552 -0.61560 -0.00152 -0.16108 0.07048 -0.06440 0.03164
253.5  0.00204 -0.02216 -0.08364 0.15228 -0.62480 -0.00232 -0.15404 0.06092 -0.06500 0.03600
254.0  -0.00052 -0.01992 -0.08960 0.13312 -0.63256 -0.00500 -0.14460 0.05044 -0.06632 0.03980
254.5  -0.00236 -0.01760 -0.09296 0.11692 -0.63952 -0.00916 -0.13248 0.03936 -0.06804 0.04308
255.0  -0.00328 -0.01520 -0.09356 0.10320 -0.64580 -0.01468 -0.11772 0.02792 -0.07008 0.04564
255.5  -0.00308 -0.01272 -0.09148 0.09156 -0.65132 -0.02108 -0.10068 0.01664 -0.07192 0.04720
256.0  -0.00180 -0.01016 -0.08680 0.08224 -0.65584 -0.02808 -0.08192 0.00548 -0.07372 0.04800
256.5  0.00048 -0.00760 -0.07968 0.07560 -0.65908 -0.03600 -0.06252 -0.00512 -0.07512 0.04784
257.0  0.00344 -0.00500 -0.07032 0.07284 -0.66080 -0.04512 -0.04316 -0.01484 -0.07572 0.04684
257.5  0.00676 -0.00248 -0.05920 0.07636 -0.66060 -0.05592 -0.02444 -0.02344 -0.07488 0.04512
258.0  0.01012 0.00008 -0.04656 0.09284 -0.65752 -0.06904 -0.00536 -0.03108 -0.07120 0.04336
258.5  0.01320 0.00252 -0.03280 0.14516 -0.64580 -0.08352 0.01612 -0.03572 -0.06276 0.04160
259.0  0.01568 0.00500 -0.01836 0.34576 -0.56088 -0.09812 0.03756 -0.02692 -0.05232 0.04084
259.5  0.01736 0.00740 -0.00372 0.60352 -0.25452 -0.11344 0.04036 -0.00216 -0.04648 0.04156
260.0  0.01808 0.00960 0.01080 0.63508 -0.14120 -0.12724 0.00612 0.02156 -0.04552 0.04320
260.5  0.01788 0.01160 0.02476 0.63788 -0.10272 -0.12296 -0.04096 0.03912 -0.04740 0.04548
261.0  0.01664 0.01340 0.03780 0.63632 -0.08236 -0.11152 -0.06452 0.05216 -0.05080 0.04732
261.5  0.01452 0.01496 0.04960 0.63388 -0.06640 -0.10080 -0.07592 0.06184 -0.05524 0.04892
262.0  0.01156 0.01620 0.05988 0.63176 -0.04924 -0.08964 -0.08264 0.06884 -0.06020 0.04992
262.5  0.00800 0.01712 0.06852 0.63012 -0.02732 -0.07708 -0.08752 0.07368 -0.06544 0.05028
263.0  0.00404 0.01776 0.07524 0.62828 0.00200 -0.06260 -0.09180 0.07668 -0.07088 0.04976
263.5  -0.00008 0.01808 0.08008 0.62536 0.04044 -0.04604 -0.09588 0.07816 -0.07632 0.04860
264.0  -0.00404 0.01820 0.08288 0.61916 0.08712 -0.02744 -0.09988 0.07852 -0.08168 0.04660
264.5  -0.00752 0.01808 0.08372 0.60884 0.13780 -0.00700 -0.10364 0.07792 -0.08692 0.04404
265.0  -0.01028 0.01788 0.08260 0.59488 0.18580 0.01496 -0.10704 0.07660 -0.09224 0.04064
265.5  -0.01212 0.01756 0.07960 0.57968 0.22576 0.03800 -0.10980 0.07456 -0.09764 0.03656
266.0  -0.01288 0.01716 0.07476 0.56572 0.25596 0.06152 -0.11144 0.07180 -0.10304 0.03176
266.5  -0.01264 0.01688 0.06812 0.55392 0.27744 0.08508 -0.11136 0.06812 -0.10844 0.02608
267.0  -0.01144 0.01660 0.05992 0.54432 0.29268 0.10836 -0.10904 0.06320 -0.11388 0.01952
267.5  -0.00956 0.01648 0.05028 0.53620 0.30428 0.13108 -0.10376 0.05672 -0.11912 0.01224
268.0  -0.00720 0.01648 0.03916 0.52840 0.31484 0.15316 -0.09432 0.04800 -0.12400 0.00440
268.5  -0.00468 0.01668 0.02716 0.51960 0.32684 0.17456 -0.07860 0.03628 -0.12824 -0.00432
269.0  -0.00228 0.01700 0.01420 0.50764 0.34288 0.19500 -0.05184 0.02128 -0.13104 -0.01444
269.5  -0.00028 0.01756 0.00100 0.49016 0.36540 0.21092 -0.00356 0.00348 -0.13128 -0.02800
270.0  0.00120 0.01820 -0.01252 0.46376 0.39644 0.20524 0.07648 -0.01544 -0.12816 -0.04112
270.5  0.00196 0.01896 -0.02556 0.42492 0.43592 0.16908 0.15008 -0.03384 -0.12152 -0.04580
271.0  0.00200 0.01976 -0.03804 0.37356 0.47880 0.13236 0.19032 -0.05100 -0.11160 -0.04656
271.5  0.00124 0.02052 -0.04940 0.31632 0.51656 0.10336 0.21212 -0.06740 -0.09920 -0.04572
272.0  -0.00020 0.02124 -0.05936 0.26408 0.54344 0.07932 0.22412 -0.08424 -0.08448 -0.04404
272.5  -0.00224 0.02176 -0.06764 0.22348 0.56008 0.05828 0.22864 -0.10264 -0.06744 -0.04168
273.0  -0.00464 0.02212 -0.07396 0.19520 0.56972 0.03968 0.22596 -0.12296 -0.04836 -0.03876
273.5  -0.00716 0.02224 -0.07816 0.17708 0.57552 0.02320 0.21656 -0.14304 -0.02756 -0.03528
274.0  -0.00944 0.02216 -0.08004 0.16672 0.57944 0.00872 0.20272 -0.15896 -0.00552 -0.03160
274.5  -0.01120 0.02180 -0.07944 0.16220 0.58272 -0.00384 0.18816 -0.16640 0.01760 -0.02776
275.0  -0.01208 0.02120 -0.07640 0.16216 0.58596 -0.01452 0.17612 -0.16392 0.04008 -0.02432
275.5  -0.01180 0.02044 -0.07080 0.16592 0.58912 -0.02348 0.16652 -0.15180 0.06176 -0.02168
276.0  -0.01024 0.01952 -0.06276 0.17312 0.59228 -0.03116 0.15820 -0.13172 0.08116 -0.01948
276.5  -0.00740 0.01852 -0.05244 0.18436 0.59496 -0.03776 0.14848 -0.10548 0.09776 -0.01768
277.0  -0.00344 0.01740 -0.04024 0.20132 0.59580 -0.04432 0.13464 -0.07552 0.11120 -0.01648
277.5  0.00140 0.01632 -0.02640 0.22896 0.59200 -0.05292 0.11404 -0.04372 0.12036 -0.01556
278.0  0.00672 0.01524 -0.01144 0.28404 0.57344 -0.06648 0.08168 -0.01156 0.12404 -0.01448
278.5  0.01204 0.01408 0.00416 0.42292 0.48616 -0.07180 0.03892 0.01876 0.12100 -0.01312
279.0  0.01692 0.01292 0.01980 0.60812 0.22228 -0.05500 0.01344 0.04400 0.11148 -0.01108
279.5  0.02100 0.01176 0.03492 0.64496 0.07644 -0.03204 0.00292 0.06092 0.09860 -0.00804
280.0  0.02396 0.01056 0.04908 0.64904 0.03752 -0.00956 -0.00188 0.06948 0.08608 -0.00396
280.5  0.02556 0.00928 0.06180 0.64884 0.03644 0.01076 -0.00428 0.07196 0.07580 0.00088
281.0  0.02580 0.00788 0.07280 0.64664 0.05352 0.02844 -0.00536 0.07072 0.06792 0.00624
281.5  0.02460 0.00644 0.08160 0.64248 0.08028 0.04320 -0.00568 0.06760 0.06188 0.01168
282.0  0.02212 0.00488 0.08812 0.63648 0.11104 0.05504 -0.00548 0.06356 0.05728 0.01704
282.5  0.01852 0.00324 0.09220 0.62944 0.14120 0.06396 -0.00500 0.05892 0.05348 0.02148
283.0  0.01400 0.00152 0.09372 0.62248 0.16764 0.07020 -0.00440 0.05388 0.05024 0.02584
283.5  0.00880 -0.00024 0.09276 0.61672 0.18864 0.07396 -0.00396 0.04852 0.04724 0.02892
284.0  0.00328 -0.00200 0.08928 0.61280 0.20424 0.07560 -0.00368 0.04268 0.04452 0.03152
284.5  -0.00232 -0.00372 0.08352 0.61100 0.21496 0.07560 -0.00364 0.03628 0.04176 0.03292
285.0  -0.00764 -0.00540 0.07556 0.61100 0.22156 0.07420 -0.00436 0.02936 0.03900 0.03336
285.5  -0.01240 -0.00696 0.06560 0.61240 0.22532 0.07164 -0.00604 0.02184 0.03624 0.03284
286.0  -0.01624 -0.00828 0.05396 0.61440 0.22756 0.06816 -0.00928 0.01372 0.03324 0.03128
286.5  -0.01900 -0.00948 0.04092 0.61612 0.23064 0.06344 -0.01356 0.00420 0.03036 0.02876
287.0  -0.02060 -0.01044 0.02680 0.61544 0.23908 0.05748 -0.01632 -0.00768 0.02804 0.02508
287.5  -0.02104 -0.01120 0.01192 0.60588 0.26740 0.05072 -0.01012 -0.02180 0.02684 0.02048
288.0  -0.02044 -0.01172 -0.00328 0.53044 0.39896 0.04128 -0.00528 -0.03360 0.02716 0.01528
288.5  -0.01896 -0.01196 -0.01852 0.08520 0.65908 0.03212 -0.01972 -0.03836 0.02796 0.01012
289.0  -0.01684 -0.01196 -0.03332 -0.03944 0.66368 0.02300 -0.03924 -0.03604 0.02824 0.00608
289.5  -0.01436 -0.01168 -0.04728 -0.06556 0.66116 0.01312 -0.05892 -0.02788 0.02672 0.00324
290.0  -0.01180 -0.01120 -0.06012 -0.07232 0.65944 0.00216 -0.07704 -0.01240 0.02320 0.00152
290.5  -0.00932 -0.01048 -0.07124 -0.07284 0.65756 -0.00996 -0.09016 0.01176 0.01792 0.00060
291.0  -0.00716 -0.00956 -0.08080 -0.07140 0.65556 -0.02284 -0.09520 0.03908 0.01080 -0.00008
291.5  -0.00544 -0.00844 -0.08804 -0.06936 0.65312 -0.03608 -0.09588 0.06092 0.00256 -0.00048
292.0  -0.00428 -0.00728 -0.09288 -0.06776 0.65044 -0.04852 -0.09728 0.07460 0.00672 -0.00076
292.5  -0.00368 -0.00608 -0.09524 -0.06696 0.64784 -0.05888 -0.10360 0.07876 0.01624 -0.00104
293.0  -0.00368 -0.00500 -0.09500 -0.06804 0.64504 -0.06620 -0.11588 0.07196 0.02680 -0.00120
293.5  -0.00424 -0.00400 -0.09220 -0.07100 0.64264 -0.06988 -0.12860 0.05948 0.03708 -0.00132
294.0  -0.00520 -0.00316 -0.08672 -0.07752 0.64016 -0.06992 -0.13672 0.05056 0.04740 -0.00084
294.5  -0.00648 -0.00256 -0.07864 -0.08896 0.63744 -0.06660 -0.14088 0.04664 0.05792 0.00008
295.0  -0.00772 -0.00224 -0.06848 -0.10720 0.63372 -0.06040 -0.14220 0.04488 0.06892 0.00216
295.5  -0.00876 -0.00220 -0.05608 -0.13508 0.62760 -0.05172 -0.14120 0.04280 0.08056 0.00588
296.0  -0.00924 -0.00244 -0.04196 -0.17556 0.61668 -0.04096 -0.13812 0.03824 0.09312 0.01188
296.5  -0.00900 -0.00292 -0.02640 -0.23040 0.59712 -0.02824 -0.13284 0.02884 0.10620 0.01920
297.0  -0.00776 -0.00356 -0.00984 -0.29620 0.56560 -0.01044 -0.12600 0.01300 0.11800 0.02660
297.5  -0.00552 -0.00440 0.00720 -0.36216 0.52328 0.11568 0.01312 -0.00940 0.12620 0.03312
298.0  -0.00232 -0.00540 0.02420 -0.41644 0.47760 0.10672 -0.00484 -0.03440 0.12852 0.03904
298.5  0.00172 -0.00648 0.04068 -0.45508 0.43648 0.09688 -0.01888 -0.05672 0.12596 0.04384
299.0  0.00636 -0.00764 0.05600 -0.48056 0.40292 0.08708 -0.03220 -0.07388 0.12104 0.04752
299.5  0.01120 -0.00884 0.06976 -0.49752 0.37600 0.07764 -0.04516 -0.08600 0.11584 0.04996
300.0  0.01588 -0.00996 0.08148 -0.50980 0.35316 0.06868 -0.05776 -0.09424 0.11116 0.05112
300.5  0.02008 -0.01112 0.09100 -0.52072 0.33100 0.06020 -0.06960 -0.09956 0.10748 0.05068
301.0  0.02348 -0.01224 0.09796 -0.53304 0.30568 0.05236 -0.08056 -0.10276 0.10500 0.04856
301.5  0.02568 -0.01332 0.10228 -0.54908 0.27184 0.04532 -0.09028 -0.10424 0.10368 0.04500
302.0  0.02656 -0.01432 0.10380 -0.56976 0.22300 0.03912 -0.09864 -0.10432 0.10356 0.03980
302.5  0.02592 -0.01524 0.10252 -0.59216 0.15456 0.03392 -0.10552 -0.10312 0.10440 0.03356
303.0  0.02372 -0.01616 0.09840 -0.60892 0.07256 0.02976 -0.11096 -0.10048 0.10624 0.02668
303.5  0.01996 -0.01700 0.09160 -0.61536 -0.00440 0.02648 -0.11500 -0.09608 0.10900 0.01980
304.0  0.01484 -0.01776 0.08220 -0.61524 -0.06264 0.02388 -0.11772 -0.08968 0.11268 0.01328
304.5  0.00860 -0.01848 0.07044 -0.61372 -0.10192 0.02160 -0.11900 -0.08104 0.11716 0.00724
305.0  0.00164 -0.01908 0.05668 -0.61292 -0.12832 0.01904 -0.11892 -0.06908 0.12272 0.00184
305.5  -0.00560 -0.01960 0.04136 -0.61284 -0.14856 0.01528 -0.11760 -0.04836 0.13048 -0.00320
306.0  -0.01264 -0.01996 0.02496 -0.61136 -0.17152 0.00920 -0.11516 0.02704 0.13468 -0.00784
306.5  -0.01888 -0.02012 0.00788 -0.59852 -0.22380 -0.00024 -0.11180 0.10248 0.08788 -0.01256
307.0  -0.02388 -0.01996 -0.00924 -0.39980 -0.50316 -0.01276 -0.10720 0.11252 0.06840 -0.01656
307.5  -0.02732 -0.01952 -0.02592 -0.03392 -0.64528 -0.02656 -0.10116 0.11380 0.05728 -0.01964
308.0  -0.02896 -0.01868 -0.04172 0.01860 -0.64880 -0.03916 -0.09372 0.11196 0.04836 -0.02184
308.5  -0.02880 -0.01740 -0.05632 0.02820 -0.65088 -0.04952 -0.08596 0.10836 0.04040 -0.02308
309.0  -0.02700 -0.01572 -0.06936 0.02520 -0.65336 -0.05780 -0.07828 0.10356 0.03264 -0.02364
309.5  -0.02392 -0.01356 -0.08052 0.01628 -0.65536 -0.06448 -0.07080 0.09784 0.02456 -0.02348
310.0  -0.02000 -0.01104 -0.08976 0.00372 -0.65724 -0.06972 -0.06376 0.09132 0.01616 -0.02272
310.5  -0.01564 -0.00812 -0.09676 -0.01156 -0.65852 -0.07388 -0.05788 0.08352 0.00728 -0.02124
311.0  -0.01140 -0.00488 -0.10148 -0.02904 -0.65916 -0.07684 -0.06640 0.06296 -0.00208 -0.01904
311.5  -0.00760 -0.00144 -0.10380 -0.04844 -0.65892 -0.07860 -0.07644 0.02736 -0.01176 -0.01620
312.0  -0.00460 0.00220 -0.10372 -0.06980 -0.65784 -0.07920 -0.06772 0.02076 -0.02116 -0.01272
312.5  -0.00256 0.00584 -0.10112 -0.09288 -0.65556 -0.07824 -0.06120 0.00900 -0.02920 -0.00888
313.0  -0.00148 0.00944 -0.09616 -0.11780 -0.65164 -0.07056 -0.06276 -0.00548 -0.03492 -0.00444
313.5  -0.00132 0.01292 -0.08884 -0.14460 -0.64616 -0.04000 -0.07972 -0.02188 -0.03768 0.00032
314.0  -0.00192 0.01612 -0.07920 -0.17388 -0.63852 -0.03884 -0.07068 -0.04428 -0.03760 0.00528
314.5  -0.00300 0.01904 -0.06748 -0.20568 -0.62820 -0.03764 -0.04388 -0.07520 -0.03536 0.01056
315.0  -0.00432 0.02164 -0.05404 -0.24148 -0.61404 -0.03940 -0.06040 -0.06916 -0.03184 0.01564
315.5  -0.00560 0.02388 -0.03920 -0.28336 -0.59384 -0.04576 -0.07200 -0.06324 -0.02860 0.02008
316.0  -0.00648 0.02576 -0.02340 -0.33628 -0.56296 -0.05764 -0.07932 -0.05472 -0.03084 0.02340
316.5  -0.00676 0.02728 -0.00696 -0.40848 -0.50908 -0.07396 -0.08200 -0.03240 -0.04688 0.02496
317.0  -0.00624 0.02852 0.00948 -0.50620 -0.40628 -0.09100 -0.08192 -0.02364 -0.04704 0.02496
317.5  -0.00488 0.02952 0.02576 -0.59640 -0.24452 -0.10624 -0.08232 -0.02772 -0.04212 0.02384
318.0  -0.00268 0.03032 0.04116 -0.63136 -0.10080 -0.11952 -0.08512 -0.03456 -0.03660 0.02172
318.5  0.00024 0.03096 0.05540 -0.63308 -0.01820 -0.13132 -0.09048 -0.04176 -0.03124 0.01904
319.0  0.00368 0.03148 0.06804 -0.62644 0.02112 -0.14224 -0.09816 -0.04872 -0.02612 0.01600
319.5  0.00732 0.03188 0.07872 -0.61888 0.03304 -0.15232 -0.10760 -0.05524 -0.02116 0.01272
320.0  0.01088 0.03220 0.08720 -0.61228 0.02460 -0.16128 -0.11816 -0.06120 -0.01656 0.00952
320.5  0.01408 0.03236 0.09332 -0.60608 -0.00272 -0.16908 -0.12928 -0.06672 -0.01216 0.00616
321.0  0.01672 0.03240 0.09692 -0.59824 -0.04860 -0.17532 -0.14028 -0.07172 -0.00760 0.00288
321.5  0.01860 0.03228 0.09784 -0.58512 -0.10908 -0.18012 -0.15060 -0.07648 -0.00248 -0.00028
322.0  0.01964 0.03196 0.09612 -0.56576 -0.17312 -0.18360 -0.15968 -0.08080 0.00404 -0.00304
322.5  0.01984 0.03144 0.09168 -0.54332 -0.22828 -0.18592 -0.16716 -0.08420 0.01268 -0.00528
323.0  0.01916 0.03072 0.08464 -0.52244 -0.27040 -0.18740 -0.17288 -0.08600 0.02428 -0.00672
323.5  0.01764 0.02976 0.07504 -0.50460 -0.30264 -0.18816 -0.17692 -0.08452 0.03964 -0.00772
324.0  0.01528 0.02856 0.06308 -0.48832 -0.33008 -0.18808 -0.17980 -0.07680 0.05944 -0.00856
324.5  0.01220 0.02716 0.04904 -0.47072 -0.35720 -0.18668 -0.18180 -0.05836 0.08276 -0.00964
325.0  0.00836 0.02560 0.03328 -0.44856 -0.38744 -0.18356 -0.18244 -0.02492 0.10460 -0.01112
325.5  0.00400 0.02384 0.01628 -0.41756 -0.42300 -0.17892 -0.17976 0.02032 0.11716 -0.01276
326.0  -0.00080 0.02196 -0.00132 -0.37452 -0.46340 -0.17536 -0.16900 0.06812 0.11788 -0.01424
326.5  -0.00572 0.01988 -0.01896 -0.31896 -0.50468 -0.19280 -0.12332 0.11060 0.11012 -0.01504
327.0  -0.01052 0.01772 -0.03600 -0.25700 -0.54000 -0.16656 0.13076 0.14392 0.09768 -0.01524
327.5  -0.01476 0.01544 -0.05180 -0.19884 -0.56504 -0.13680 0.13752 0.16820 0.08388 -0.01496
328.0  -0.01816 0.01312 -0.06588 -0.15172 -0.58068 -0.11240 0.13584 0.18504 0.07048 -0.01476
328.5  -0.02040 0.01076 -0.07780 -0.11680 -0.59028 -0.08824 0.13232 0.19640 0.05848 -0.01468
329.0  -0.02132 0.00840 -0.08724 -0.09256 -0.59652 -0.06344 0.12772 0.20368 0.04824 -0.01508
329.5  -0.02076 0.00620 -0.09408 -0.07656 -0.60112 -0.03784 0.12200 0.20792 0.03968 -0.01532
330.0  -0.01884 0.00420 -0.09816 -0.06672 -0.60492 -0.01176 0.11544 0.20960 0.03244 -0.01568
330.5  -0.01576 0.00244 -0.09960 -0.06176 -0.60840 0.01428 0.10824 0.20900 0.02640 -0.01576
331.0  -0.01180 0.00096 -0.09844 -0.06092 -0.61148 0.04000 0.10112 0.20572 0.02108 -0.01544
331.5  -0.00736 -0.00020 -0.09468 -0.06376 -0.61444 0.06492 0.09480 0.19912 0.01612 -0.01496
332.0  -0.00288 -0.00100 -0.08852 -0.07032 -0.61656 0.08896 0.09028 0.18868 0.01128 -0.01420
332.5  0.00124 -0.00156 -0.08020 -0.08060 -0.61916 0.11156 0.08816 0.17344 0.00608 -0.01320
333.0  0.00468 -0.00192 -0.06980 -0.09536 -0.62036 0.13196 0.08832 0.15320 0.00016 -0.01212
333.5  0.00712 -0.00212 -0.05780 -0.11496 -0.62024 0.14900 0.08900 0.12868 -0.00656 -0.01088
334.0  0.00836 -0.00228 -0.04440 -0.14000 -0.61804 0.16192 0.08748 0.10160 -0.01412 -0.00976
334.5  0.00840 -0.00244 -0.02988 -0.17140 -0.61264 0.17092 0.08068 0.07408 -0.02120 -0.00852
335.0  0.00724 -0.00272 -0.01496 -0.21072 -0.60260 0.17796 0.06316 0.04828 -0.02420 -0.00752
335.5  0.00512 -0.00312 0.00040 -0.26028 -0.58488 0.18428 0.00948 0.02832 -0.01940 -0.00652
336.0  0.00220 -0.00376 0.01524 -0.32476 -0.55328 0.14872 -0.09540 0.01624 -0.00928 -0.00632
336.5  -0.00100 -0.00460 0.02952 -0.41360 -0.49196 0.11396 -0.12112 0.01032 0.00212 -0.00796
337.0  -0.00420 -0.00564 0.04296 -0.52968 -0.36580 0.09604 -0.11976 0.00872 0.01284 -0.01092
337.5  -0.00684 -0.00696 0.05492 -0.62112 -0.17260 0.08372 -0.11056 0.01020 0.02236 -0.01404
338.0  -0.00856 -0.00840 0.06524 -0.64532 -0.01436 0.07392 -0.09720 0.01384 0.03032 -0.01664
338.5  -0.00908 -0.01000 0.07380 -0.64120 0.08040 0.06572 -0.08080 0.01956 0.03692 -0.01948
339.0  -0.00816 -0.01168 0.08036 -0.63172 0.13828 0.05884 -0.06200 0.02636 0.04184 -0.02172
339.5  -0.00588 -0.01328 0.08484 -0.62228 0.17700 0.05300 -0.04152 0.03400 0.04524 -0.02324
340.0  -0.00228 -0.01480 0.08704 -0.61360 0.20524 0.04824 -0.02024 0.04228 0.04748 -0.02524
340.5  0.00228 -0.01616 0.08696 -0.60552 0.22732 0.04448 0.00124 0.05060 0.04820 -0.02648
341.0  0.00736 -0.01716 0.08452 -0.59780 0.24588 0.04172 0.02216 0.05884 0.04752 -0.02732
341.5  0.01260 -0.01788 0.07976 -0.59004 0.26304 0.04004 0.04188 0.06692 0.04544 -0.02760
342.0  0.01744 -0.01828 0.07268 -0.58140 0.28096 0.03956 0.05976 0.07488 0.04176 -0.02720
342.5  0.02156 -0.01832 0.06340 -0.57008 0.30276 0.04088 0.07552 0.08280 0.03636 -0.02580
343.0  0.02452 -0.01808 0.05216 -0.55300 0.33272 0.04508 0.08828 0.09088 0.02868 -0.02292
343.5  0.02616 -0.01756 0.03912 -0.52460 0.37560 0.05560 0.09600 0.09900 0.01752 -0.01796
344.0  0.02632 -0.01684 0.02472 -0.47756 0.43324 0.09016 0.08168 0.10576 0.00048 -0.00988
344.5  0.02496 -0.01604 0.00928 -0.40856 0.49816 0.12832 -0.03744 0.10464 -0.02632 0.00132
345.0  0.02220 -0.01520 -0.00664 -0.32984 0.55212 0.12256 -0.09580 0.06892 -0.06336 0.01144
345.5  0.01820 -0.01444 -0.02264 -0.26120 0.58624 0.11864 -0.11820 -0.03188 -0.08512 0.01800
346.0  0.01324 -0.01380 -0.03824 -0.21076 0.60404 0.12408 -0.07500 -0.11380 -0.07452 0.02160
346.5  0.00764 -0.01340 -0.05292 -0.17608 0.61248 0.11176 -0.05284 -0.15364 -0.06048 0.02356
347.0  0.00180 -0.01316 -0.06616 -0.15260 0.61584 0.09392 -0.06160 -0.17364 -0.05128 0.02408
347.5  -0.00384 -0.01316 -0.07764 -0.13660 0.61640 0.07728 -0.07476 -0.18540 -0.04540 0.02408
348.0  -0.00888 -0.01344 -0.08696 -0.12592 0.61540 0.06092 -0.08644 -0.19360 -0.04132 0.02348
348.5  -0.01292 -0.01392 -0.09388 -0.11916 0.61356 0.04412 -0.09560 -0.20004 -0.03820 0.02272
349.0  -0.01572 -0.01452 -0.09820 -0.11584 0.61112 0.02672 -0.10200 -0.20572 -0.03536 0.02180
349.5  -0.01708 -0.01520 -0.09980 -0.11584 0.60828 0.00900 -0.10564 -0.21076 -0.03252 0.02128
350.0  -0.01704 -0.01592 -0.09864 -0.11940 0.60500 -0.00848 -0.10672 -0.21564 -0.02924 0.02092
350.5  -0.01572 -0.01660 -0.09480 -0.12716 0.60112 -0.02532 -0.10540 -0.22040 -0.02508 0.02128
351.0  -0.01340 -0.01720 -0.08840 -0.13992 0.59624 -0.04136 -0.10192 -0.22500 -0.01960 0.02236
351.5  -0.01044 -0.01768 -0.07964 -0.15896 0.58972 -0.05700 -0.09672 -0.22908 -0.01220 0.02444
352.0  -0.00724 -0.01804 -0.06872 -0.18568 0.58024 -0.07336 -0.09008 -0.23196 -0.00220 0.02752
352.5  -0.00408 -0.01828 -0.05600 -0.22176 0.56580 -0.09264 -0.08152 -0.23204 0.01100 0.03144
353.0  -0.00128 -0.01840 -0.04184 -0.26808 0.54372 -0.12256 -0.06056 -0.22676 0.02788 0.03608
353.5  0.00092 -0.01844 -0.02664 -0.32288 0.51116 -0.11044 0.11428 -0.21128 0.04820 0.04104
354.0  0.00236 -0.01848 -0.01076 -0.38060 0.46768 -0.10088 0.16180 -0.17824 0.07068 0.04580
354.5  0.00300 -0.01848 0.00520 -0.43284 0.41740 -0.10708 0.19576 -0.12368 0.09120 0.04924
355.0  0.00280 -0.01844 0.02084 -0.47428 0.36704 -0.11716 0.21208 -0.05936 0.10388 0.05056
355.5  0.00184 -0.01844 0.03572 -0.50516 0.32080 -0.12640 0.21236 -0.00260 0.10432 0.05012
356.0  0.00024 -0.01844 0.04936 -0.52852 0.27876 -0.13272 0.20428 0.03860 0.09648 0.04880
356.5  -0.00192 -0.01852 0.06148 -0.54764 0.23820 -0.13628 0.19348 0.06596 0.08592 0.04704
357.0  -0.00444 -0.01860 0.07176 -0.56464 0.19524 -0.13756 0.18204 0.08332 0.07568 0.04560
357.5  -0.00708 -0.01876 0.08000 -0.58020 0.14676 -0.13756 0.17120 0.09348 0.06616 0.04400
358.0  -0.00956 -0.01888 0.08632 -0.59312 0.09208 -0.13628 0.16140 0.09808 0.05688 0.04264
358.5  -0.01160 -0.01904 0.09024 -0.60200 0.03488 -0.13404 0.15296 0.09824 0.04784 0.04100
359.0  -0.01292 -0.01912 0.09216 -0.60632 -0.01856 -0.13060 0.14552 0.09520 0.03892 0.03912
359.5  -0.01324 -0.01920 0.09180 -0.60780 -0.06332 -0.12596 0.13848 0.09008 0.03016 0.03672
360.0  -0.01248 -0.01916 0.08916 -0.60856 -0.09816 -0.12000 0.13088 0.08432 0.02180 0.03384
360.5  -0.01052 -0.01896 0.08452 -0.60992 -0.12428 -0.11264 0.12248 0.07868 0.01388 0.03032
361.0  -0.00744 -0.01852 0.07748 -0.61220 -0.14420 -0.10384 0.11308 0.07360 0.00656 0.02640
361.5  -0.00344 -0.01792 0.06860 -0.61528 -0.15984 -0.09360 0.10292 0.06908 -0.00020 0.02220
362.0  0.00120 -0.01696 0.05776 -0.61840 -0.17400 -0.08180 0.09244 0.06508 -0.00632 0.01788
362.5  0.00616 -0.01572 0.04524 -0.62064 -0.18920 -0.06808 0.08252 0.06140 -0.01180 0.01356
363.0  0.01104 -0.01412 0.03128 -0.62028 -0.20956 -0.05008 0.07484 0.05792 -0.01700 0.00952
363.5  0.01540 -0.01220 0.01620 -0.61368 -0.24256 -0.02088 0.07008 0.05428 -0.02200 0.00628
364.0  0.01892 -0.00996 0.00048 -0.59088 -0.30312 0.00336 0.05612 0.05000 -0.02764 0.00408
364.5  0.02128 -0.00744 -0.01556 -0.52404 -0.41324 0.00364 0.03912 0.04380 -0.03508 0.00304
365.0  0.02224 -0.00468 -0.03128 -0.38544 -0.54748 -0.00432 0.02100 0.03212 -0.04488 0.00216
365.5  0.02164 -0.00172 -0.04632 -0.25516 -0.62040 -0.01448 0.02104 0.02612 -0.03828 0.00140
366.0  0.01944 0.00136 -0.06020 -0.18392 -0.64560 -0.02292 0.02348 0.02856 -0.02448 0.00036
366.5  0.01580 0.00448 -0.07248 -0.14988 -0.65404 -0.02360 0.03996 0.01180 -0.01492 -0.00068
