200.5  0.99214298 0.02126097 -0.00050477 0.01138485 0.00023262 0.01357726 -0.00294736 -0.00828895 0.01136709 0.01103049
201.0  0.65325970 0.00949647 -0.01115603 -0.00271782 0.00554140 -0.01888652 0.00379021 -0.00786525 0.01038408 -0.02144031
201.5  -0.25221726 -0.00610565 -0.01104298 -0.01382240 -0.00256809 -0.01213974 0.01642094 -0.00454476 0.00576862 0.02693179
202.0  -0.93839147 -0.01618668 -0.00026101 -0.00508463 -0.00151362 0.00385962 0.01784423 0.00156614 0.00051687 -0.03084947
202.5  -0.81575305 -0.01616113 0.01139132 0.01110276 0.00323284 0.01727816 0.00585539 0.00673821 -0.00396596 0.03268807
203.0  0.00539897 -0.01038683 0.01240370 0.01283784 -0.00209478 0.01584352 -0.01409334 0.00693554 -0.00733312 -0.02883192
203.5  0.81963513 -0.00566418 0.00275365 -0.00394041 -0.00244358 -0.00597430 -0.01893912 0.00304165 -0.00921284 0.02220031
204.0  0.94054378 -0.00340504 -0.00956890 -0.01596147 0.00381918 -0.01606008 0.00094265 -0.00137742 -0.00854769 -0.01278712
204.5  0.27839782 0.00165506 -0.01357558 -0.00708792 0.00087885 -0.00362801 0.01845573 -0.00179288 -0.00467431 0.00187210
205.0  -0.61043796 0.01370548 -0.00693430 0.01546691 -0.00402343 0.01369957 0.02097117 0.00295159 0.00135589 0.01009284
205.5  -0.99803293 0.02758832 0.00472518 0.01594385 0.00205233 0.01871474 0.00816297 0.00525732 0.00855662 -0.02122643
206.0  -0.56842601 0.02990362 0.01256776 -0.00532086 0.00236663 0.00887415 -0.00724810 -0.00086983 0.01232123 0.02594804
206.5  0.33161539 0.01064277 0.01036686 -0.01927987 -0.00675854 -0.00936447 -0.01345296 -0.01340450 0.00931433 -0.03118144
207.0  0.95867070 -0.02428885 -0.00009874 -0.00805294 -0.00004999 -0.02022804 -0.00806493 -0.01723890 -0.00214978 0.03147052
207.5  0.77498287 -0.05196082 -0.01091166 0.01381644 0.00226861 -0.01678137 -0.00000285 -0.00876544 -0.01347871 -0.02533151
208.0  -0.07909143 -0.04707904 -0.01210475 0.01729193 -0.00094542 -0.00211535 0.00416172 0.00691687 -0.01507804 0.02085174
208.5  -0.86742713 -0.00654941 -0.00288120 -0.00191542 0.00000023 0.01252130 0.00316423 0.01796623 -0.00646064 -0.00973554
209.0  -0.88984856 0.04397906 0.00921664 -0.01822931 0.00130992 0.01884693 -0.00051517 0.01973256 0.00651671 -0.00459994
209.5  -0.11933021 0.06722355 0.01268887 -0.01091421 0.00018023 0.01211524 -0.00218921 0.01138519 0.01663333 0.01141968
210.0  0.75687692 0.04510114 0.00377121 0.01263771 -0.00173931 -0.00213615 -0.00142976 -0.00202416 0.01865933 -0.02210899
210.5  0.95967141 -0.00703123 -0.00892200 0.01863045 -0.00014513 -0.01439324 0.00176094 -0.01377560 0.01219263 0.03131381
211.0  0.31815452 -0.05335084 -0.01444869 -0.00010712 0.00195668 -0.01773367 0.00464278 -0.02018409 0.00072356 -0.03283041
211.5  -0.59730247 -0.06601202 -0.00544885 -0.01911545 0.00156604 -0.00808765 0.00572465 -0.01697542 -0.01131056 0.03318805
212.0  -0.99581205 -0.04085706 0.00932827 -0.01190298 -0.00145201 0.00454747 0.00185965 -0.00619438 -0.01768062 -0.02825535
212.5  -0.54736938 0.00421610 0.01552832 0.01103894 -0.00143612 0.01050268 -0.00815036 0.00608694 -0.01822696 0.01629149
213.0  0.35901703 0.04466766 0.00648440 0.01754715 -0.00257214 0.00570462 -0.01541639 0.01547295 -0.01291172 -0.00465731
213.5  0.96355758 0.06209578 -0.00830216 -0.00073719 -0.00084052 0.00021504 -0.01106537 0.01835993 -0.00391618 -0.00863108
214.0  0.77535336 0.05069774 -0.01640384 -0.01870419 0.00401852 -0.00263121 -0.00235580 0.01380502 0.00591498 0.02024256
214.5  -0.03823797 0.01563290 -0.01042743 -0.01143419 0.00294797 -0.00870159 0.00514922 0.00438103 0.01494900 -0.02882207
215.0  -0.81672788 -0.02857103 0.00450142 0.01199832 -0.00098100 -0.01540447 0.00628177 -0.00700750 0.01791168 0.03381864
215.5  -0.94966150 -0.06284461 0.01567176 0.01934266 -0.00170900 -0.01319688 0.00620849 -0.01450221 0.01601787 -0.03182522
216.0  -0.34254046 -0.06890066 0.01426057 -0.00010554 -0.00049784 -0.00167217 0.00519336 -0.01588383 0.00726452 0.02669125
216.5  0.52982897 -0.04072592 0.00180530 -0.02005697 -0.00273963 0.01201611 0.00101319 -0.01056200 -0.00351925 -0.01488818
217.0  0.99118822 0.01108734 -0.01196070 -0.01167863 0.00016206 0.01901898 -0.00420334 -0.00113979 -0.01270802 0.00051864
217.5  0.67679499 0.06026561 -0.01599406 0.01305474 0.00292985 0.01461204 -0.00678450 0.00750878 -0.01623636 0.01209956
218.0  -0.17553220 0.07857460 -0.00709657 0.01884172 0.00072352 -0.00164965 -0.00548571 0.01485717 -0.01280845 -0.02261858
218.5  -0.89118512 0.05340703 0.00751009 -0.00197790 0.00024812 -0.01663641 0.00026417 0.01578552 -0.00481033 0.02878191
219.0  -0.88504930 -0.00097562 0.01541482 -0.01939766 -0.00020848 -0.02190665 0.00569376 0.00942225 0.00455365 -0.03009125
219.5  -0.14966474 -0.05180408 0.01051367 -0.01036161 -0.00022191 -0.01161144 0.00794708 -0.00384188 0.00931011 0.02893157
220.0  0.71279630 -0.06971729 -0.00313464 0.01286305 -0.00089681 0.00332476 0.00656037 -0.01658680 0.00539243 -0.02044169
220.5  0.98094641 -0.04825756 -0.01425265 0.01820938 0.00012621 0.01643250 0.00210890 -0.02196995 -0.00184579 0.00933006
221.0  0.42606379 -0.00584690 -0.01329984 -0.00116134 0.00113044 0.01784752 -0.00320996 -0.01697934 -0.00669194 0.00063282
221.5  -0.48700582 0.03039861 -0.00103466 -0.01838828 -0.00009435 0.00908184 -0.00861463 -0.00331854 -0.00821081 -0.01402371
222.0  -0.99166106 0.04407372 0.01239764 -0.00965717 -0.00018508 -0.00372868 -0.01136833 0.01334239 -0.00592859 0.02503279
222.5  -0.66348526 0.03630492 0.01569720 0.01215195 -0.00024247 -0.01119311 -0.00979119 0.02628899 -0.00153184 -0.03133536
223.0  0.22466600 0.01870482 0.00575609 0.01876460 -0.00095137 -0.00989960 -0.00082964 0.02803064 0.00533838 0.03452221
223.5  0.92453424 0.00059500 -0.00918378 -0.00186950 -0.00021584 -0.00355263 0.00778071 0.01512092 0.01094846 -0.03122772
224.0  0.83704588 -0.01502689 -0.01650064 -0.02031692 0.00191611 0.00143478 0.01263690 -0.00627526 0.01277142 0.02528236
224.5  0.03022365 -0.02651492 -0.00995684 -0.01143163 0.00032889 0.00186122 0.01172290 -0.02427884 0.00889808 -0.01416903
225.0  -0.80362201 -0.03120652 0.00414634 0.01399236 -0.00345876 -0.00006281 0.00545495 -0.03044759 0.00024620 0.00129565
225.5  -0.94316140 -0.02365119 0.01425533 0.02150777 0.00127351 -0.00071270 -0.00285133 -0.02272368 -0.00928708 0.01289202
226.0  -0.26733972 -0.00360449 0.01224659 0.00300836 0.00037157 0.00097198 -0.00854798 -0.00525846 -0.01554058 -0.02484691
226.5  0.63925158 0.02016322 0.00091544 -0.02046105 -0.00333334 0.00837276 0.01194193 0.01397579 -0.01504750 0.02994923
227.0  0.99366984 0.03431587 -0.01034576 -0.01647799 0.00154927 0.00788071 0.00938032 0.02674553 -0.00801547 -0.03186267
227.5  0.48979150 0.03164083 -0.01286149 0.00971661 0.00152165 0.00075643 0.00184961 0.02707482 0.00141731 0.02928504
228.0  -0.43708016 0.01470765 -0.00489501 0.02460445 -0.00540759 -0.00632513 -0.00804236 0.01772250 0.00998825 -0.02454255
228.5  -0.98641167 -0.00615093 0.00646662 0.00631286 0.00170244 -0.00945760 -0.01407334 0.00164311 0.01532099 0.01663158
229.0  -0.68660842 -0.02214275 0.01215811 -0.02041067 0.00576003 -0.00657447 -0.01252783 -0.01415750 0.01737251 -0.00520666
229.5  0.20048983 -0.03053707 0.00767609 -0.01930943 -0.00388781 0.00116474 -0.00393941 -0.02436838 0.01537932 -0.00432652
230.0  0.91437127 -0.03123099 -0.00294766 0.00748334 -0.00255764 0.00834816 0.00705151 -0.02480150 0.00909111 0.01544921
230.5  0.85632653 -0.02140036 -0.01132840 0.02438606 0.00542530 0.01009831 0.01434739 -0.01762372 -0.00172276 -0.02686394
231.0  0.08833464 0.00164775 -0.00985286 0.00784347 -0.00133292 0.00499530 0.01390551 -0.00594810 -0.01483211 0.03017579
231.5  -0.74665696 0.03306157 0.00035363 -0.01928934 -0.00412763 -0.00315260 0.00488130 0.00657811 -0.02435510 -0.03296273
232.0  -0.97636983 0.05742514 0.01075366 -0.01816467 0.00468409 -0.00838246 -0.00690778 0.01483525 -0.02630343 0.03190845
232.5  -0.43481985 0.05557068 0.01245463 0.00854757 0.00197406 -0.00869764 -0.01541779 0.01682261 -0.01901102 -0.02248374
233.0  0.44110626 0.02053622 0.00315364 0.02220393 -0.00650159 -0.00306446 -0.01515601 0.01248931 -0.01110114 0.01523529
233.5  0.97407082 -0.03293649 -0.00996977 0.00421369 0.00048109 0.00404017 -0.00641545 0.01591517 -0.00320533 -0.00386101
234.0  0.76273909 -0.07590909 -0.01535059 -0.02060896 0.00639737 0.00777812 0.00523302 0.02496825 0.00629516 -0.00994452
234.5  -0.02928340 -0.08071731 -0.00762295 -0.01530793 -0.00202787 0.00632635 0.01318051 0.02621055 0.01366874 0.01732081
235.0  -0.79964071 -0.04041268 0.00746836 0.01269984 -0.00398008 -0.00018234 0.01289358 0.01928689 0.01757332 -0.02532369
235.5  -0.95766595 0.02407351 0.01708057 0.02306291 0.00486750 -0.00660317 0.00477250 0.00358230 0.01586942 0.03238544
236.0  -0.37352973 0.07637370 0.01194879 0.00015842 -0.00077843 -0.00823173 -0.00466942 -0.01368792 0.00868686 -0.02978159
236.5  0.50833067 0.08662340 -0.00381426 -0.02253498 -0.00633900 -0.00394026 -0.00848458 -0.02686824 -0.00243135 0.02882787
237.0  0.98921917 0.04911518 -0.01703173 -0.01521237 0.00539350 0.00248456 -0.00513126 -0.02920900 -0.01365655 -0.02550898
237.5  0.66239709 -0.01391628 -0.01499849 0.01215038 0.00297897 0.00526205 0.00214878 -0.01918124 -0.02037228 0.01795499
238.0  -0.22591510 -0.06714910 0.00077317 0.02394547 -0.00587828 0.00284126 0.00576658 -0.00100901 -0.01874160 -0.01212598
238.5  -0.92745240 -0.08116527 0.01589183 0.00491351 0.00151078 0.00059161 0.00351645 0.01738858 -0.00782354 0.00342227
239.0  -0.81335943 -0.04959666 0.01575134 -0.01974370 0.00446817 0.00108766 -0.00109629 0.02689778 0.00890895 0.00637381
239.5  0.03797564 0.00953163 -0.00005877 -0.01914480 -0.00687608 0.00403157 -0.00440926 0.02346509 0.02201696 -0.01422582
240.0  0.85896635 0.06363962 -0.01631877 0.00501068 -0.00006134 0.00347731 -0.00435850 0.00786269 0.02625014 0.02181405
240.5  0.88208512 0.08209269 -0.01612453 0.02246311 0.00726080 -0.00227121 -0.00023451 -0.01153369 0.01804192 -0.02923774
241.0  0.07710338 0.05214667 0.00040350 0.01287482 -0.00537455 -0.00909988 0.00588707 -0.02263284 0.00159458 0.03301078
241.5  -0.80010413 -0.01179419 0.01698072 -0.01327944 -0.00088259 -0.01252340 0.00885205 -0.01902430 -0.01607679 -0.03536577
242.0  -0.92507604 -0.07276883 0.01671721 -0.02342577 0.00704935 -0.00779872 0.00590932 -0.00382409 -0.02594639 0.03686521
242.5  -0.18812880 -0.09176321 0.00021831 -0.00503061 -0.00639343 0.00161835 -0.00258190 0.01414769 -0.02293936 -0.03423059
243.0  0.71898981 -0.05459828 -0.01721573 0.01972116 -0.00377578 0.01002975 -0.01142087 0.02221996 -0.00551108 0.02860611
243.5  0.96713562 0.01736983 -0.01901994 0.01936598 0.00800977 0.01310015 -0.01458694 0.01201979 0.01190223 -0.02000654
244.0  0.34612798 0.07915981 -0.00314621 -0.00636954 -0.00300090 0.01029771 -0.00974470 -0.00529056 0.01744508 0.00875121
244.5  -0.57719298 0.09357373 0.01558675 -0.02495329 -0.00467185 0.00255481 -0.00066552 -0.01872990 0.01533246 0.00276580
245.0  -0.99375139 0.05514619 0.02070567 -0.01056872 0.00822916 -0.00534661 0.00787450 -0.02344702 0.00911631 -0.01455623
245.5  -0.56054555 -0.00873349 0.00841669 0.01832646 -0.00025740 -0.01074993 0.01172202 -0.02082423 0.00065770 0.02654392
246.0  0.33913072 -0.06003777 -0.01057026 0.02130659 -0.00848212 -0.01162588 0.01094659 -0.00937536 -0.01118238 -0.03336341
246.5  0.95544864 -0.07478322 -0.02016742 -0.00605547 0.00575176 -0.00662923 0.00511780 0.00396741 -0.02116168 0.03533479
247.0  0.79321236 -0.05397477 -0.01361412 -0.02425386 0.00453335 0.00331245 -0.00366151 0.01718370 -0.02269526 -0.03219250
247.5  -0.00982158 -0.01642604 0.00339672 -0.00735054 -0.00969826 0.01011447 -0.01362608 0.02200746 -0.01347271 0.02431114
248.0  -0.80617828 0.01736365 0.01603601 0.01978868 0.00196032 0.01136814 -0.01691866 0.01281073 0.00203177 -0.01028410
248.5  -0.95040156 0.03728784 0.01545224 0.01864839 0.00778060 0.00787022 -0.00739390 -0.00334810 0.01602752 -0.00610683
249.0  -0.31640951 0.04353933 0.00290000 -0.00841478 -0.00789823 0.00117894 0.01104882 -0.01457850 0.02294685 0.01680590
249.5  0.58240600 0.03877940 -0.01051890 -0.02367696 -0.00229814 -0.00290236 0.02431794 -0.01508895 0.02013955 -0.02813784
250.0  0.99722700 0.02283412 -0.01411249 -0.00672003 0.00869417 0.00004156 0.02361745 -0.00714816 0.00991037 0.03437862
250.5  0.56925860 -0.00346367 -0.00663786 0.01983631 -0.00293156 0.00185373 0.01247670 0.00571118 -0.00353873 -0.03513729
251.0  -0.34709072 -0.03268019 0.00568497 0.01902751 -0.00466847 -0.01201063 -0.00208404 0.01497408 -0.01531314 0.03261639
251.5  -0.96638150 -0.05053832 0.01213684 -0.00754740 0.00713756 0.01592933 -0.01117962 0.01827001 -0.02216711 -0.02492725
252.0  -0.74810308 -0.04448300 0.00854222 -0.02331154 0.00069992 -0.01019048 -0.01529206 0.01508209 -0.02013722 0.01256915
252.5  0.12221110 0.01593958 -0.00254174 -0.00866359 -0.00699578 -0.00545473 -0.01284744 0.00339672 -0.01114299 -0.00131251
253.0  0.88604932 0.02108021 -0.01105610 0.01664480 0.00388414 0.01487988 -0.00591966 -0.01080406 0.00069139 -0.01035438
253.5  0.87764148 -0.04640240 -0.01007794 0.01971616 0.00404266 -0.01447448 0.00048663 -0.02025440 0.01210025 0.02246461
254.0  0.10750139 0.05108315 -0.00033378 -0.00276453 -0.00509709 0.01091110 0.00534033 -0.02507032 0.01669189 -0.02860285
254.5  -0.75335872 -0.03089608 0.00993803 -0.02128732 -0.00001431 0.00502092 0.00676470 -0.01932689 0.01493419 0.03299718
255.0  -0.96681836 -0.00708144 0.01201076 -0.01142587 0.00611422 -0.01771291 0.00596462 -0.00665137 0.01115422 -0.03289357
255.5  -0.36018514 0.03649462 0.00391221 0.01303219 -0.00586226 0.01348884 0.00634980 0.00998893 0.00513912 0.03128160
256.0  0.54519276 -0.05120531 -0.00805886 0.02021217 -0.00450255 -0.00824923 0.00766964 0.02395526 0.00430536 -0.02449740
256.5  0.99553356 0.04568451 -0.01304643 -0.00030561 0.00758737 -0.00519313 0.00540045 0.02833459 0.00223591 0.01472500
257.0  0.63506847 -0.01089210 -0.00669512 -0.02111736 0.00078906 0.01931907 -0.00121482 0.02094879 -0.00280154 -0.00579614
257.5  -0.23227865 0.02284986 0.00498464 -0.01468284 -0.00454195 0.01760163 -0.01382941 0.00066179 -0.00734245 -0.00613573
258.0  -0.91177411 0.05559349 0.01152568 0.01217600 0.00461802 -0.00113376 0.01767254 -0.01708521 -0.01182996 0.01605803
258.5  -0.87333604 0.06792564 0.00815314 0.02416346 0.00364240 -0.02201975 -0.01138133 -0.02205652 -0.00947586 -0.02479325
259.0  -0.15484052 0.04534797 -0.00217238 0.00743264 -0.00293753 -0.02638603 -0.00985917 -0.01139866 -0.00171091 0.03089825
259.5  0.68149133 -0.00856037 -0.01007037 -0.01934255 0.00555379 -0.00747864 0.01753750 0.00410560 0.00693788 -0.03322191
260.0  0.99020226 -0.06658634 -0.00914216 -0.02129356 0.00029833 0.01844157 -0.01467686 0.00744296 0.01290677 0.03053723
260.5  0.53769139 -0.09363249 -0.00067244 0.00378574 -0.00534464 0.03321426 0.00815233 0.00501115 0.00809400 -0.03008613
261.0  -0.32503941 -0.06966749 0.00893732 0.02494607 0.00296167 0.02400236 0.00987867 0.00150780 -0.00247510 0.02180280
261.5  -0.93865674 -0.00509411 0.01048133 0.01531020 0.00347804 -0.00332077 -0.02042290 -0.00001309 -0.00709691 -0.01084495
262.0  -0.83488246 0.06495663 0.00308935 -0.01312675 -0.00562010 -0.03118540 0.01581413 0.00763082 -0.00469131 -0.00089799
262.5  -0.09081257 0.10126556 -0.00697679 -0.02303784 -0.00005490 -0.03628177 -0.00321911 0.00251480 0.00592747 0.01147738
263.0  0.72532604 0.08406940 -0.01234453 -0.00177314 0.00545523 -0.01653891 -0.01226486 -0.00408083 0.00638032 -0.02059371
263.5  0.97984405 0.02409103 -0.00797338 0.02097420 -0.00253889 0.01488158 0.01941642 -0.00562643 0.00282481 0.02748581
264.0  0.46380040 -0.04654972 0.00335756 0.01491579 -0.00446481 0.03723986 -0.01380451 -0.00294072 -0.00130802 -0.03077038
264.5  -0.42560277 -0.09254030 0.01284723 -0.01177753 0.00625284 0.03246810 0.00222343 0.00057144 -0.00574422 0.03119783
265.0  -0.97515718 -0.09230200 0.01215804 -0.02242346 -0.00137208 0.00426100 0.01505489 0.00207210 -0.00821708 -0.02782101
265.5  -0.72461319 -0.04799672 0.00123274 -0.00120831 -0.00564575 -0.02233266 -0.02101525 0.00116044 -0.00885005 0.01863803
266.0  0.13330298 0.01913733 -0.01126987 0.02190090 0.00562467 -0.04024776 0.00903239 0.00036401 -0.00663312 -0.00939368
266.5  0.88218812 0.07819489 -0.01402025 0.01533597 0.00114624 -0.02896623 0.00047053 0.00010038 -0.00233507 -0.00193754
267.0  0.87729940 0.10046511 -0.00483471 -0.01196364 -0.00606988 0.00046584 -0.01403323 0.00084570 0.00325517 0.01378664
267.5  0.10943901 0.07249365 0.00866188 -0.02246058 0.00139362 0.02764110 0.01787877 0.00450425 0.00799576 -0.02073268
268.0  -0.75940092 0.00429781 0.01407968 -0.00081056 0.00234620 0.03842048 -0.01099240 0.00576693 0.01021538 0.02752266
268.5  -0.95023167 -0.07075911 0.00625366 0.02186919 -0.00267649 0.02348854 -0.00093968 0.00400758 0.00953842 -0.03185211
269.0  -0.26935620 -0.10927821 -0.00688294 0.01547631 0.00025917 -0.00634447 0.01510483 0.00093159 0.00691673 0.03050804
269.5  0.66868479 -0.08439222 -0.01329329 -0.01090012 0.00366340 -0.03190288 -0.01775995 -0.00068710 0.00331101 -0.02561895
270.0  0.97359857 -0.00786872 -0.00631007 -0.02334111 -0.00271905 -0.03697674 0.00916539 -0.00113273 -0.00093245 0.01744014
270.5  0.33690728 0.07295903 0.00642709 -0.00556323 -0.00145210 -0.01719903 0.00050450 -0.00235772 -0.00431212 -0.00675338
271.0  -0.63088777 0.10685050 0.01254764 0.01952143 0.00154828 0.01344959 -0.01527257 -0.00402137 -0.00701920 -0.00391123
271.5  -0.98100431 0.07510454 0.00650316 0.01892696 -0.00236113 0.03504579 0.01852474 -0.00596894 -0.00960129 0.01221107
272.0  -0.37017382 0.00338541 -0.00570257 -0.00622087 0.00035073 0.03353998 -0.00763595 -0.00600508 -0.00992134 -0.02153770
272.5  0.59980848 -0.06195425 -0.01234014 -0.02309910 0.00308521 0.01083274 -0.00359787 -0.00388920 -0.00789824 0.02801946
273.0  0.98951177 -0.08712514 -0.00734978 -0.00906733 -0.00137105 -0.01652564 0.01499138 0.00095540 -0.00335853 -0.03216952
273.5  0.44085722 -0.06792176 0.00351817 0.01794573 -0.00077564 -0.03794716 -0.01053565 0.00370260 0.00598513 0.03177146
274.0  -0.51318695 -0.02220175 0.01245438 0.02048306 0.00136690 -0.02892529 0.01280022 0.00541505 0.01403692 -0.02688115
274.5  -0.99452636 0.02704121 0.00995717 -0.00482317 -0.00092372 -0.00483676 0.00463450 0.00423046 0.01737900 0.01909721
275.0  -0.59216187 0.06160944 -0.00107396 -0.02365279 -0.00069783 0.02320726 -0.01626034 0.00268028 0.01027711 -0.00626746
275.5  0.31663972 0.07272768 -0.01137255 -0.00984680 0.00268416 0.03461973 0.01498397 0.00566230 -0.00335779 -0.00496335
276.0  0.95060751 0.05711070 -0.01275292 0.01832131 -0.00245754 0.01950292 -0.00763849 0.00612601 -0.01657311 0.01673802
276.5  0.80477385 0.01924714 -0.00402336 0.02154466 -0.00168809 -0.01041451 -0.00184998 0.00553900 -0.01936348 -0.02774379
277.0  0.02868293 -0.02805067 0.00794783 -0.00700239 0.00198449 -0.03222460 0.01752511 -0.00032842 -0.00976318 0.03208475
277.5  -0.75867359 -0.06653643 0.01374069 -0.02395634 0.00238344 -0.02725265 -0.01586325 -0.01281690 0.00070773 -0.03377670
278.0  -0.97945516 -0.07971739 0.00875370 -0.00780634 -0.00186158 0.00004106 0.00288094 -0.01583417 0.01044700 0.03024091
278.5  -0.49966004 -0.06249601 -0.00261489 0.01889219 -0.00119872 0.02838007 0.00882130 -0.00746674 0.01303978 -0.02092790
279.0  0.32494282 -0.02187518 -0.01178633 0.01717534 0.00022790 0.03382906 -0.01631326 0.00640953 0.00878757 0.00867976
279.5  0.92226885 0.02548080 -0.01202317 -0.01149743 0.00034436 0.00883480 0.01189974 0.01632653 0.00154075 0.00473466
280.0  0.88900408 0.06209147 -0.00319600 -0.02535937 0.00024425 -0.02129047 0.00314821 0.01509341 -0.00614335 -0.01819371
280.5  0.24999059 0.07627313 0.00746974 -0.00327059 0.00053857 -0.03225632 -0.01924810 0.00433058 -0.01146639 0.02828021
281.0  -0.56090781 0.06507676 0.01218448 0.02305459 0.00023519 -0.02101505 0.01315511 -0.00887488 -0.01100605 -0.03445612
281.5  -0.98863649 0.03350677 0.00802067 0.01924711 0.00069623 0.00869569 -0.00038257 -0.01632272 -0.00419313 0.03347719
282.0  -0.73065131 -0.01033981 -0.00246140 -0.01106390 0.00100843 0.03037708 -0.01046957 -0.01338920 0.00636063 -0.03101778
282.5  0.04507370 -0.05351219 -0.01075972 -0.02427364 -0.00142553 0.02730682 0.01842479 -0.00253656 0.01401694 0.02130059
283.0  0.79443157 -0.08193521 -0.01117756 -0.00310337 -0.00142899 0.00396122 -0.00882274 0.01158808 0.01296856 -0.00884734
283.5  0.96414010 -0.08175552 -0.00315803 0.02126769 0.00084958 -0.02337509 -0.00738849 0.01692638 0.00230593 -0.00396844
284.0  0.40380153 -0.04569921 0.00747668 0.01532851 -0.00045937 -0.03249532 0.01215207 0.01013673 -0.01065597 0.02070011
284.5  -0.47844689 0.01762420 0.01262944 -0.01074526 -0.00085321 -0.01448234 -0.01596612 -0.00207142 -0.01624668 -0.02997006
285.0  -0.98414063 0.08092346 0.00757454 -0.02276278 0.00044214 0.01264134 0.00576086 -0.01293040 -0.01185992 0.03519568
285.5  -0.67439817 0.10901012 -0.00392763 -0.00399523 0.00029330 0.03097350 0.01058349 -0.01561490 -0.00153604 -0.03582179
286.0  0.21968112 0.07871459 -0.01237652 0.02022531 -0.00018986 0.02859592 -0.01493402 -0.01105270 0.00925002 0.02900505
286.5  0.92747301 0.00024523 -0.01003189 0.01677817 0.00161470 0.00855430 0.01514075 -0.00043158 0.01459630 -0.01924869
287.0  0.79648538 -0.08268968 0.00142027 -0.00863564 0.00055980 -0.01586364 -0.00836856 0.01131887 0.01328745 0.00627401
287.5  -0.07487210 -0.11816931 0.01107251 -0.02296511 -0.00141623 -0.03135413 -0.00479271 0.02005740 0.00478717 0.00612974
288.0  -0.87964107 -0.08251098 0.00969029 -0.00761215 -0.00019815 -0.02780161 0.01478760 0.02041257 -0.00823156 -0.01776573
288.5  -0.84811123 0.00229478 -0.00059129 0.01719808 0.00041418 -0.00824403 -0.01718745 0.01010577 -0.01604618 0.02679035
289.0  0.00183337 0.08394091 -0.00975138 0.01917395 -0.00171377 0.01548695 0.01160774 -0.00574609 -0.01570483 -0.03351250
289.5  0.85324170 0.11387829 -0.00877976 -0.00368273 0.00105118 0.02853535 -0.00278040 -0.02037617 -0.00284698 0.03437311
290.0  0.86749387 0.07605235 0.00172374 0.02060872 -0.00667146 0.02472527 -0.00261002 -0.02557067 0.01419480 -0.03280661
290.5  0.02072296 -0.00577712 0.00997940 -0.01353581 0.00355604 0.00817022 0.02435316 -0.01909045 0.02003313 0.02345010
291.0  -0.84777645 -0.08308711 0.00751252 -0.01102129 0.00586519 -0.01076974 -0.02197886 0.00097737 0.01778403 -0.01127283
291.5  -0.86945567 -0.11133136 -0.00257922 0.02245099 -0.00804714 -0.02637327 0.00440078 0.01193577 0.00894093 -0.00127843
292.0  -0.02524163 -0.07384741 -0.00950129 -0.00407795 0.00025214 -0.02394653 0.01371465 -0.02715625 -0.00253411 0.01412211
292.5  0.84129273 0.00831684 -0.00766777 -0.01858316 0.00535672 -0.01554398 -0.02794027 0.02148691 -0.01331048 -0.02481463
293.0  0.88164467 0.08681920 0.00153066 0.01822621 -0.00200843 0.00586557 0.02832088 -0.01063910 -0.01915599 0.03207448
293.5  0.07313115 0.11510703 0.00946781 0.00384113 -0.00249409 0.02242961 -0.01217789 -0.00346224 -0.01726368 -0.03573001
294.0  -0.79885204 0.07675223 0.00894496 -0.02373134 0.00058868 0.02897977 -0.01165210 0.01700811 -0.01018281 0.03504321
294.5  -0.92557057 -0.00454349 0.00066857 0.01154007 0.00212508 0.02254275 0.02426264 -0.02254612 0.00071199 -0.03026117
295.0  -0.21661049 -0.08141321 -0.00829725 0.01583361 -0.00071906 -0.00034808 -0.03024208 0.01432848 0.01281040 0.02055646
295.5  0.67645432 -0.11271707 -0.01095214 -0.02075641 -0.00513749 -0.01885836 0.01892358 -0.00475188 0.01958886 -0.00724414
296.0  0.98222478 -0.08569964 -0.00643487 -0.00212301 0.00246462 -0.02759941 0.00434140 -0.00604621 0.02000644 -0.00621312
296.5  0.46480747 -0.02051228 0.00416341 0.02140954 0.00515611 -0.02134073 -0.02823435 0.00586092 0.01277966 0.02280944
297.0  -0.42717319 0.04743835 0.01249970 -0.00894034 -0.00244310 -0.00333690 0.03515739 0.00407023 0.00083790 -0.03217143
297.5  -0.97199046 0.08877907 0.01148025 -0.01494330 -0.00251862 0.01544597 -0.02076901 -0.00740829 -0.01595799 0.03701373
298.0  -0.75898619 0.09126385 0.00219205 0.01575133 0.00309929 0.02346855 -0.00476439 0.00240844 -0.02264037 -0.03749496
298.5  0.02513290 0.06073628 -0.00922962 0.00797629 0.00010024 0.01626471 0.03084685 -0.00081656 -0.02165255 0.03040476
299.0  0.78470024 0.01314415 -0.01438943 -0.01901102 -0.00237554 0.00073812 -0.03338568 -0.00549131 -0.00898080 -0.01891477
299.5  0.97084683 -0.03632380 -0.00874052 0.00110929 0.00066346 -0.01817678 0.01492284 0.00928965 0.00753960 0.00427253
300.0  0.46002137 -0.07211113 0.00297499 0.02084012 0.00040142 -0.02384080 0.01229636 -0.00053067 0.02019986 0.00988334
300.5  -0.37872586 -0.08482842 0.01260406 -0.01363256 0.00126905 -0.01261736 -0.03219330 0.00415600 0.02123055 -0.02411443
301.0  -0.94746140 -0.06947230 0.01301203 -0.01367475 0.00160400 0.00748128 0.02886742 -0.00013263 0.01326225 0.03365114
