903.5  0.91858439 0.06655038 0.00276571 0.00003860 0.00097408 0.00343056 0.00060238 0.00451252 0.00046942 0.00207198  1.00000000
904.0  0.92157276 0.06354744 0.00267080 0.00006641 0.00094557 0.00346751 0.00061963 0.00449906 0.00052892 0.00208189  1.00000000
904.5  0.91903140 0.06567671 0.00261466 0.00005693 0.00081395 0.00352756 0.00102668 0.00465908 0.00058414 0.00200889  1.00000000
905.0  0.92018081 0.06469916 0.00251786 0.00005664 0.00069510 0.00356186 0.00130716 0.00430621 0.00060290 0.00207230  1.00000000
905.5  0.92009557 0.06504111 0.00242593 0.00006994 0.00071609 0.00318012 0.00200979 0.00368232 0.00062779 0.00215133  1.00000000
906.0  0.92010753 0.06535567 0.00239094 0.00008308 0.00086817 0.00245603 0.00278965 0.00332148 0.00066263 0.00196482  1.00000000
906.5  0.92106237 0.06401181 0.00241163 0.00006360 0.00078311 0.00174071 0.00363187 0.00368610 0.00065002 0.00195878  1.00000000
907.0  0.91880876 0.06602754 0.00242117 0.00008870 0.00078334 0.00153205 0.00404617 0.00377402 0.00057708 0.00194118  1.00000000
907.5  0.92141838 0.06379253 0.00238109 0.00007886 0.00072878 0.00164190 0.00418269 0.00316326 0.00055535 0.00205716  1.00000000
908.0  0.91923968 0.06617456 0.00244289 0.00006599 0.00074041 0.00142600 0.00422076 0.00304665 0.00060715 0.00203592  1.00000000
908.5  0.92114975 0.06399808 0.00244504 0.00003629 0.00080502 0.00104556 0.00420893 0.00365401 0.00061960 0.00203772  1.00000000
909.0  0.91917010 0.06568898 0.00251969 0.00002148 0.00077387 0.00095463 0.00442829 0.00365735 0.00064269 0.00214292  1.00000000
909.5  0.91988444 0.06432143 0.00258164 0.00000115 0.00077110 0.00094758 0.00458944 0.00391233 0.00083535 0.00215554  1.00000000
910.0  0.91934844 0.06511510 0.00260242 0.00002884 0.00077923 0.00119057 0.00434913 0.00370161 0.00071604 0.00216862  1.00000000
910.5  0.92030926 0.06473965 0.00269903 0.00010326 0.00060990 0.00078060 0.00455097 0.00340444 0.00069918 0.00210372  1.00000000
911.0  0.91996300 0.06482317 0.00271256 0.00016814 0.00056955 0.00067871 0.00428900 0.00378517 0.00095090 0.00205981  1.00000000
911.5  0.91924026 0.06494102 0.00274918 0.00021055 0.00051504 0.00068695 0.00451857 0.00387495 0.00116254 0.00210095  1.00000000
912.0  0.91953326 0.06486808 0.00280815 0.00020215 0.00048617 0.00071990 0.00476648 0.00375305 0.00085112 0.00201164  1.00000000
912.5  0.92012176 0.06453653 0.00290956 0.00017574 0.00054343 0.00055829 0.00493130 0.00328884 0.00078311 0.00215143  1.00000000
913.0  0.91943752 0.06519195 0.00310422 0.00012705 0.00048288 0.00024690 0.00507015 0.00379892 0.00059220 0.00194820  1.00000000
913.5  0.92055323 0.06380777 0.00302414 0.00006566 0.00061291 0.00030026 0.00518918 0.00372874 0.00073974 0.00197837  1.00000000
914.0  0.91860196 0.06569294 0.00310069 0.00002690 0.00068003 0.00019821 0.00575177 0.00364219 0.00028774 0.00201758  1.00000000
914.5  0.92152242 0.06318293 0.00313751 0.00000158 0.00059196 0.00024567 0.00579580 0.00334822 0.00024845 0.00192546  1.00000000
915.0  0.91802989 0.06649909 0.00320565 0.00001164 0.00063866 0.00007420 0.00589090 0.00373072 0.00006279 0.00185647  1.00000000
915.5  0.92114740 0.06252368 0.00324568 0.00002919 0.00056561 0.00020986 0.00616172 0.00389542 0.00008887 0.00213257  1.00000000
916.0  0.91756705 0.06625433 0.00326444 0.00005090 0.00055204 0.00024058 0.00607563 0.00382675 0.00001204 0.00215624  1.00000000
916.5  0.92149161 0.06270760 0.00329238 0.00008854 0.00048791 0.00039503 0.00596756 0.00342449 0.00005093 0.00209393  1.00000000
917.0  0.91770132 0.06621655 0.00338775 0.00010507 0.00055383 0.00041972 0.00541595 0.00397264 0.00006520 0.00216197  1.00000000
917.5  0.92017397 0.06315824 0.00345703 0.00010687 0.00057952 0.00107217 0.00537802 0.00362525 0.00014586 0.00230308  1.00000000
918.0  0.91861087 0.06503014 0.00347721 0.00012088 0.00070177 0.00158389 0.00460589 0.00367992 0.00018692 0.00200251  1.00000000
918.5  0.91964631 0.06412533 0.00354101 0.00013614 0.00063579 0.00222622 0.00407457 0.00320877 0.00032287 0.00208298  1.00000000
919.0  0.91935283 0.06446239 0.00362072 0.00012955 0.00055566 0.00237442 0.00324505 0.00363673 0.00036337 0.00225928  1.00000000
919.5  0.91860317 0.06513867 0.00364556 0.00015354 0.00060247 0.00309734 0.00300650 0.00298733 0.00060979 0.00215563  1.00000000
920.0  0.91992886 0.06329996 0.00363159 0.00012652 0.00061640 0.00351198 0.00249627 0.00367848 0.00045780 0.00225215  1.00000000
920.5  0.91791749 0.06518744 0.00361724 0.00012426 0.00076570 0.00382468 0.00259844 0.00317007 0.00054290 0.00225178  1.00000000
921.0  0.91988293 0.06321217 0.00366850 0.00011309 0.00073188 0.00386700 0.00199643 0.00370403 0.00055659 0.00226738  1.00000000
921.5  0.91742694 0.06526268 0.00361058 0.00007553 0.00072866 0.00420754 0.00242871 0.00305179 0.00063506 0.00257251  1.00000000
922.0  0.91937229 0.06322914 0.00360633 0.00007787 0.00065800 0.00404031 0.00197432 0.00371691 0.00077711 0.00254771  1.00000000
922.5  0.91815531 0.06486233 0.00340728 0.00008903 0.00084962 0.00394543 0.00229824 0.00322598 0.00075039 0.00241640  1.00000000
923.0  0.91923403 0.06407215 0.00322019 0.00010257 0.00078307 0.00390585 0.00185871 0.00339375 0.00089632 0.00253335  1.00000000
923.5  0.91853150 0.06432946 0.00311179 0.00014242 0.00072748 0.00424933 0.00196019 0.00323508 0.00102794 0.00268482  1.00000000
924.0  0.91839204 0.06435100 0.00304063 0.00016426 0.00069630 0.00439467 0.00170494 0.00358059 0.00109977 0.00257580  1.00000000
924.5  0.91924449 0.06426132 0.00294202 0.00018556 0.00051905 0.00402235 0.00175253 0.00343331 0.00121238 0.00242698  1.00000000
925.0  0.91904168 0.06459627 0.00289952 0.00024095 0.00045051 0.00410857 0.00141811 0.00324401 0.00129238 0.00270800  1.00000000
925.5  0.91884316 0.06447689 0.00284700 0.00034613 0.00039980 0.00454473 0.00118513 0.00334084 0.00130263 0.00271370  1.00000000
926.0  0.91923520 0.06397624 0.00274768 0.00041324 0.00033504 0.00473749 0.00131712 0.00353385 0.00129623 0.00240791  1.00000000
926.5  0.91840660 0.06515454 0.00273612 0.00052922 0.00023842 0.00411091 0.00185891 0.00321699 0.00130482 0.00244346  1.00000000
927.0  0.92090494 0.06324084 0.00270389 0.00067260 0.00008362 0.00338786 0.00220376 0.00300206 0.00134660 0.00245384  1.00000000
927.5  0.91793033 0.06594605 0.00270112 0.00078157 0.00003269 0.00272099 0.00270867 0.00330182 0.00131209 0.00256466  1.00000000
928.0  0.92097888 0.06245138 0.00270958 0.00076677 0.00000891 0.00213770 0.00363836 0.00339304 0.00134818 0.00256721  1.00000000
928.5  0.91691645 0.06630397 0.00272122 0.00076210 0.00003644 0.00178244 0.00430827 0.00302517 0.00133440 0.00280955  1.00000000
929.0  0.92141015 0.06205799 0.00274150 0.00062621 0.00008064 0.00165860 0.00440491 0.00292683 0.00131700 0.00277618  1.00000000
929.5  0.91751754 0.06611324 0.00278282 0.00052665 0.00014046 0.00138429 0.00408057 0.00352685 0.00111581 0.00281178  1.00000000
930.0  0.92053754 0.06272768 0.00280844 0.00046952 0.00020871 0.00123254 0.00483272 0.00323360 0.00109598 0.00285328  1.00000000
930.5  0.91796488 0.06484153 0.00284341 0.00046852 0.00025824 0.00136187 0.00528424 0.00328258 0.00079812 0.00289661  1.00000000
931.0  0.91928223 0.06362138 0.00290054 0.00036100 0.00036105 0.00144334 0.00557071 0.00285758 0.00068677 0.00291540  1.00000000
931.5  0.91926370 0.06387264 0.00290638 0.00033675 0.00039677 0.00141618 0.00479510 0.00371749 0.00038720 0.00290779  1.00000000
932.0  0.91868274 0.06462870 0.00292602 0.00028702 0.00042326 0.00151158 0.00508017 0.00329310 0.00039771 0.00276971  1.00000000
932.5  0.92011851 0.06274067 0.00298795 0.00022399 0.00049604 0.00152007 0.00578553 0.00312926 0.00020686 0.00279113  1.00000000
933.0  0.91727343 0.06483681 0.00304531 0.00015074 0.00063974 0.00178667 0.00642103 0.00292158 0.00013267 0.00279203  1.00000000
933.5  0.92006443 0.06239032 0.00307166 0.00014220 0.00061779 0.00241396 0.00509574 0.00346730 0.00009362 0.00264298  1.00000000
934.0  0.91791347 0.06516703 0.00301459 0.00010360 0.00074214 0.00494522 0.00227574 0.00316090 0.00005441 0.00262290  1.00000000
934.5  0.92033425 0.06273030 0.00300438 0.00012042 0.00057055 0.00583758 0.00166056 0.00306559 0.00007718 0.00259918  1.00000000
935.0  0.91785916 0.06453547 0.00308977 0.00009088 0.00064802 0.00647197 0.00185121 0.00285687 0.00002447 0.00257217  1.00000000
935.5  0.91863331 0.06355791 0.00315947 0.00005947 0.00067133 0.00663615 0.00124387 0.00340296 0.00008635 0.00254916  1.00000000
936.0  0.91875812 0.06424427 0.00317226 0.00006761 0.00071463 0.00614414 0.00147436 0.00286507 0.00003740 0.00252216  1.00000000
936.5  0.91932815 0.06397484 0.00312682 0.00003035 0.00074453 0.00550549 0.00138107 0.00314139 0.00019700 0.00257037  1.00000000
937.0  0.91885298 0.06382578 0.00313439 0.00005309 0.00079063 0.00594636 0.00189502 0.00284052 0.00013294 0.00252830  1.00000000
937.5  0.91758475 0.06445638 0.00318334 0.00003128 0.00088330 0.00601020 0.00139223 0.00345523 0.00026401 0.00273928  1.00000000
938.0  0.91809997 0.06416290 0.00326391 0.00004279 0.00089354 0.00599044 0.00190916 0.00282148 0.00018648 0.00262934  1.00000000
938.5  0.91844481 0.06386288 0.00326925 0.00004201 0.00111044 0.00352281 0.00333159 0.00318874 0.00032828 0.00289919  1.00000000
939.0  0.91667551 0.06456515 0.00331163 0.00000732 0.00103398 0.00349825 0.00503943 0.00274362 0.00027902 0.00284610  1.00000000
939.5  0.91811013 0.06322256 0.00327659 0.00000758 0.00105955 0.00420334 0.00351880 0.00359168 0.00030558 0.00270418  1.00000000
940.0  0.91572652 0.06517958 0.00334068 0.00003443 0.00106388 0.00327188 0.00481069 0.00363410 0.00016633 0.00277189  1.00000000
940.5  0.91873376 0.06213940 0.00341366 0.00010459 0.00112983 0.00328438 0.00394894 0.00412006 0.00026633 0.00285905  1.00000000
941.0  0.91544878 0.06595579 0.00353367 0.00013926 0.00109986 0.00261025 0.00380826 0.00448043 0.00021303 0.00271067  1.00000000
941.5  0.91940591 0.06194961 0.00350328 0.00012898 0.00103379 0.00223666 0.00368720 0.00485452 0.00038420 0.00281585  1.00000000
942.0  0.91494844 0.06629748 0.00346367 0.00014492 0.00087741 0.00223952 0.00353013 0.00519285 0.00009849 0.00320708  1.00000000
942.5  0.91893819 0.06237978 0.00357956 0.00013180 0.00083122 0.00160974 0.00391087 0.00505211 0.00028294 0.00328380  1.00000000
943.0  0.91539264 0.06591189 0.00360890 0.00015373 0.00087268 0.00216524 0.00311217 0.00555968 0.00011069 0.00311237  1.00000000
943.5  0.91804114 0.06309759 0.00349549 0.00018751 0.00080558 0.00132740 0.00354256 0.00556101 0.00032268 0.00361905  1.00000000
944.0  0.91639343 0.06478214 0.00344997 0.00019906 0.00081375 0.00184634 0.00353611 0.00521822 0.00016457 0.00359640  1.00000000
944.5  0.91708847 0.06408405 0.00345902 0.00024378 0.00081879 0.00180200 0.00309179 0.00554988 0.00033021 0.00353200  1.00000000
945.0  0.91734015 0.06381228 0.00347620 0.00026040 0.00075705 0.00242506 0.00383933 0.00428722 0.00029181 0.00351050  1.00000000
945.5  0.91619131 0.06486371 0.00344582 0.00040162 0.00066176 0.00248379 0.00282374 0.00466955 0.00053723 0.00392146  1.00000000
946.0  0.91800282 0.06338608 0.00341845 0.00040741 0.00056330 0.00313787 0.00306502 0.00387337 0.00043625 0.00370944  1.00000000
946.5  0.91576033 0.06553193 0.00345154 0.00041076 0.00048254 0.00326686 0.00309469 0.00350308 0.00066084 0.00383743  1.00000000
947.0  0.91732561 0.06345802 0.00345739 0.00060146 0.00046749 0.00411938 0.00285001 0.00319585 0.00047608 0.00404871  1.00000000
947.5  0.91592612 0.06511986 0.00345773 0.00067387 0.00046398 0.00368678 0.00302978 0.00281545 0.00080513 0.00402132  1.00000000
948.0  0.91720245 0.06391163 0.00346415 0.00071808 0.00042383 0.00430045 0.00261969 0.00286588 0.00057514 0.00391869  1.00000000
948.5  0.91602603 0.06478371 0.00343074 0.00077182 0.00032487 0.00444197 0.00309994 0.00236217 0.00085242 0.00390633  1.00000000
949.0  0.91635885 0.06447655 0.00344477 0.00074153 0.00030865 0.00507582 0.00307026 0.00207338 0.00063111 0.00381909  1.00000000
949.5  0.91685115 0.06435322 0.00351169 0.00077513 0.00034172 0.00495155 0.00279808 0.00180865 0.00090589 0.00370292  1.00000000
950.0  0.91644989 0.06487330 0.00342669 0.00079784 0.00035173 0.00486040 0.00277970 0.00202469 0.00079546 0.00364031  1.00000000
950.5  0.91663969 0.06432093 0.00344254 0.00087437 0.00040615 0.00558586 0.00247266 0.00178119 0.00106061 0.00341600  1.00000000
951.0  0.91680329 0.06409429 0.00345517 0.00078796 0.00051165 0.00538627 0.00290094 0.00172776 0.00094276 0.00338991  1.00000000
951.5  0.91681857 0.06430618 0.00347154 0.00078536 0.00058466 0.00497690 0.00289278 0.00162941 0.00114767 0.00338694  1.00000000
952.0  0.91743492 0.06333983 0.00348978 0.00064497 0.00078757 0.00496578 0.00254760 0.00254517 0.00091161 0.00333277  1.00000000
952.5  0.91571959 0.06494939 0.00350718 0.00050844 0.00086010 0.00511931 0.00272155 0.00248555 0.00099761 0.00313128  1.00000000
953.0  0.91865094 0.06215671 0.00349801 0.00042853 0.00090174 0.00478563 0.00299947 0.00257938 0.00081098 0.00318861  1.00000000
953.5  0.91519513 0.06556299 0.00345879 0.00038226 0.00081617 0.00448852 0.00329742 0.00260225 0.00088041 0.00331606  1.00000000
954.0  0.91817070 0.06205519 0.00349910 0.00042847 0.00080283 0.00436578 0.00310013 0.00359214 0.00067436 0.00331130  1.00000000
954.5  0.91438796 0.06588048 0.00349623 0.00049485 0.00078946 0.00442804 0.00319040 0.00354415 0.00055693 0.00323150  1.00000000
955.0  0.91885767 0.06182113 0.00346118 0.00056701 0.00065108 0.00382571 0.00323178 0.00370879 0.00042242 0.00345322  1.00000000
955.5  0.91504868 0.06531279 0.00350588 0.00058724 0.00071102 0.00332601 0.00408040 0.00357483 0.00040826 0.00344490  1.00000000
956.0  0.91691469 0.06315500 0.00350855 0.00069776 0.00055163 0.00324769 0.00295958 0.00506654 0.00051765 0.00338091  1.00000000
956.5  0.91601327 0.06464626 0.00345602 0.00097988 0.00045822 0.00228554 0.00326739 0.00538112 0.00014975 0.00336255  1.00000000
957.0  0.91708188 0.06368029 0.00351223 0.00118816 0.00045198 0.00129598 0.00300387 0.00580728 0.00068262 0.00329573  1.00000000
957.5  0.91714092 0.06340681 0.00354436 0.00124301 0.00044313 0.00071074 0.00337480 0.00670859 0.00027769 0.00314996  1.00000000
958.0  0.91562091 0.06481085 0.00348803 0.00143726 0.00040079 0.00036261 0.00338044 0.00694587 0.00053611 0.00301710  1.00000000
958.5  0.91795854 0.06288945 0.00344521 0.00144359 0.00031965 0.00004679 0.00341615 0.00725147 0.00019332 0.00303584  1.00000000
959.0  0.91617462 0.06503254 0.00355780 0.00141801 0.00031082 0.00001101 0.00331273 0.00694232 0.00038149 0.00285866  1.00000000
959.5  0.91814852 0.06296575 0.00360014 0.00128512 0.00026659 0.00000366 0.00330432 0.00720268 0.00034380 0.00287941  1.00000000
960.0  0.91591159 0.06511302 0.00352772 0.00117862 0.00025688 0.00002322 0.00338192 0.00737081 0.00048417 0.00275205  1.00000000
960.5  0.91782285 0.06322759 0.00350144 0.00097143 0.00028324 0.00010240 0.00334131 0.00760550 0.00030842 0.00283582  1.00000000
961.0  0.91682923 0.06450853 0.00355833 0.00093442 0.00023507 0.00009269 0.00329887 0.00731525 0.00043621 0.00279140  1.00000000
961.5  0.91729252 0.06377502 0.00355239 0.00093569 0.00025666 0.00005736 0.00317304 0.00779980 0.00040691 0.00275061  1.00000000
962.0  0.91691509 0.06417197 0.00351118 0.00088704 0.00024308 0.00011351 0.00304058 0.00766819 0.00062899 0.00282038  1.00000000
962.5  0.91710603 0.06424638 0.00348207 0.00093128 0.00022105 0.00013176 0.00302707 0.00726714 0.00054419 0.00304303  1.00000000
963.0  0.91741406 0.06400082 0.00354677 0.00093335 0.00022725 0.00008542 0.00305699 0.00703673 0.00064590 0.00305270  1.00000000
963.5  0.91741197 0.06418191 0.00352340 0.00095480 0.00017779 0.00010925 0.00293656 0.00731496 0.00058349 0.00280587  1.00000000
964.0  0.91730198 0.06446118 0.00347867 0.00094255 0.00018928 0.00021010 0.00282484 0.00712276 0.00072113 0.00274752  1.00000000
964.5  0.91817132 0.06365219 0.00347895 0.00091502 0.00021705 0.00009227 0.00277918 0.00725442 0.00070407 0.00273554  1.00000000
965.0  0.91673310 0.06489155 0.00362632 0.00090130 0.00019999 0.00018625 0.00286948 0.00710910 0.00073035 0.00275257  1.00000000
965.5  0.91869094 0.06287887 0.00362478 0.00084518 0.00022298 0.00006115 0.00290093 0.00745447 0.00075995 0.00256073  1.00000000
966.0  0.91582149 0.06627390 0.00362594 0.00081679 0.00022858 0.00020152 0.00261779 0.00735759 0.00072675 0.00232964  1.00000000
966.5  0.91926017 0.06280793 0.00363251 0.00081700 0.00020859 0.00004275 0.00257577 0.00753989 0.00077983 0.00233556  1.00000000
967.0  0.91523818 0.06620562 0.00365659 0.00094678 0.00021314 0.00013816 0.00274400 0.00743676 0.00081829 0.00260249  1.00000000
967.5  0.91902864 0.06239539 0.00365594 0.00097197 0.00022679 0.00007721 0.00280170 0.00728808 0.00082790 0.00272637  1.00000000
968.0  0.91566998 0.06588343 0.00365288 0.00098957 0.00022171 0.00014841 0.00264351 0.00736207 0.00081003 0.00261842  1.00000000
968.5  0.91827079 0.06310931 0.00368165 0.00098140 0.00026434 0.00010964 0.00281022 0.00742538 0.00074733 0.00259995  1.00000000
969.0  0.91630377 0.06504346 0.00366541 0.00105121 0.00025037 0.00009214 0.00256260 0.00771851 0.00073789 0.00257464  1.00000000
969.5  0.91745585 0.06411724 0.00365132 0.00095154 0.00027188 0.00010360 0.00308601 0.00712461 0.00066334 0.00257460  1.00000000
970.0  0.91755527 0.06398575 0.00361653 0.00098562 0.00028339 0.00014949 0.00247500 0.00771958 0.00066542 0.00256394  1.00000000
970.5  0.91622487 0.06491754 0.00361010 0.00103743 0.00027187 0.00009315 0.00304222 0.00757092 0.00066661 0.00256529  1.00000000
971.0  0.91800657 0.06301395 0.00355400 0.00099170 0.00026763 0.00007455 0.00224047 0.00857000 0.00076623 0.00251491  1.00000000
971.5  0.91633955 0.06549319 0.00354994 0.00105497 0.00027287 0.00009114 0.00280803 0.00724193 0.00072759 0.00242079  1.00000000
972.0  0.91875224 0.06327637 0.00356697 0.00100658 0.00026175 0.00013144 0.00218000 0.00746138 0.00078338 0.00257989  1.00000000
972.5  0.91590873 0.06584997 0.00346814 0.00102627 0.00024344 0.00003711 0.00273593 0.00739417 0.00071213 0.00262411  1.00000000
973.0  0.91795210 0.06372589 0.00345375 0.00117389 0.00030372 0.00010398 0.00214966 0.00802035 0.00075946 0.00235721  1.00000000
973.5  0.91720400 0.06555748 0.00347039 0.00121500 0.00031723 0.00017828 0.00276551 0.00632710 0.00070395 0.00226106  1.00000000
974.0  0.91822541 0.06441782 0.00343874 0.00127719 0.00035608 0.00027657 0.00230930 0.00675524 0.00057627 0.00236737  1.00000000
974.5  0.91671614 0.06468713 0.00344095 0.00124302 0.00048257 0.00020478 0.00294387 0.00707873 0.00053653 0.00266629  1.00000000
975.0  0.91660837 0.06461169 0.00340673 0.00118864 0.00049971 0.00041088 0.00267399 0.00734364 0.00051139 0.00274496  1.00000000
975.5  0.91743316 0.06455179 0.00350132 0.00127710 0.00054287 0.00043902 0.00281652 0.00643680 0.00050376 0.00249765  1.00000000
976.0  0.91739005 0.06471706 0.00352771 0.00120979 0.00058560 0.00051315 0.00264829 0.00674421 0.00047415 0.00218999  1.00000000
976.5  0.91658446 0.06446405 0.00351076 0.00122297 0.00053614 0.00038458 0.00291830 0.00747278 0.00039772 0.00250824  1.00000000
977.0  0.91663989 0.06454771 0.00328991 0.00110828 0.00046457 0.00075849 0.00283125 0.00724595 0.00034942 0.00276453  1.00000000
977.5  0.91638551 0.06575542 0.00321047 0.00105346 0.00046229 0.00057271 0.00286792 0.00660462 0.00036966 0.00271792  1.00000000
