# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
233.5  -0.06156666 -0.00862825 0.02158629 0.00438928 -0.00998550 -0.01303776 -0.02436047 -0.02161355 -0.03317962 -0.00033840 -0.00046357 -0.00011801 0.00059300 0.00003536 0.00182963 0.00052823 0.00087787 -0.00018361 -0.00004066 0.00013799 0.00007662 0.00039031 0.00019283 0.00030540 0.00000833 -0.00013273 0.00008577 -0.00045807 -0.00002246 -0.00005797 -0.00002314 0.00002247 -0.00008375 0.00000377 0.00000101 -0.00011984 0.00006211 -0.00012251 -0.00017720 0.00037347 0.00009945 0.00016685 -0.00043330 -0.00063868 0.00002351
234.0  -0.07264875 -0.00831066 -0.00456629 0.00234193 -0.00022512 -0.00752283 0.00484220 -0.01084592 0.01863425 -0.00063501 -0.00150850 0.00037626 0.00076325 0.00124712 0.00189625 0.00167900 -0.00280170 -0.00013265 0.00002257 0.00008928 0.00020842 0.00017460 0.00028687 -0.00048338 -0.00002498 0.00005265 0.00023459 0.00001864 0.00033074 -0.00056303 -0.00002577 -0.00007916 -0.00003605 -0.00011030 0.00018683 -0.00007517 0.00005675 -0.00010874 0.00018709 0.00027948 -0.00001232 0.00002976 -0.00039501 0.00067312 0.00001239
234.5  -0.08111420 -0.00799265 -0.01474729 -0.00188289 0.00626022 0.01329528 0.02598201 0.01393867 0.01797767 -0.00091572 0.00175283 0.00042712 -0.00026803 0.00013772 -0.00098518 0.00055880 0.00157584 0.00033920 0.00006334 -0.00009708 -0.00013652 -0.00039039 -0.00010229 -0.00004768 0.00003697 0.00008655 0.00031234 0.00038234 0.00040280 0.00067499 0.00002674 0.00007321 0.00011394 0.00008637 0.00013124 -0.00005456 -0.00000982 -0.00008919 -0.00018102 0.00020559 -0.00006793 -0.00022777 -0.00034828 -0.00072311 -0.00014694
235.0  -0.08636046 -0.00761283 0.02314662 -0.00637664 -0.00713720 0.00420416 -0.00587323 0.01173953 -0.03108380 -0.00119132 -0.00020177 0.00010758 -0.00034101 -0.00118002 -0.00237979 -0.00130460 0.00116401 -0.00033709 0.00009745 0.00006839 -0.00016202 -0.00012876 -0.00027695 0.00053140 -0.00001394 0.00010807 0.00030645 0.00065156 0.00032224 -0.00023936 -0.00003407 -0.00008189 -0.00018303 -0.00008170 0.00004723 -0.00011412 -0.00017348 -0.00015417 0.00021894 0.00019610 -0.00009690 0.00036806 -0.00041222 0.00093572 0.00031134
235.5  -0.08860321 -0.00694336 -0.01175757 -0.00251085 -0.00812399 -0.01159831 -0.03279743 -0.01303783 -0.00079348 -0.00140575 -0.00183822 -0.00038722 0.00081514 -0.00015000 0.00049302 -0.00114050 -0.00297635 0.00004249 0.00000949 0.00019277 0.00017226 0.00055899 0.00011748 -0.00022065 0.00000071 0.00027671 0.00022072 0.00074586 0.00011915 -0.00037850 0.00005860 0.00004644 0.00015731 0.00002466 -0.00008088 -0.00012046 -0.00025653 -0.00022452 -0.00028020 0.00012006 -0.00012722 -0.00038827 -0.00049471 -0.00110614 -0.00042775
236.0  -0.08765527 -0.00626725 -0.00836297 0.00313804 0.00604216 0.00085866 0.00110716 -0.01421484 0.02851954 -0.00152256 0.00167276 -0.00045895 0.00069631 0.00092019 0.00298573 0.00086791 0.00115753 0.00026486 -0.00008732 -0.00005517 0.00005088 0.00019425 0.00030896 -0.00041262 0.00001610 0.00018174 0.00010418 0.00030599 -0.00018846 0.00065469 -0.00005656 -0.00003744 -0.00011269 0.00004335 -0.00019076 -0.00005661 -0.00019701 -0.00017274 0.00014676 -0.00001763 -0.00015773 0.00028806 -0.00049515 0.00095682 0.00047010
236.5  -0.08354341 -0.00575767 0.02298152 0.00710751 0.00088613 0.00817868 0.03010176 0.01140490 -0.01949203 -0.00160802 0.00021264 0.00016937 -0.00049657 -0.00000072 0.00071381 0.00154389 0.00141623 -0.00042769 -0.00012513 -0.00005128 -0.00015747 -0.00053020 -0.00011312 0.00047278 -0.00002850 0.00013886 0.00002101 -0.00011974 -0.00039567 -0.00043919 0.00004404 0.00001664 0.00000030 -0.00010823 -0.00016000 -0.00004861 -0.00018649 -0.00008417 0.00010084 -0.00007014 -0.00015124 -0.00013848 -0.00045884 -0.00067683 -0.00055355
237.0  -0.07626272 -0.00525413 -0.01607361 0.00477098 -0.00987423 -0.00467507 -0.00561404 0.01449571 -0.01858314 -0.00157391 -0.00197084 0.00065269 -0.00029872 -0.00062771 -0.00253057 -0.00033312 -0.00288925 0.00019595 -0.00005350 0.00018320 0.00005324 -0.00005848 -0.00032211 0.00018446 0.00001427 0.00019222 -0.00001148 -0.00038828 -0.00044482 -0.00012872 -0.00006582 -0.00000074 0.00011027 0.00014490 0.00002171 -0.00006296 -0.00030566 -0.00009991 -0.00030130 -0.00010892 -0.00013973 -0.00002416 -0.00050552 0.00040394 0.00063035
237.5  -0.06611896 -0.00434400 -0.00397189 -0.00150413 -0.00094271 -0.00256718 -0.03228180 -0.01376198 0.03200349 -0.00140585 0.00129627 0.00032895 0.00054505 0.00026842 -0.00123642 -0.00174439 0.00111987 0.00016962 0.00005359 0.00005585 0.00007222 0.00060516 0.00017801 -0.00060690 -0.00000973 0.00001426 -0.00003421 -0.00070716 -0.00037459 0.00069470 0.00000771 -0.00000667 -0.00018874 -0.00010815 0.00018470 -0.00001734 -0.00028374 -0.00013832 0.00027979 -0.00017906 -0.00012360 0.00017340 -0.00059433 -0.00005170 -0.00061125
238.0  -0.05382401 -0.00333162 0.02218851 -0.00556157 0.00305599 0.00591729 0.00631593 -0.01557266 -0.00495418 -0.00117447 0.00089014 -0.00025258 0.00023141 0.00038493 0.00211769 -0.00016352 0.00141646 -0.00042907 0.00010572 -0.00005236 -0.00010529 -0.00000674 0.00032968 0.00019578 0.00001215 -0.00004486 -0.00006082 -0.00076855 -0.00019013 -0.00066586 0.00000957 0.00001201 0.00018918 0.00005618 0.00016961 0.00000359 -0.00009308 -0.00005767 -0.00010172 -0.00018765 -0.00009339 -0.00019115 -0.00059351 -0.00036113 0.00042487
238.5  -0.03953580 -0.00244360 -0.02016907 -0.00465097 -0.00258048 -0.00222109 0.02510855 0.01745370 -0.03162139 -0.00089129 -0.00197454 -0.00047143 -0.00025105 -0.00034428 0.00145611 0.00186095 -0.00291321 0.00033265 0.00007571 0.00004266 0.00002879 -0.00047605 -0.00027845 0.00053281 -0.00000821 0.00000081 -0.00006470 -0.00051117 0.00007767 0.00009310 0.00000124 -0.00001402 -0.00012810 0.00001080 0.00003435 -0.00000837 -0.00006440 0.00001063 0.00001065 -0.00013684 -0.00004744 0.00011170 -0.00053904 0.00068551 -0.00020234
239.0  -0.02348701 -0.00154508 0.00160803 0.00111700 -0.00433277 -0.00423621 -0.01428064 0.01331553 0.02465745 -0.00054906 0.00066818 -0.00006091 -0.00029561 -0.00022666 -0.00164751 0.00055469 0.00131950 0.00000636 -0.00003012 0.00008184 0.00008412 0.00022546 -0.00027479 -0.00048962 0.00003595 -0.00010302 -0.00010500 -0.00029347 0.00034084 0.00061114 0.00002530 0.00002177 0.00011539 -0.00006091 -0.00012670 0.00001150 -0.00012419 -0.00006526 -0.00006693 -0.00015934 -0.00002845 0.00000004 -0.00059676 -0.00092733 -0.00016573
239.5  -0.00643913 -0.00063998 0.01851441 0.00672997 -0.00382080 0.00448863 -0.02271405 -0.02235510 0.01535672 -0.00017060 0.00140081 0.00052327 -0.00027540 0.00037898 -0.00172234 -0.00187780 0.00144231 -0.00035129 -0.00012629 0.00007385 -0.00008125 0.00043059 0.00040563 -0.00026350 -0.00004048 -0.00003933 -0.00011321 0.00001089 0.00053595 -0.00080627 -0.00002265 -0.00003134 -0.00004571 0.00014594 -0.00025950 0.00003290 -0.00005050 -0.00015809 0.00019901 -0.00013624 -0.00000675 -0.00010157 -0.00064437 0.00098013 0.00052899
240.0  0.01115527 0.00055710 -0.02201997 0.00637688 0.00265481 -0.00062944 0.01722470 -0.00981073 -0.03591789 0.00025320 -0.00169650 0.00047325 0.00015153 0.00000997 0.00117404 -0.00106777 -0.00294440 0.00041509 -0.00012111 -0.00005269 0.00001478 -0.00033234 0.00016936 0.00066823 0.00003563 0.00010463 -0.00011540 0.00030204 0.00061570 0.00034969 -0.00002600 0.00003240 -0.00005960 -0.00019418 -0.00015938 0.00001092 0.00004543 -0.00012085 -0.00021283 -0.00008164 0.00006902 0.00019824 -0.00061619 -0.00076621 -0.00084851
240.5  0.02911212 0.00121835 0.00734096 0.00013229 0.00262814 -0.00627977 0.01069603 0.02565602 0.00614119 0.00064556 -0.00005817 -0.00022732 0.00031955 -0.00057670 0.00137610 0.00179227 0.00153649 -0.00016522 -0.00001245 -0.00004491 0.00011512 -0.00017959 -0.00049391 -0.00007188 -0.00005706 0.00008583 -0.00015797 0.00036837 0.00050320 0.00039972 0.00002197 -0.00005166 0.00008977 0.00020848 0.00005494 0.00001687 0.00000682 -0.00011981 0.00007130 -0.00008495 0.00012162 -0.00020978 -0.00055424 0.00027423 0.00097601
241.0  0.04653008 0.00186571 0.01433713 -0.00566594 -0.00891683 0.00540774 -0.02209848 0.00364126 0.03161130 0.00101831 0.00192685 -0.00058858 -0.00053908 0.00010466 -0.00128729 0.00150037 0.00145817 -0.00023651 0.00010040 0.00017353 -0.00011415 0.00043201 -0.00001953 -0.00063335 0.00005327 0.00020315 -0.00019169 0.00051847 0.00031151 -0.00085975 -0.00004715 0.00005566 -0.00012278 -0.00013664 0.00022231 0.00004259 -0.00000933 -0.00024534 0.00008680 -0.00009990 0.00016618 0.00009836 -0.00061183 0.00018202 -0.00090520
241.5  0.06256593 0.00285024 -0.02316579 -0.00602186 -0.00543748 0.00360908 -0.00236489 -0.02705521 -0.02548018 0.00136986 -0.00137990 -0.00015778 -0.00105945 0.00074541 -0.00152251 -0.00165598 -0.00314110 0.00044434 0.00012466 0.00007079 -0.00004506 -0.00001758 0.00051693 0.00041478 -0.00007439 0.00027235 -0.00019640 0.00051157 0.00001644 0.00060106 0.00008826 -0.00006264 0.00014057 0.00009116 0.00023807 -0.00000367 0.00009227 -0.00031422 -0.00015848 -0.00005965 0.00022681 0.00012238 -0.00059578 -0.00050132 0.00068390
242.0  0.07615157 0.00331141 0.01253385 0.00076964 0.00927394 -0.01115283 0.01844969 0.00325212 -0.01791681 0.00163663 -0.00094245 0.00064084 0.00008753 -0.00039086 0.00113650 -0.00188007 0.00162534 -0.00031036 0.00001133 -0.00019551 0.00022270 -0.00034710 -0.00015165 0.00045574 0.00011500 0.00012918 -0.00020236 0.00041539 -0.00026919 0.00004578 -0.00007716 0.00008990 -0.00014377 -0.00004637 0.00016720 -0.00003478 0.00011720 -0.00023270 0.00021853 -0.00007175 0.00029204 -0.00033000 -0.00050403 0.00066117 -0.00037293
242.5  0.08668242 0.00357779 0.00936728 0.00725509 0.00021525 0.00014551 -0.01124187 0.02475594 0.03618935 0.00184572 0.00225115 0.00059296 0.00085067 -0.00111866 0.00103528 0.00150559 0.00187988 -0.00010654 -0.00013001 0.00003053 -0.00004927 0.00028210 -0.00046498 -0.00069299 -0.00012434 0.00008634 -0.00012467 0.00040383 -0.00048021 -0.00073669 0.00006973 -0.00009462 0.00016355 -0.00004333 -0.00009021 -0.00000421 0.00011289 -0.00023921 -0.00035048 -0.00014334 0.00032201 0.00047019 -0.00049093 -0.00067602 -0.00009169
243.0  0.09356540 0.00383735 -0.02280122 0.00840952 -0.01261900 0.01387932 -0.01297995 -0.01259341 -0.00244798 0.00194896 -0.00083494 -0.00014724 -0.00034696 0.00043229 -0.00190592 0.00167349 -0.00353675 0.00044071 -0.00018121 0.00024862 -0.00027138 0.00019221 0.00033095 -0.00009406 0.00011092 -0.00002805 0.00001851 0.00034863 -0.00052020 0.00084004 -0.00005104 0.00006069 -0.00019173 0.00013059 -0.00032173 -0.00000683 0.00020892 -0.00027240 0.00046792 -0.00022275 0.00030643 -0.00051332 -0.00048868 0.00044077 0.00051981
243.5  0.09568336 0.00410828 0.01800738 0.00196389 0.00050469 -0.00429086 0.02129479 -0.01345906 -0.03458669 0.00195552 -0.00159256 -0.00075717 -0.00128700 0.00136609 -0.00080672 -0.00141927 0.00135816 -0.00043640 -0.00007265 -0.00006557 0.00014635 -0.00046985 0.00021413 0.00076518 -0.00010981 -0.00023381 0.00018568 0.00020261 -0.00049112 -0.00032006 -0.00002242 -0.00000592 0.00015195 -0.00013564 -0.00024582 -0.00005051 0.00028217 -0.00018852 -0.00045805 -0.00026785 0.00025580 0.00043290 -0.00042934 0.00001066 -0.00070407
244.0  0.09273286 0.00433925 0.00218722 -0.00553615 0.01125076 -0.01254896 0.00283457 0.01486728 0.02059499 0.00183531 0.00220671 -0.00046214 -0.00018585 -0.00025921 0.00206569 -0.00127364 0.00236551 0.00005997 0.00008794 -0.00023136 0.00023623 0.00004056 -0.00035384 -0.00029691 0.00012084 -0.00027211 0.00029251 -0.00001873 -0.00038383 -0.00043429 0.00006716 -0.00004706 -0.00010920 0.00015013 -0.00003859 -0.00005660 0.00025630 -0.00012473 0.00032827 -0.00027161 0.00021391 -0.00026254 -0.00037011 -0.00038646 0.00066211
244.5  0.08472113 0.00417249 -0.02138596 -0.00696145 -0.00444595 0.00777347 -0.02396672 0.00777691 0.02249786 0.00161140 -0.00019561 0.00044284 0.00109577 -0.00135791 0.00113625 0.00098974 -0.00324135 0.00039713 0.00015422 0.00013853 -0.00021473 0.00051181 -0.00009917 -0.00058755 -0.00012786 -0.00028687 0.00036072 -0.00034216 -0.00023188 0.00087015 -0.00006680 0.00007095 0.00003191 -0.00012198 0.00014874 -0.00002928 0.00025035 -0.00015252 -0.00012089 -0.00027988 0.00021546 0.00006319 -0.00038429 0.00061521 -0.00056036
245.0  0.07219292 0.00384973 0.02252110 -0.00293616 -0.01121060 0.01222386 -0.00178156 -0.01775376 -0.03282126 0.00129057 -0.00201755 0.00076076 0.00023369 -0.00010628 -0.00160449 0.00164748 0.00076388 -0.00051019 0.00009306 0.00021287 -0.00022419 -0.00005371 0.00040523 0.00062747 0.00015527 -0.00024040 0.00030846 -0.00055032 0.00001779 -0.00067894 0.00010863 -0.00012449 0.00008403 0.00012008 0.00031480 -0.00002307 0.00025492 -0.00019836 -0.00001238 -0.00027430 0.00025282 0.00008102 -0.00043523 -0.00074830 0.00056114
245.5  0.05592006 0.00388544 -0.00577677 0.00531513 0.00510093 -0.00653780 0.02271239 -0.01309619 -0.00766294 0.00090019 0.00173824 0.00005713 -0.00099294 0.00106753 -0.00172356 -0.00013843 0.00252863 0.00021377 -0.00008159 -0.00015110 0.00017942 -0.00048537 0.00020120 0.00029905 -0.00017112 -0.00005598 0.00009294 -0.00052795 0.00042139 -0.00002302 -0.00009959 0.00010815 -0.00018703 0.00000022 0.00024817 -0.00001871 0.00024607 -0.00024517 0.00009459 -0.00023208 0.00026619 -0.00014934 -0.00045987 0.00079084 -0.00061116
246.0  0.03742977 0.00377561 -0.01562665 0.00909100 0.01015028 -0.00905967 0.00221374 0.01718239 0.03523584 0.00049822 0.00041485 -0.00067325 -0.00051380 0.00039570 0.00064285 -0.00180768 -0.00255564 0.00024985 -0.00018892 -0.00018694 0.00016051 0.00003538 -0.00041106 -0.00072681 0.00018032 0.00010201 -0.00006479 -0.00029292 0.00056425 0.00067643 0.00005778 -0.00006685 0.00019595 -0.00012999 0.00001307 -0.00001706 0.00020472 -0.00025434 -0.00020936 -0.00017900 0.00025589 0.00024607 -0.00040202 -0.00075632 0.00052854
246.5  0.01818788 0.00329676 0.02406870 0.00499790 -0.00874531 0.00913491 -0.02217125 0.01363929 -0.00887209 0.00012587 -0.00176859 -0.00050068 0.00081069 -0.00081241 0.00165983 -0.00066472 0.00002179 -0.00048714 -0.00012534 0.00020747 -0.00021048 0.00045430 -0.00021488 0.00006535 -0.00017657 0.00022242 -0.00018682 0.00004057 0.00044664 -0.00083389 -0.00001797 0.00002822 -0.00015422 0.00019280 -0.00023824 -0.00001654 0.00019015 -0.00028833 0.00038498 -0.00015669 0.00027538 -0.00038535 -0.00043442 0.00078311 -0.00030791
247.0  -0.00058216 0.00319436 -0.01473060 -0.00451606 -0.00717214 0.00831846 -0.00036020 -0.01976060 -0.03229693 -0.00022735 0.00098456 0.00031063 0.00049047 -0.00056872 0.00003712 0.00132797 0.00217404 0.00035050 0.00005925 0.00010976 -0.00012803 -0.00006302 0.00043055 0.00068396 0.00022227 0.00028082 -0.00032235 0.00033013 0.00018275 0.00038969 -0.00002213 0.00002670 0.00009577 -0.00024215 -0.00036787 0.00000163 0.00015387 -0.00028773 -0.00042595 -0.00017854 0.00032922 0.00048669 -0.00043839 -0.00071428 0.00012209
247.5  -0.01692788 0.00319913 -0.00709225 -0.00965220 0.01013576 -0.01364439 0.02190467 -0.01322319 0.02394507 -0.00050402 0.00080756 0.00057258 -0.00048120 0.00066561 -0.00129638 0.00110571 -0.00185443 0.00005855 0.00017918 -0.00021085 0.00028047 -0.00040721 0.00018475 -0.00036250 -0.00022057 0.00028192 -0.00037204 0.00050183 -0.00016756 0.00036537 0.00006846 -0.00008199 0.00000173 0.00018320 -0.00024745 -0.00001068 0.00015355 -0.00028617 0.00042968 -0.00018362 0.00037130 -0.00055320 -0.00041812 0.00056585 0.00011548
248.0  -0.03000902 0.00265848 0.02235032 -0.00600924 0.00523643 -0.00451935 -0.00564650 0.02042151 0.02283063 -0.00065418 -0.00121800 0.00005646 -0.00053595 0.00072712 -0.00035525 -0.00051547 -0.00010892 -0.00037932 0.00012600 -0.00006667 0.00003410 0.00015456 -0.00039951 -0.00048805 0.00020185 0.00018663 -0.00035812 0.00049376 -0.00044494 -0.00084552 -0.00009747 0.00013710 -0.00008176 -0.00006480 0.00002114 -0.00004616 0.00016283 -0.00027477 -0.00038874 -0.00019031 0.00041718 0.00053678 -0.00033874 -0.00029076 -0.00031805
248.5  -0.03861065 0.00242968 -0.01990438 0.00271910 -0.00989625 0.01996906 -0.01487799 0.01105686 -0.03243094 -0.00072308 0.00002332 -0.00042277 0.00006853 -0.00048308 0.00071974 -0.00108493 0.00152048 0.00037129 -0.00002432 0.00018102 -0.00034357 0.00023334 -0.00013880 0.00051167 -0.00021630 0.00002935 -0.00023697 0.00036205 -0.00055262 0.00076424 0.00010353 -0.00018463 0.00011222 -0.00004466 0.00024803 -0.00008837 0.00015807 -0.00025845 0.00033215 -0.00018609 0.00042278 -0.00038062 -0.00021195 -0.00001865 0.00047587
249.0  -0.04263158 0.00233969 0.00072328 0.00909526 -0.00373901 -0.00412109 0.01144878 -0.02056526 -0.00622435 -0.00071268 0.00103424 -0.00018738 0.00035566 -0.00092159 0.00038884 -0.00026189 -0.00140785 -0.00006885 -0.00014176 0.00004299 0.00011947 -0.00021273 0.00035817 0.00018132 0.00022383 -0.00009674 -0.00008434 0.00027115 -0.00049447 -0.00012712 -0.00005944 0.00021473 -0.00013328 0.00014626 0.00032772 -0.00011521 0.00012962 -0.00019454 -0.00017540 -0.00020991 0.00041925 -0.00000154 -0.00011724 0.00032131 -0.00064091
249.5  -0.04236664 0.00205286 0.01835143 0.00709696 0.00691480 -0.02401712 0.00915790 -0.01015413 0.03592061 -0.00062850 -0.00050043 0.00030537 0.00024929 0.00016981 -0.00048786 0.00078892 0.00034490 -0.00024799 -0.00012008 -0.00011466 0.00034806 -0.00011222 0.00011241 -0.00054959 -0.00021610 -0.00018966 0.00021013 0.00010315 -0.00022179 -0.00057369 0.00000808 -0.00020156 0.00014773 -0.00020534 0.00020114 -0.00016904 0.00013351 -0.00018851 0.00015507 -0.00023985 0.00040653 0.00033950 -0.00005361 -0.00048818 0.00075155
250.0  -0.03770067 0.00148082 -0.02288271 -0.00233827 0.00800603 0.01010064 -0.01170569 0.01986240 -0.01037722 -0.00049962 -0.00077801 0.00027515 0.00018489 0.00112415 -0.00053827 0.00082947 0.00106209 0.00033381 0.00002018 -0.00011336 -0.00017801 0.00017627 -0.00029580 0.00009581 0.00021526 -0.00005300 0.00047387 -0.00008514 0.00009356 0.00085879 0.00006990 0.00014344 -0.00011882 0.00019640 -0.00000986 -0.00018919 0.00005690 -0.00007874 -0.00027643 -0.00020483 0.00037002 -0.00059398 -0.00002604 0.00047793 -0.00078787
250.5  -0.02916754 0.00135787 0.00928581 -0.00735818 -0.00935280 0.01739874 -0.00149506 0.00937162 -0.03038533 -0.00034837 0.00095987 -0.00010544 0.00015189 0.00053341 0.00030172 -0.00023834 -0.00161548 -0.00015559 0.00009279 0.00010464 -0.00023264 0.00000381 -0.00010084 0.00043812 -0.00020858 -0.00035614 0.00040275 -0.00014526 0.00038429 -0.00048564 0.00007213 0.00007167 0.00008152 -0.00009400 -0.00029770 0.00026165 0.00008896 -0.00002762 -0.00067625 -0.00020732 0.00031356 0.00040796 0.00008473 -0.00039713 0.00076735
251.0  -0.01790188 0.00123865 0.01298241 -0.00686230 -0.01379552 -0.00844352 0.01663955 -0.01980147 0.02525803 -0.00017659 0.00024097 -0.00040533 -0.00067944 -0.00068751 0.00079437 -0.00107459 0.00069591 -0.00014473 0.00009574 0.00018309 0.00013086 -0.00021910 0.00026968 -0.00029730 0.00020157 0.00030703 0.00038492 -0.00035210 0.00051275 -0.00016468 0.00005191 -0.00007236 -0.00007224 0.00003642 -0.00030513 -0.00020934 -0.00001937 -0.00007657 -0.00042235 -0.00026436 0.00025362 -0.00064179 0.00012016 0.00047396 -0.00074641
251.5  -0.00499840 0.00097153 -0.02318120 -0.00313718 0.00250334 -0.01559815 0.00439246 -0.01020862 0.02102236 -0.00001197 -0.00117326 -0.00020098 0.00004852 -0.00075790 0.00013521 -0.00041922 0.00122833 0.00028355 0.00004658 -0.00001543 0.00018466 -0.00003680 0.00010593 -0.00028908 -0.00019571 -0.00036256 0.00014635 -0.00040395 0.00045201 0.00076213 -0.00007020 0.00015150 -0.00009175 0.00014736 -0.00007435 0.00022815 -0.00002508 0.00011085 -0.00041109 -0.00024408 0.00023970 0.00064554 0.00009224 -0.00051074 0.00074554
252.0  0.00863386 0.00092464 0.01424243 0.00563827 0.01742207 0.00753299 -0.01765022 0.01906883 -0.03387899 0.00015357 0.00057783 0.00034334 0.00091833 0.00027143 -0.00087544 0.00090145 -0.00186942 -0.00019144 -0.00006352 -0.00021153 -0.00010492 0.00022018 -0.00024263 0.00040238 0.00018902 0.00034888 -0.00005640 -0.00026286 0.00021083 -0.00081641 -0.00009310 -0.00012230 0.00013018 -0.00016961 0.00012643 -0.00025351 0.00011081 -0.00020921 -0.00016878 -0.00020892 0.00018702 -0.00056596 0.00009067 0.00038647 -0.00059156
252.5  -0.02191818 0.00106355 0.00593226 0.00715491 0.00761084 0.01206078 -0.00120770 0.00879444 -0.00309250 -0.00031714 -0.00078006 -0.00032148 0.00001437 -0.00073110 0.00045168 -0.00085143 -0.00063874 -0.00004798 -0.00008793 -0.00011082 -0.00013903 -0.00000444 -0.00008593 0.00007574 -0.00016763 -0.00027476 -0.00023136 -0.00007927 -0.00008255 0.00028294 -0.00011632 0.00006176 -0.00012973 0.00014895 0.00025387 0.00026177 -0.00015763 0.00030141 0.00021977 -0.00020826 0.00017516 0.00045463 0.00013432 -0.00009892 0.00037642
253.0  0.03355330 0.00113926 -0.02095134 0.00337404 -0.01218175 -0.00687738 0.02390768 -0.01897670 0.03334149 0.00044578 -0.00112877 -0.00006681 -0.00085330 0.00006055 0.00097793 -0.00047766 0.00118534 0.00024003 -0.00004710 0.00013287 0.00009343 -0.00028443 0.00023590 -0.00040272 0.00015523 0.00012301 -0.00026917 0.00019365 -0.00034014 0.00038150 -0.00011006 -0.00000761 0.00014594 -0.00008582 0.00018559 -0.00019688 0.00025296 -0.00030918 0.00041756 -0.00024359 0.00013215 -0.00030312 0.00021274 -0.00012716 -0.00019575
253.5  -0.04237415 0.00115978 0.01886603 -0.00153934 -0.00963322 -0.00910454 0.00398067 -0.00937158 -0.01148497 -0.00054790 -0.00004555 0.00027657 -0.00018953 0.00050487 -0.00118838 0.00107971 0.00169186 -0.00024269 0.00001233 0.00012975 0.00010390 -0.00001894 0.00009162 0.00010220 -0.00012148 0.00009474 -0.00021499 0.00052482 -0.00047064 -0.00074091 -0.00006976 -0.00004108 -0.00001719 -0.00002194 -0.00001350 0.00015550 -0.00028797 0.00028738 0.00043599 -0.00020791 0.00012033 0.00022668 0.00016140 0.00016316 0.00008153
254.0  0.04905754 0.00099443 -0.00024503 -0.00535315 0.01225478 0.00458317 -0.02479788 0.01572367 -0.02654808 0.00062486 0.00114514 -0.00021772 0.00084409 -0.00025917 -0.00034293 -0.00014556 0.00043744 0.00002633 0.00006377 -0.00013898 -0.00006363 0.00030891 -0.00020323 0.00034702 0.00012604 -0.00029028 -0.00010569 0.00058056 -0.00036631 0.00061752 -0.00003772 0.00004862 -0.00007263 0.00008567 -0.00016555 -0.00014360 0.00034101 -0.00030691 0.00056607 -0.00016304 0.00006947 -0.00009938 0.00018350 -0.00040670 0.00006143
254.5  -0.05174360 0.00084304 -0.01768789 -0.00421316 0.01814706 0.00670286 0.00059176 0.00702026 0.02699359 -0.00064801 0.00073670 -0.00017180 0.00039937 -0.00018973 0.00135171 -0.00073783 -0.00115934 0.00020951 0.00005556 -0.00023377 -0.00008085 -0.00002943 -0.00007590 -0.00031916 -0.00011871 0.00039489 0.00003057 0.00047049 -0.00015227 -0.00001199 -0.00002773 -0.00003770 0.00010810 -0.00008339 -0.00018402 0.00011828 -0.00046949 0.00031295 0.00061494 -0.00017727 0.00006984 0.00005120 0.00019183 0.00071842 -0.00022762
255.0  0.05219008 0.00105464 0.02120333 0.00080500 -0.00169831 0.00030706 0.03181957 -0.00936983 0.01191223 0.00065608 -0.00046148 0.00033595 -0.00096860 0.00032423 -0.00012599 0.00053349 -0.00168839 -0.00027587 -0.00000333 0.00000178 0.00000269 -0.00040255 0.00012857 -0.00018387 0.00014360 -0.00040853 0.00013444 0.00023017 0.00013389 -0.00058061 -0.00000401 0.00000302 -0.00020677 0.00006854 -0.00010272 -0.00000485 0.00059464 -0.00019126 0.00027602 -0.00019842 0.00006135 -0.00008394 0.00030264 -0.00100063 0.00018135
255.5  -0.04790067 0.00086377 -0.00561106 0.00745746 -0.01500027 -0.00539136 0.00216202 -0.00708470 -0.03432727 -0.00060780 -0.00116462 0.00002401 -0.00027401 -0.00029819 -0.00154748 0.00003439 -0.00068201 0.00009220 -0.00009506 0.00019528 0.00007379 0.00000047 0.00008928 0.00044787 -0.00017850 0.00033261 0.00009615 -0.00023384 0.00017628 0.00075471 0.00003514 0.00004372 0.00024200 -0.00000891 0.00008897 -0.00006254 -0.00049697 0.00005130 -0.00001721 -0.00018763 0.00004797 0.00013693 0.00022733 0.00113976 -0.00012552
256.0  0.04191177 0.00127295 -0.01329369 0.00751906 0.00011655 -0.00471884 -0.02956212 0.00001448 0.00709361 0.00049997 -0.00030525 -0.00036007 0.00062321 -0.00014640 0.00093495 -0.00033233 0.00121700 0.00014931 -0.00010063 0.00001754 0.00005184 0.00038104 -0.00001027 -0.00004766 0.00016897 -0.00019682 0.00001207 -0.00051186 0.00010552 -0.00033435 0.00011281 -0.00006681 -0.00008624 -0.00005950 0.00027927 0.00006976 0.00044218 -0.00000114 -0.00010210 -0.00020853 0.00003747 -0.00011224 0.00023409 -0.00101664 0.00005667
