# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
61.0  -0.01213812 0.00574361 -0.00166341 -0.00567245 -0.01141121 -0.00157153 -0.00752274 -0.00211058 0.00086802 -0.00009527 0.00010293 -0.00000926 -0.00003686 -0.00009498 0.00003122 -0.00002432 -0.00001946 -0.00002361 -0.00001934 -0.00003580 0.00001034 -0.00003303 -0.00000365 0.00000650 -0.00003365 -0.00007773 -0.00006025 -0.00002064 -0.00002402 -0.00000636 0.00015622 0.00006835 0.00007407 0.00003801 -0.00000028 0.00015135 0.00015631 0.00008254 0.00000051 0.00005757 0.00004130 0.00000541 0.00003593 -0.00000296 0.00000113
61.5  0.01275875 0.00620018 0.00526387 -0.00288173 0.01094296 0.00844279 0.00364307 -0.00347390 0.00070267 0.00011190 0.00013123 -0.00015295 0.00039591 0.00020883 0.00022435 -0.00008729 0.00000277 0.00004071 -0.00003247 0.00010010 0.00006509 0.00004495 -0.00002695 0.00000358 -0.00004373 0.00012062 0.00006931 0.00006290 -0.00002886 0.00000218 -0.00014582 -0.00006940 -0.00008982 0.00002916 0.00000074 0.00019183 0.00021483 -0.00008028 0.00000159 0.00009975 -0.00004601 0.00000353 -0.00004198 -0.00000168 -0.00000142
62.0  -0.00358017 0.00652838 -0.00653691 0.00772972 0.01774887 0.00671082 0.01102622 0.00319841 -0.00028346 -0.00006325 -0.00002642 -0.00006540 0.00003044 0.00005341 -0.00004811 0.00005335 -0.00000672 -0.00003637 0.00005532 0.00010401 0.00003399 0.00007315 0.00001265 -0.00000087 -0.00004457 -0.00013113 -0.00005626 -0.00007078 -0.00003126 0.00000309 0.00012600 0.00004259 0.00008635 0.00001694 -0.00000126 0.00014252 0.00019332 0.00007631 -0.00000736 0.00007194 0.00003753 -0.00000382 0.00003352 -0.00000292 -0.00000251
62.5  0.00345402 0.00648146 0.00162578 -0.00653360 -0.00082856 -0.00372412 0.00138382 0.00323955 0.00054317 0.00006659 -0.00012690 0.00008329 -0.00034480 -0.00011504 -0.00012676 0.00007491 0.00000656 -0.00000517 -0.00002983 -0.00004594 -0.00003628 -0.00000663 0.00002858 0.00000408 -0.00004831 0.00012032 0.00003029 0.00004906 -0.00001740 -0.00000078 -0.00009179 -0.00000469 -0.00004645 -0.00000308 -0.00000222 0.00009689 0.00011963 -0.00006118 -0.00000475 0.00003093 -0.00002955 -0.00000331 -0.00001801 -0.00000090 0.00000256
63.0  0.00673865 0.00623040 0.00302336 -0.00086875 -0.01762013 -0.00587268 -0.00677456 -0.00386009 0.00072227 -0.00000054 -0.00010991 0.00014462 -0.00006349 -0.00011927 -0.00005611 -0.00009488 -0.00002607 0.00003566 -0.00002482 -0.00011703 -0.00002636 -0.00004091 -0.00001520 0.00000849 -0.00006202 -0.00007518 0.00001367 -0.00001639 0.00001549 0.00001440 0.00004056 -0.00003120 0.00000115 -0.00002802 -0.00001473 0.00009022 0.00011774 0.00005654 -0.00001793 0.00004234 0.00003930 0.00000322 0.00002835 -0.00000392 0.00000366
63.5  -0.00663946 0.00571557 -0.00800964 0.00717448 -0.00778144 0.00258751 -0.00006371 -0.00339710 0.00096553 0.00000324 0.00003603 0.00002810 0.00034522 0.00012695 0.00015109 -0.00003172 -0.00005963 -0.00004826 0.00005175 -0.00000307 0.00003516 0.00002091 -0.00002710 -0.00000199 -0.00006199 0.00004510 -0.00002924 -0.00000837 0.00003044 -0.00000461 0.00002030 0.00005600 0.00003865 -0.00003849 -0.00000688 0.00012477 0.00015197 -0.00002812 -0.00006102 0.00007423 -0.00003561 -0.00002377 -0.00002780 -0.00002752 0.00000661
64.0  0.01597676 0.00497173 0.00462798 -0.00810241 0.01473787 0.00836035 0.00829234 0.00361574 -0.00284964 0.00004587 0.00013688 -0.00017491 0.00007138 0.00013126 0.00009665 0.00009597 -0.00005311 0.00001076 -0.00003148 0.00010545 0.00004209 0.00004830 0.00001055 -0.00001271 -0.00005407 0.00000834 0.00003784 0.00002530 0.00003066 -0.00001595 -0.00007634 -0.00006717 -0.00005780 -0.00003936 0.00002509 0.00012570 0.00015667 0.00001698 -0.00003487 0.00006992 0.00002972 -0.00002374 0.00002205 -0.00002209 -0.00001198
64.5  -0.01411516 0.00414227 0.00006285 0.00185827 0.01577855 0.00156302 0.00257105 0.00308815 0.00103266 -0.00003275 0.00006938 -0.00010941 -0.00032632 -0.00008523 -0.00008089 -0.00001048 -0.00000289 0.00002015 -0.00001583 0.00003615 -0.00001139 -0.00000195 0.00002219 0.00000759 -0.00006407 -0.00007882 -0.00004864 -0.00003423 0.00002578 0.00000909 0.00012380 0.00006059 0.00004549 -0.00002454 -0.00000876 0.00009641 0.00009122 0.00001112 0.00000302 0.00003493 -0.00001816 -0.00000650 -0.00000828 -0.00000307 0.00000745
65.0  0.02088666 0.00313357 -0.00644719 0.00600085 -0.00697515 -0.00617751 -0.00453897 -0.00394267 0.00042904 0.00005506 -0.00012414 0.00009913 -0.00007777 -0.00012062 -0.00009140 -0.00009358 0.00001967 -0.00002780 0.00003754 -0.00007025 -0.00002545 -0.00001673 -0.00000445 -0.00000625 -0.00005780 0.00009431 0.00004605 0.00003183 0.00001737 0.00000498 -0.00016366 -0.00005238 -0.00003353 -0.00000375 -0.00001656 0.00008261 0.00004789 -0.00002400 0.00004645 0.00003010 0.00001792 0.00000355 0.00001526 0.00000060 -0.00000979
65.5  -0.01680873 0.00198794 0.00504684 -0.00947148 -0.01856679 -0.00436739 -0.00071136 -0.00355938 -0.00409043 -0.00003593 -0.00008305 0.00015868 0.00030978 0.00006788 0.00000652 0.00006294 0.00007365 0.00000437 -0.00001680 -0.00002902 0.00000842 0.00001523 -0.00001642 -0.00002289 -0.00004937 -0.00009972 -0.00003486 -0.00001605 -0.00001099 -0.00000962 0.00017815 0.00004601 0.00001123 0.00003123 0.00003480 0.00009904 0.00003061 0.00005639 0.00006060 0.00004066 -0.00000550 -0.00001540 -0.00001796 -0.00002948 0.00003274
66.0  0.02003038 0.00084457 -0.00142977 0.00671887 -0.00228941 0.00445349 0.00631520 0.00333456 -0.00454898 0.00003592 0.00000496 0.00006193 0.00008325 0.00015086 0.00013778 0.00005145 -0.00006317 0.00001248 -0.00002396 0.00005065 0.00002883 0.00000987 -0.00000346 0.00000758 -0.00006213 0.00009643 0.00003801 -0.00000101 -0.00001589 0.00002675 -0.00021708 -0.00006615 0.00002510 0.00004651 -0.00007442 0.00016028 0.00001635 -0.00005035 0.00008815 0.00004285 -0.00000548 0.00001675 0.00001740 -0.00002206 -0.00002447
66.5  -0.01350681 -0.00020312 -0.00371471 0.00509795 0.01798403 0.00975163 0.00220637 0.00253584 0.00449284 -0.00002779 0.00008407 -0.00019595 -0.00031160 -0.00008490 0.00001496 -0.00007693 -0.00007858 -0.00000779 0.00003102 0.00001362 -0.00001383 -0.00001175 0.00001025 0.00000359 -0.00005448 -0.00008602 -0.00002313 0.00000432 -0.00002136 -0.00002169 0.00016363 0.00000048 -0.00003576 0.00005771 0.00004165 0.00014900 0.00001438 0.00006977 0.00009097 0.00003892 0.00000821 0.00003694 -0.00001018 0.00000332 0.00001769
67.0  0.01332654 -0.00114379 0.00377109 -0.01267345 -0.00943364 -0.00411667 -0.00412711 -0.00364503 0.00029863 0.00002788 0.00003859 -0.00021047 0.00017270 -0.00015346 -0.00007925 -0.00001029 -0.00009258 -0.00000648 0.00000690 0.00006578 -0.00001343 0.00000027 0.00001123 -0.00001812 -0.00004578 -0.00005056 -0.00001061 -0.00001437 -0.00001568 0.00000596 0.00006698 0.00006963 0.00005664 0.00003948 0.00001326 -0.00008669 0.00000816 0.00008329 -0.00012588 0.00002718 -0.00000110 0.00003938 0.00001110 0.00000874 -0.00001689
67.5  -0.00551699 -0.00214286 -0.00088752 0.00950731 -0.01678118 -0.00840348 -0.00072777 -0.00251667 -0.00665189 -0.00003675 -0.00004307 0.00009991 0.00031505 0.00001000 -0.00007491 0.00006870 0.00003144 0.00000955 -0.00004470 0.00000054 0.00002383 0.00001415 -0.00000334 0.00001512 -0.00003244 -0.00002009 0.00001320 0.00001307 -0.00000639 0.00000675 -0.00004850 -0.00009820 -0.00004641 0.00000346 -0.00006597 0.00011461 -0.00004537 0.00008227 0.00010788 0.00001556 0.00001462 0.00005660 -0.00001236 0.00000622 0.00001581
68.0  0.00319787 -0.00285664 -0.00134990 0.00182531 0.01613268 0.00132344 0.00401167 0.00266474 0.00130588 0.00004221 -0.00004305 0.00023928 -0.00022365 0.00014014 0.00005177 -0.00002960 0.00007304 -0.00000158 0.00002760 -0.00008484 0.00001532 -0.00000600 -0.00001298 0.00000595 -0.00002722 0.00000739 -0.00001620 -0.00000955 0.00000044 -0.00000907 -0.00014645 0.00008927 0.00003221 -0.00001950 0.00004639 -0.00008105 0.00003545 0.00007177 -0.00003081 0.00001980 -0.00001066 0.00002735 0.00000664 0.00001258 -0.00000370
68.5  0.00450803 -0.00333097 0.00252139 -0.00920422 0.01074468 0.00804884 0.00156614 0.00208720 0.00305933 -0.00006505 0.00002332 0.00010410 -0.00030007 0.00004701 0.00009636 -0.00004402 0.00007420 -0.00001011 0.00000989 0.00001395 -0.00002837 -0.00001798 0.00000067 -0.00001883 -0.00001827 0.00001524 0.00002068 0.00000700 0.00000345 0.00000978 -0.00024398 -0.00006972 0.00002271 -0.00004146 -0.00000307 0.00007594 -0.00007204 0.00007565 -0.00002720 0.00001534 0.00001519 0.00002649 -0.00001035 0.00002020 -0.00000282
69.0  -0.00752360 -0.00390887 -0.00038344 0.01159016 -0.02076244 -0.00029434 -0.00334790 -0.00251522 -0.00401007 0.00007449 0.00002982 -0.00014446 0.00028825 -0.00013577 -0.00001857 0.00004568 -0.00001013 0.00000555 -0.00005395 0.00010108 -0.00001960 0.00000652 0.00001386 0.00000963 -0.00000959 0.00001983 -0.00001229 -0.00000265 0.00000337 -0.00000209 -0.00026607 0.00002292 -0.00003049 -0.00003429 -0.00003883 -0.00005462 0.00005031 0.00006405 0.00006560 0.00002116 -0.00001157 0.00001976 0.00000452 0.00001934 0.00000650
69.5  0.01320303 -0.00482544 -0.00047325 -0.00360104 -0.00343203 -0.00807692 -0.00186510 -0.00190448 -0.00120041 -0.00010272 0.00001736 -0.00020017 0.00025336 -0.00004961 -0.00007332 0.00001719 -0.00008303 -0.00000218 0.00004627 -0.00003995 0.00002820 0.00001822 0.00000118 0.00001851 -0.00001581 0.00003591 0.00001039 -0.00000470 0.00000576 -0.00000714 -0.00020912 -0.00001326 0.00004281 -0.00002455 0.00005413 0.00011072 -0.00006424 0.00006805 -0.00009338 0.00000157 0.00002717 -0.00000895 -0.00000646 0.00001813 -0.00001154
70.0  -0.01559271 -0.00524986 0.00199208 -0.00669816 0.02150612 -0.00321747 0.00153930 0.00246041 0.00475838 0.00011137 -0.00003315 0.00000692 -0.00033032 0.00011415 0.00000122 -0.00005744 -0.00007789 -0.00001099 0.00001037 -0.00011166 0.00003317 -0.00000167 -0.00001777 -0.00002593 -0.00001163 0.00004279 -0.00000755 0.00000262 0.00000524 0.00000955 -0.00014875 -0.00003237 -0.00003163 -0.00000043 -0.00002886 -0.00006630 0.00003431 0.00005209 0.00010228 0.00000899 -0.00001844 -0.00001732 -0.00000036 0.00000654 0.00001231
70.5  0.01820978 -0.00528309 -0.00052106 0.01163109 -0.00405650 0.00580186 0.00249002 0.00194714 -0.00115790 -0.00011471 -0.00002164 0.00022178 -0.00021060 0.00009033 0.00005169 0.00001979 0.00000129 0.00000807 -0.00006578 0.00008122 -0.00002393 -0.00001592 -0.00000343 -0.00000367 -0.00000888 0.00004155 0.00000143 -0.00000312 0.00000352 -0.00000586 -0.00007891 0.00006398 0.00003045 0.00001903 -0.00000829 0.00002659 -0.00003056 0.00004312 -0.00006805 0.00001215 0.00001707 -0.00001494 0.00000250 0.00000046 -0.00001062
71.0  -0.01948314 -0.00545975 -0.00141037 -0.00498065 0.02042616 0.00329170 -0.00389057 -0.00117096 -0.00357344 0.00011112 0.00002467 0.00011471 -0.00039250 -0.00007328 0.00006826 0.00002537 0.00007003 0.00000316 0.00005536 -0.00010220 -0.00003253 0.00000906 0.00001045 0.00002007 -0.00001020 -0.00003462 0.00000426 0.00001297 -0.00000083 0.00000471 -0.00006609 -0.00007150 -0.00002684 0.00002119 0.00001986 0.00004884 -0.00009506 -0.00001880 -0.00007238 0.00001107 -0.00001179 -0.00001283 -0.00000210 0.00001303 0.00000448
71.5  0.01831310 -0.00573761 0.00253454 -0.00482089 0.00664417 -0.00341807 -0.00663605 -0.00061102 0.00196950 -0.00009712 0.00004553 -0.00012016 0.00006028 -0.00008352 -0.00010366 -0.00002211 0.00005294 -0.00001549 -0.00000382 -0.00009924 -0.00000105 0.00005600 -0.00000731 0.00000538 -0.00000856 0.00002397 -0.00000627 -0.00001892 -0.00000029 0.00000305 0.00020795 0.00009779 -0.00003823 0.00004547 -0.00007513 0.00013478 -0.00018028 0.00007833 -0.00011404 -0.00002339 0.00003000 -0.00004980 -0.00002006 0.00002413 -0.00002373
72.0  -0.01859585 -0.00605884 -0.00057422 0.01227291 -0.01866325 -0.00946431 0.00707618 0.00128040 0.00552763 0.00008937 -0.00000279 -0.00024157 0.00043285 0.00017996 -0.00019576 -0.00000471 -0.00008418 0.00000923 -0.00006890 0.00007683 0.00005583 -0.00001563 -0.00001593 -0.00004153 -0.00000386 -0.00001019 0.00000453 0.00001162 -0.00000543 -0.00000778 -0.00024959 -0.00011720 0.00010214 0.00001120 0.00006349 0.00018266 -0.00023156 0.00000576 -0.00007420 -0.00007140 -0.00001084 -0.00005111 -0.00001320 0.00001734 0.00001361
72.5  0.01452060 -0.00628488 -0.00042255 -0.00828817 -0.01311113 -0.00446045 0.00969685 -0.00036724 -0.00463588 -0.00005331 -0.00003239 -0.00002172 -0.00006640 0.00005214 0.00009074 0.00002993 -0.00013711 -0.00000535 0.00008230 0.00012041 0.00006378 -0.00007635 0.00001308 0.00000789 -0.00001729 -0.00002061 -0.00002275 0.00000648 -0.00000727 0.00001664 0.00020721 0.00012971 -0.00012026 0.00003100 -0.00001678 0.00017511 -0.00017733 0.00003997 -0.00000861 -0.00009044 0.00003474 -0.00004473 -0.00001778 -0.00001691 -0.00001802
73.0  -0.01407598 -0.00641019 0.00257357 -0.00341091 0.00917530 0.01070631 -0.00068577 -0.00038845 -0.00404710 0.00003755 -0.00004331 0.00020783 -0.00029249 -0.00028456 0.00015960 -0.00005296 -0.00006031 -0.00001483 -0.00001649 -0.00001968 -0.00003660 -0.00003162 0.00001653 0.00005417 -0.00001390 0.00002887 0.00003187 -0.00000657 0.00000087 -0.00000667 -0.00014999 -0.00013376 0.00011137 -0.00004116 -0.00007150 0.00019764 -0.00011766 0.00003983 0.00004997 -0.00009858 0.00003139 0.00002801 -0.00003961 -0.00007730 0.00003278
73.5  0.00726399 -0.00665829 -0.00210839 0.01144167 0.01393673 0.01250885 -0.00679363 0.00036308 0.00894844 0.00001425 0.00002042 0.00012634 -0.00011394 -0.00003312 -0.00013687 -0.00000153 0.00009032 0.00002182 -0.00006691 -0.00013967 -0.00011034 0.00002630 -0.00000333 -0.00005418 -0.00001881 -0.00005610 -0.00004178 0.00000351 -0.00000128 -0.00001576 0.00012749 0.00012476 -0.00009090 0.00000354 0.00010629 0.00026714 -0.00002955 0.00000818 0.00010604 -0.00004748 0.00000634 0.00010122 -0.00000121 -0.00006852 0.00000289
74.0  -0.00645161 -0.00671779 0.00017200 -0.00770023 -0.00938874 -0.00401015 -0.00674140 0.00175608 -0.00109816 -0.00003125 0.00005962 -0.00009394 0.00043028 0.00025834 0.00000949 0.00002740 0.00015339 -0.00001367 0.00008140 -0.00001300 -0.00002092 0.00005237 -0.00001980 -0.00002276 -0.00002541 0.00006034 0.00003827 -0.00000687 0.00000680 0.00002433 -0.00007419 -0.00006126 0.00006549 -0.00002891 -0.00004955 0.00027483 0.00002863 0.00002302 0.00015958 0.00000522 0.00001781 0.00009827 -0.00001550 -0.00000634 0.00001371
74.5  -0.00175837 -0.00663312 0.00305216 -0.00193905 -0.02032602 -0.01188495 0.00049128 0.00134780 -0.00690391 0.00009428 0.00003146 -0.00018757 0.00003700 0.00005843 0.00009855 0.00001343 0.00008087 -0.00001200 -0.00003000 0.00013526 0.00008735 0.00001906 -0.00000540 0.00006128 -0.00002505 -0.00006199 -0.00003256 0.00001146 0.00000570 -0.00001422 0.00003883 0.00000361 -0.00005256 -0.00001082 -0.00002226 0.00024199 -0.00000967 -0.00002738 0.00014072 0.00000429 -0.00001443 0.00008916 0.00000493 0.00001517 -0.00000637
75.0  0.00189293 -0.00636184 -0.00316157 0.00976808 -0.00264848 0.00045237 0.00525175 -0.00142099 0.00594910 -0.00010062 -0.00003542 -0.00004188 -0.00031878 -0.00022346 0.00004817 -0.00002070 -0.00010742 0.00002713 -0.00004785 0.00009146 0.00005045 -0.00004253 0.00001333 -0.00000967 -0.00002615 0.00003317 0.00001629 -0.00001964 0.00000592 -0.00000945 0.00002496 0.00004078 0.00004516 -0.00001098 0.00007741 0.00018772 -0.00004611 0.00001893 0.00008419 -0.00002063 0.00001020 0.00007416 -0.00000932 0.00001910 -0.00000273
75.5  -0.01050394 -0.00622290 -0.00086707 -0.00803131 0.01691646 0.01037800 -0.00175140 -0.00085425 0.00384288 0.00014913 -0.00002503 0.00019239 -0.00016414 -0.00008137 -0.00012114 -0.00002739 -0.00017372 -0.00000399 0.00007972 -0.00010161 -0.00005702 -0.00002748 -0.00000468 -0.00006061 -0.00000514 -0.00001623 -0.00001212 0.00001718 0.00000482 0.00001163 -0.00013114 -0.00007359 -0.00003542 -0.00000604 -0.00007819 0.00017701 -0.00003597 -0.00001611 0.00005906 -0.00003093 -0.00001219 0.00002776 0.00001818 0.00005441 0.00001265
76.0  0.00969483 -0.00595102 0.00129523 -0.00129813 0.00458622 0.00170164 -0.00827677 0.00195217 -0.00908310 -0.00013794 -0.00000632 0.00013652 0.00038952 0.00014795 -0.00008067 0.00003393 -0.00004757 -0.00000148 -0.00004148 -0.00014119 -0.00005352 0.00004943 -0.00001658 0.00004072 -0.00001328 -0.00002088 -0.00000801 -0.00001071 0.00000137 -0.00001494 0.00020583 0.00007847 0.00001055 0.00000666 0.00003673 0.00019448 -0.00003848 0.00003024 0.00001595 -0.00001428 0.00001143 0.00000649 -0.00001620 0.00007522 -0.00001525
76.5  -0.01744872 -0.00528695 -0.00165405 0.00872126 -0.02045238 -0.00642891 0.00188028 0.00125427 0.00108865 0.00015800 0.00005473 -0.00009456 0.00019727 0.00010667 0.00004114 0.00000330 0.00011654 0.00002059 -0.00001968 0.00003494 0.00003144 0.00002394 0.00000491 0.00005633 -0.00000402 0.00000501 0.00000963 0.00001023 0.00000247 0.00002264 -0.00024327 -0.00005844 0.00004630 0.00002113 0.00006424 0.00013801 -0.00012122 -0.00005387 -0.00017381 -0.00001503 -0.00000907 -0.00001237 0.00001539 0.00007208 0.00002523
77.0  0.01505995 -0.00434013 -0.00098313 -0.00803512 -0.01562587 0.00113879 0.00700513 -0.00101690 0.01061172 -0.00011624 0.00000505 -0.00015586 -0.00034853 -0.00003026 0.00015405 -0.00001365 0.00019648 -0.00000850 0.00005722 0.00014046 0.00002552 -0.00006155 0.00000334 -0.00006956 -0.00000082 -0.00001301 -0.00001304 0.00000528 0.00000142 -0.00000127 0.00017528 0.00001166 -0.00007761 0.00000744 -0.00010138 0.00004992 -0.00017876 0.00001350 -0.00021813 -0.00002106 -0.00000217 -0.00000979 -0.00000610 0.00009677 -0.00001003
77.5  -0.02139900 -0.00332925 0.00192480 0.00116118 0.01104577 0.00375416 -0.00551617 -0.00015372 -0.00738411 0.00009567 -0.00004009 -0.00006476 -0.00018730 -0.00008849 0.00007806 -0.00000631 0.00012206 -0.00000483 -0.00005879 0.00003114 -0.00002362 -0.00003686 -0.00001272 -0.00002515 -0.00000035 0.00002449 0.00000671 -0.00001324 -0.00000092 -0.00001658 -0.00009846 0.00002255 0.00008407 0.00002149 0.00007292 0.00001901 -0.00017297 -0.00002851 -0.00018250 -0.00000243 0.00000380 -0.00001127 0.00002265 0.00012277 0.00002077
78.0  0.01723275 -0.00226920 -0.00254592 0.00751695 0.01416074 -0.00319491 -0.00984285 0.00137460 -0.00627975 -0.00004070 -0.00004492 0.00012819 0.00024807 -0.00005478 -0.00017054 0.00002366 -0.00011067 0.00002819 0.00001635 -0.00011691 -0.00000029 0.00003882 -0.00000182 0.00006660 0.00000231 -0.00009052 0.00000330 0.00003566 -0.00000267 0.00004962 0.00002538 -0.00003127 -0.00005830 0.00001159 0.00000289 -0.00002697 -0.00017952 0.00001632 -0.00021615 0.00002792 -0.00000468 0.00000877 -0.00001293 0.00008658 -0.00000668
78.5  -0.02130182 -0.00090384 -0.00302944 -0.00853014 -0.01089140 -0.00106852 0.00237943 0.00018639 0.01012008 -0.00000879 0.00007492 0.00016597 0.00033310 -0.00000894 -0.00008741 -0.00001397 -0.00022700 -0.00001020 0.00002783 -0.00011679 0.00004085 0.00004391 0.00001239 0.00000482 0.00001851 0.00007948 -0.00001138 -0.00002411 -0.00000517 -0.00003583 0.00002086 0.00003186 0.00000593 0.00000557 -0.00007848 -0.00013152 -0.00019132 -0.00004712 -0.00016056 0.00004953 0.00001400 0.00000498 0.00001684 0.00004237 0.00000687
79.0  0.01529127 0.00032121 0.00289429 0.00175269 -0.02136342 0.00810128 0.00808547 -0.00141407 -0.00139524 0.00005309 0.00004226 -0.00005171 -0.00031231 0.00015323 0.00008963 -0.00002139 -0.00012124 -0.00000048 -0.00005339 0.00000327 0.00002266 -0.00002086 -0.00000028 -0.00006905 0.00000738 -0.00006234 0.00002262 0.00002443 -0.00000411 -0.00000112 -0.00005402 -0.00001849 0.00005244 -0.00000277 0.00010940 -0.00016713 -0.00018013 0.00003030 0.00000882 0.00005136 -0.00001136 -0.00005290 -0.00001157 0.00003735 0.00000161
79.5  -0.01719854 0.00135568 -0.00148837 0.00600229 -0.00098041 0.00432874 -0.00341828 -0.00015378 -0.01136102 -0.00009493 -0.00001168 -0.00019906 -0.00018622 0.00000177 0.00019042 0.00002383 0.00014510 0.00001493 0.00005162 0.00009093 -0.00002879 -0.00006440 -0.00000983 0.00000753 0.00001371 0.00004953 -0.00002451 -0.00002605 -0.00000478 0.00002889 0.00011745 -0.00002033 -0.00010044 -0.00001379 -0.00003759 -0.00010259 -0.00016619 -0.00002715 0.00007626 0.00004889 0.00000959 -0.00007370 0.00001821 -0.00000329 -0.00000504
80.0  0.01004050 0.00260348 -0.00257736 -0.00904699 0.01626483 -0.00672366 -0.01043747 0.00153442 0.00711915 0.00010952 -0.00005870 -0.00009166 0.00015152 -0.00010644 -0.00009873 0.00002318 0.00019918 -0.00001849 -0.00002384 0.00003810 -0.00003147 -0.00002498 0.00000679 0.00006437 0.00002344 -0.00004027 0.00002284 0.00002606 -0.00000506 -0.00003639 -0.00014726 0.00006101 0.00009450 -0.00001392 -0.00006487 -0.00010747 -0.00017025 0.00002458 0.00010934 0.00006922 -0.00001163 -0.00006927 -0.00001583 -0.00007099 0.00001520
80.5  -0.00987802 0.00352580 0.00249246 0.00531804 0.00319907 -0.00409138 -0.00011721 -0.00047669 0.00523503 -0.00013092 -0.00002983 0.00008638 0.00033183 -0.00013839 -0.00014411 -0.00002969 0.00014507 0.00001035 -0.00002288 -0.00009765 0.00003916 0.00004313 0.00000863 -0.00004052 0.00001103 0.00000211 -0.00000732 0.00000205 -0.00000063 0.00000989 0.00017468 -0.00009936 -0.00006363 -0.00001746 0.00011326 -0.00021598 -0.00016516 -0.00004055 0.00024006 0.00008157 0.00002116 -0.00013133 0.00001565 -0.00008986 -0.00002364
81.0  0.00239138 0.00432540 -0.00274535 0.00352517 -0.01827669 0.00956050 0.00809556 -0.00214340 -0.01217307 0.00011072 0.00006340 0.00016402 -0.00024682 0.00019031 -0.00001323 -0.00001255 -0.00006902 0.00000767 0.00005877 -0.00013594 0.00008822 0.00002594 -0.00001136 -0.00006387 0.00002064 0.00001066 0.00000635 -0.00002861 0.00000445 0.00002569 -0.00015253 0.00010632 0.00001444 -0.00001078 -0.00006025 -0.00026969 -0.00012971 0.00004342 0.00024534 0.00006229 -0.00002398 -0.00013513 -0.00001670 -0.00009506 0.00002695
81.5  -0.00075531 0.00505344 -0.00204429 -0.00906886 -0.01303391 0.01000821 -0.00098466 0.00037430 0.00181240 -0.00010509 0.00006828 0.00003377 -0.00022473 0.00009791 0.00020938 0.00003153 -0.00023424 -0.00002788 -0.00005296 -0.00000430 0.00002292 -0.00005981 -0.00000646 0.00007036 0.00002322 -0.00001394 -0.00000222 0.00003814 0.00000474 -0.00004403 0.00010197 -0.00008351 0.00002351 -0.00000118 -0.00003272 -0.00019481 -0.00011415 -0.00002425 0.00011810 0.00004724 0.00001246 -0.00004557 0.00001685 -0.00012786 -0.00001854
82.0  -0.00587531 0.00555284 0.00260732 0.00638765 0.01000081 -0.00404660 -0.01038065 0.00150321 0.01055309 0.00006138 0.00002373 -0.00016272 0.00015940 -0.00012501 0.00001205 0.00000571 -0.00017663 0.00002487 0.00000225 0.00011358 -0.00006204 -0.00007073 0.00001222 0.00002823 0.00000286 0.00005019 -0.00002699 -0.00003250 0.00000553 0.00001490 -0.00001321 0.00002675 -0.00004905 0.00000447 0.00010799 -0.00013227 -0.00013415 0.00002402 0.00003503 0.00006266 -0.00001221 0.00000542 -0.00001764 -0.00009381 0.00001117
82.5  0.00843517 0.00573997 -0.00410148 0.00200315 0.01387096 -0.00864959 -0.00340706 -0.00073818 -0.00955097 -0.00003523 -0.00007008 -0.00013820 0.00031108 -0.00016232 -0.00015225 -0.00004094 0.00009745 -0.00001372 0.00005464 0.00002580 -0.00002489 0.00001475 0.00000541 -0.00010441 0.00001003 -0.00007979 0.00004603 0.00002852 0.00000712 0.00001826 -0.00007209 0.00002864 0.00005678 0.00001640 -0.00011091 -0.00017762 -0.00012685 -0.00003261 -0.00001792 0.00006612 0.00001668 0.00002990 0.00001675 -0.00004046 -0.00001347
83.0  -0.01308805 0.00578906 0.00025160 -0.00899686 -0.00792248 0.00271675 0.00740256 -0.00156445 -0.00777905 -0.00000688 -0.00005995 0.00007505 -0.00018844 0.00012793 -0.00005791 0.00001733 0.00024654 -0.00001682 -0.00006599 -0.00014025 0.00006853 0.00005553 -0.00001009 0.00000157 0.00000909 0.00007546 -0.00004266 -0.00000850 0.00000045 -0.00004028 0.00012998 -0.00005727 -0.00007453 0.00001473 0.00004109 -0.00024514 -0.00011220 0.00001675 -0.00013597 0.00005006 -0.00000668 0.00008945 -0.00001218 -0.00003121 0.00001004
83.5  0.01591435 0.00560292 0.00175041 0.00767116 -0.02083176 0.00958021 0.00547696 0.00103254 0.01143936 0.00003747 -0.00001561 0.00019176 -0.00034487 0.00013347 0.00018506 0.00003414 0.00015082 0.00002812 0.00001380 -0.00011145 0.00006182 -0.00001040 -0.00000165 0.00007742 -0.00001110 -0.00003195 0.00002357 -0.00002493 -0.00000444 0.00003116 -0.00016730 0.00006275 0.00009725 0.00001792 0.00007011 -0.00019783 -0.00012449 -0.00002339 -0.00023532 0.00003730 0.00000715 0.00011464 0.00001971 0.00003776 0.00000731
