269.5  1.33498234 5.11428234 5.45328234 6.65148234 6.67338234 7.17068234 7.20628234 7.55768234 7.65388234 7.80478234
270.0  1.34745645 5.12195645 5.46225645 6.65905645 6.68095645 7.17085645 7.20795645 7.56935645 7.66455645 7.81475645
270.5  1.35675656 5.12675656 5.46835656 6.66475656 6.68645656 7.17115656 7.20905656 7.57765656 7.66965656 7.82355656
271.0  1.36225593 5.12815593 5.47095593 6.66795593 6.68915593 7.17185593 7.20935593 7.58185593 7.66845593 7.83035593
271.5  1.36376603 5.12616603 5.47006603 6.66856603 6.68906603 7.17316603 7.20896603 7.58106603 7.66076603 7.83496603
272.0  1.36136184 5.12076184 5.46586184 6.66656184 6.68636184 7.17556184 7.20786184 7.57506184 7.64686184 7.83716184
272.5  1.35523621 5.11253621 5.45843621 6.66203621 6.68123621 7.17903621 7.20603621 7.56353621 7.62713621 7.83693621
273.0  1.34565287 5.10165287 5.44825287 6.65535287 6.67415287 7.18315287 7.20405287 7.54635287 7.60235287 7.83455287
273.5  1.33300828 5.08880828 5.43590828 6.64680828 6.66540828 7.18570828 7.20340828 7.52390828 7.57320828 7.82990828
274.0  1.31792135 5.07472135 5.42192135 6.63712135 6.65592135 7.18392135 7.20672135 7.49672135 7.54072135 7.82322135
274.5  1.30119207 5.06019207 5.40719207 6.62709207 6.64619207 7.17839207 7.21279207 7.46619207 7.50649207 7.81439207
275.0  1.28352183 5.04602183 5.39242183 6.61762183 6.63702183 7.17072183 7.21882183 7.43392183 7.47192183 7.80382183
275.5  1.26512987 5.03232987 5.37792987 6.60902987 6.62832987 7.16102987 7.22172987 7.40172987 7.43832987 7.79292987
276.0  1.24564977 5.01864977 5.36324977 6.60084977 6.61964977 7.14854977 7.21774977 7.37104977 7.40724977 7.78224977
276.5  1.22459200 5.00429200 5.34779200 6.59239200 6.61029200 7.13229200 7.20339200 7.34209200 7.38049200 7.77139200
277.0  1.20213969 4.98933969 5.33153969 6.58343969 6.60033969 7.11213969 7.17873969 7.31423969 7.35983969 7.76023969
277.5  1.17960247 4.97470247 5.31570247 6.57490247 6.59060247 7.08970247 7.14780247 7.28820247 7.34450247 7.74990247
278.0  1.15905475 4.96215475 5.30205475 6.56815475 6.58285475 7.06795475 7.11595475 7.26605475 7.33275475 7.74185475
278.5  1.14240226 4.95330226 5.29220226 6.56460226 6.57840226 7.04950226 7.08780226 7.24940226 7.32390226 7.73760226
279.0  1.13059731 4.94859731 5.28669731 6.56449731 6.57739731 7.03619731 7.06599731 7.23879731 7.31749731 7.73749731
279.5  1.12350129 4.94780129 5.28520129 6.56710129 6.57930129 7.02840129 7.05180129 7.23350129 7.31300129 7.74040129
280.0  1.12032273 4.94972273 5.28662273 6.57132273 6.58252273 7.02492273 7.04532273 7.23262273 7.31002273 7.74472273
280.5  1.12021137 4.95331137 5.28991137 6.57601137 6.58601137 7.02471137 7.04581137 7.23541137 7.30831137 7.74841137
281.0  1.12265249 4.95805249 5.29425249 6.58035249 6.58915249 7.02745249 7.05155249 7.24185249 7.30865249 7.75005249
281.5  1.12755121 4.96375121 5.29965121 6.58425121 6.59215121 7.03325121 7.06075121 7.25245121 7.31185121 7.74955121
282.0  1.13508367 4.97068367 5.30608367 6.58798367 6.59548367 7.04218367 7.07248367 7.26768367 7.31918367 7.74758367
282.5  1.14545456 4.97915456 5.31405456 6.59195456 6.59985456 7.05405456 7.08645456 7.28775456 7.33145456 7.74495456
283.0  1.15868969 4.98938969 5.32368969 6.59668969 6.60578969 7.06868969 7.10258969 7.31208969 7.34868969 7.74238969
283.5  1.17455829 5.00145829 5.33505829 6.60265829 6.61325829 7.08575829 7.12135829 7.33945829 7.37025829 7.74035829
284.0  1.19265050 5.01525050 5.34805050 6.61015050 6.62205050 7.10525050 7.14285050 7.36805050 7.39475050 7.73925050
284.5  1.21252626 5.03062626 5.36242626 6.61942626 6.63212626 7.12682626 7.16712626 7.39632626 7.42052626 7.73932626
285.0  1.23375935 5.04745935 5.37835935 6.63025935 6.64345935 7.15045935 7.19415935 7.42315935 7.44585935 7.74075935
285.5  1.25575601 5.06545601 5.39525601 6.64265601 6.65575601 7.17565601 7.22325601 7.44735601 7.46895601 7.74375601
286.0  1.27747866 5.08367866 5.41257866 6.65567866 6.66817866 7.20117866 7.25347866 7.46757866 7.48797866 7.74767866
286.5  1.29744536 5.10094536 5.42884536 6.66804536 6.67944536 7.22544536 7.28304536 7.48214536 7.50134536 7.75164536
287.0  1.31425181 5.11575181 5.44285181 6.67845181 6.68825181 7.24645181 7.31045181 7.48955181 7.50765181 7.75465181
287.5  1.32734410 5.12764410 5.45404410 6.68614410 6.69414410 7.26364410 7.33494410 7.48964410 7.50694410 7.75624410
288.0  1.33737851 5.13717851 5.46287851 6.69177851 6.69777851 7.27757851 7.35697851 7.48347851 7.50047851 7.75737851
288.5  1.34577302 5.14557302 5.47087302 6.69667302 6.70057302 7.28987302 7.37757302 7.47307302 7.49067302 7.75957302
289.0  1.35377027 5.15387027 5.47897027 6.70197027 6.70377027 7.30207027 7.39727027 7.46067027 7.47977027 7.76387027
289.5  1.36172914 5.16232914 5.48742914 6.70732914 6.70822914 7.31502914 7.41482914 7.44782914 7.47062914 7.77052914
290.0  1.36907412 5.17007412 5.49547412 6.71137412 6.71417412 7.32837412 7.42507412 7.43487412 7.46797412 7.77877412
290.5  1.37476045 5.17596045 5.50186045 6.71436045 6.71906045 7.34096045 7.42046045 7.42506045 7.47566045 7.78746045
291.0  1.37782537 5.17882537 5.50562537 6.71552537 6.72182537 7.35072537 7.40742537 7.41832537 7.48722537 7.79512537
291.5  1.37770542 5.17810542 5.50600542 6.71410542 6.72170542 7.35550542 7.39410542 7.41340542 7.49710542 7.80090542
292.0  1.37426182 5.17356182 5.50276182 6.71006182 6.71876182 7.35406182 7.38106182 7.41276182 7.50336182 7.80446182
292.5  1.36762890 5.16532890 5.49612890 6.70352890 6.71312890 7.34862890 7.36902890 7.41512890 7.50542890 7.80562890
293.0  1.35803651 5.15383651 5.48633651 6.69453651 6.70493651 7.34173651 7.35813651 7.41753651 7.50303651 7.80453651
293.5  1.34571840 5.13941840 5.47371840 6.68341840 6.69471840 7.33491840 7.34861840 7.41781840 7.49611840 7.80111840
294.0  1.33095600 5.12255600 5.45845600 6.67015600 6.68295600 7.32795600 7.34055600 7.41475600 7.48465600 7.79575600
294.5  1.31422226 5.10372226 5.44142226 6.65542226 6.67002226 7.31982226 7.33412226 7.40792226 7.46952226 7.78882226
295.0  1.29629414 5.08419414 5.42329414 6.63999414 6.65689414 7.31029414 7.32839414 7.39769414 7.45169414 7.78119414
295.5  1.27815550 5.06485550 5.40535550 6.62505550 6.64445550 7.29925550 7.32165550 7.38545550 7.43295550 7.77365550
296.0  1.26062356 5.04682356 5.38852356 6.61152356 6.63332356 7.28632356 7.31152356 7.37332356 7.41542356 7.76702356
296.5  1.24391422 5.03031422 5.37301422 6.59961422 6.62361422 7.27081422 7.29561422 7.36241422 7.40031422 7.76121422
297.0  1.22757153 5.01497153 5.35847153 6.58907153 6.61467153 7.25177153 7.27387153 7.35157153 7.38777153 7.75567153
297.5  1.21099479 5.00019479 5.34429479 6.57899479 6.60569479 7.22869479 7.24789479 7.33859479 7.37619479 7.74959479
298.0  1.19423093 4.98573093 5.33053093 6.56943093 6.59653093 7.20273093 7.21963093 7.32323093 7.36383093 7.74283093
298.5  1.17833461 4.97263461 5.31803461 6.56103461 6.58793461 7.17613461 7.19223461 7.30653461 7.34973461 7.73643461
299.0  1.16492760 4.96222760 5.30842760 6.55512760 6.58122760 7.15172760 7.16852760 7.29022760 7.33462760 7.73192760
299.5  1.15531663 4.95561663 5.30251663 6.55251663 6.57741663 7.13161663 7.15121663 7.27551663 7.31951663 7.73061663
300.0  1.14988347 4.95298347 5.30058347 6.55338347 6.57658347 7.11708347 7.14138347 7.26268347 7.30548347 7.73258347
300.5  1.14813176 4.95343176 5.30193176 6.55673176 6.57793176 7.10823176 7.13883176 7.25103176 7.29313176 7.73743176
301.0  1.14921008 4.95611008 5.30541008 6.56161008 6.58041008 7.10471008 7.14251008 7.23971008 7.28311008 7.74401008
301.5  1.15246884 4.96006884 5.31006884 6.56726884 6.58336884 7.10586884 7.15066884 7.22846884 7.27636884 7.75166884
302.0  1.15773042 4.96513042 5.31583042 6.57333042 6.58663042 7.11123042 7.16083042 7.21923042 7.27423042 7.76003042
302.5  1.16521012 4.97151012 5.32271012 6.58031012 6.59061012 7.12021012 7.16891012 7.21631012 7.27801012 7.76941012
303.0  1.17520685 4.97950685 5.33110685 6.58870685 6.59570685 7.13180685 7.17190685 7.22320685 7.28910685 7.78000685
303.5  1.18774706 4.98934706 5.34124706 6.59864706 6.60264706 7.14404706 7.17384706 7.23704706 7.30764706 7.79124706
304.0  1.20236443 5.00076443 5.35276443 6.60936443 6.61146443 7.15456443 7.18046443 7.25436443 7.33166443 7.79976443
304.5  1.21814283 5.01314283 5.36504283 6.61944283 6.62294283 7.16304283 7.19204283 7.27344283 7.35774283 7.80454283
305.0  1.23402600 5.02572600 5.37742600 6.62912600 6.63482600 7.17182600 7.20572600 7.29292600 7.38282600 7.80852600
305.5  1.24921617 5.03781617 5.38931617 6.63841617 6.64621617 7.18221617 7.21961617 7.31171617 7.40461617 7.81201617
306.0  1.26336416 5.04956416 5.40056416 6.64756416 6.65666416 7.19406416 7.23336416 7.32936416 7.42196416 7.81546416
306.5  1.27636467 5.06096467 5.41146467 6.65636467 6.66636467 7.20706467 7.24706467 7.34566467 7.43466467 7.81926467
307.0  1.28792127 5.07192127 5.42172127 6.66492127 6.67512127 7.22032127 7.26042127 7.36072127 7.44232127 7.82342127
307.5  1.29734463 5.08184463 5.43084463 6.67244463 6.68234463 7.23234463 7.27274463 7.37374463 7.44504463 7.82724463
308.0  1.30388666 5.08998666 5.43818666 6.67818666 6.68738666 7.24208666 7.28318666 7.38408666 7.44248666 7.83038666
308.5  1.30734718 5.09614718 5.44324718 6.68194718 6.69014718 7.24924718 7.29164718 7.39094718 7.43564718 7.83244718
309.0  1.30832190 5.10082190 5.44672190 6.68422190 6.69142190 7.25442190 7.29852190 7.39392190 7.42602190 7.83412190
309.5  1.30777932 5.10457932 5.44927932 6.68587932 6.69207932 7.25907932 7.30477932 7.39247932 7.41657932 7.83637932
310.0  1.30633025 5.10803025 5.45143025 6.68703025 6.69283025 7.26373025 7.31093025 7.38603025 7.40933025 7.83973025
310.5  1.30382790 5.11052790 5.45272790 6.68762790 6.69352790 7.26832790 7.31672790 7.37622790 7.40332790 7.84382790
311.0  1.29957991 5.11127991 5.45237991 6.68667991 6.69347991 7.27127991 7.32107991 7.36537991 7.39617991 7.84757991
311.5  1.29292951 5.10922951 5.44942951 6.68342951 6.69152951 7.27112951 7.32292951 7.35482951 7.38702951 7.85002951
312.0  1.28376547 5.10416547 5.44366547 6.67786547 6.68736547 7.26676547 7.32156547 7.34566547 7.37686547 7.85036547
312.5  1.27268407 5.09648407 5.43538407 6.67038407 6.68138407 7.25848407 7.31618407 7.33848407 7.36758407 7.84878407
313.0  1.26078906 5.08708906 5.42588906 6.66188906 6.67438906 7.24838906 7.30728906 7.33348906 7.36118906 7.84528906
313.5  1.24928528 5.07718528 5.41608528 6.65358528 6.66738528 7.23888528 7.29698528 7.33028528 7.35798528 7.83998528
314.0  1.23907107 5.06777107 5.40717107 6.64617107 6.66117107 7.23177107 7.28787107 7.32807107 7.35727107 7.83217107
314.5  1.23051486 5.05931486 5.39931486 6.64001486 6.65601486 7.22791486 7.28141486 7.32641486 7.35761486 7.82241486
315.0  1.22352405 5.05172405 5.39272405 6.63492405 6.65182405 7.22712405 7.27782405 7.32472405 7.35752405 7.81242405
315.5  1.21787578 5.04507578 5.38727578 6.63077578 6.64827578 7.22877578 7.27667578 7.32267578 7.35567578 7.80317578
316.0  1.21359935 5.03949935 5.38309935 6.62739935 6.64559935 7.23199935 7.27759935 7.32049935 7.35129935 7.79519935
316.5  1.21111006 5.03561006 5.38071006 6.62561006 6.64411006 7.23601006 7.27971006 7.31961006 7.34461006 7.78941006
317.0  1.21093645 5.03403645 5.38073645 6.62563645 6.64443645 7.23933645 7.28253645 7.32183645 7.33633645 7.78643645
317.5  1.21324704 5.03494704 5.38344704 6.62794704 6.64664704 7.24004704 7.28484704 7.32784704 7.32904704 7.78654704
318.0  1.21764649 5.03814649 5.38844649 6.63204649 6.65034649 7.23674649 7.28394649 7.32324649 7.33964649 7.78914649
318.5  1.22351279 5.04291279 5.39511279 6.63711279 6.65491279 7.22951279 7.27621279 7.32451279 7.35341279 7.79361279
319.0  1.23057662 5.04877662 5.40307662 6.64297662 6.66017662 7.21967662 7.26327662 7.33037662 7.36887662 7.79937662
319.5  1.23911993 5.05621993 5.41251993 6.64951993 6.66611993 7.20891993 7.24901993 7.33841993 7.38621993 7.80641993
320.0  1.24953186 5.06523186 5.42353186 6.65703186 6.67323186 7.19903186 7.23613186 7.34803186 7.40533186 7.81483186
320.5  1.26162527 5.07562527 5.43592527 6.66512527 6.68122527 7.19072527 7.22582527 7.35922527 7.42602527 7.82412527
321.0  1.27434661 5.08624661 5.44844661 6.67284661 6.68904661 7.18394661 7.21824661 7.37144661 7.44714661 7.83304661
321.5  1.28611911 5.09541911 5.45921911 6.67851911 6.69511911 7.17801911 7.21281911 7.38361911 7.46681911 7.83981911
322.0  1.29553251 5.10163251 5.46693251 6.68083251 6.69813251 7.17223251 7.20873251 7.39473251 7.48373251 7.84343251
322.5  1.30190552 5.10420552 5.47070552 6.67950552 6.69780552 7.16650552 7.20570552 7.40450552 7.49690552 7.84320552
323.0  1.30542600 5.10352600 5.47082600 6.67492600 6.69452600 7.16172600 7.20402600 7.41282600 7.50642600 7.83992600
323.5  1.30685962 5.10035962 5.46805962 6.66825962 6.68935962 7.15885962 7.20465962 7.42015962 7.51295962 7.83465962
324.0  1.30701414 5.09571414 5.46341414 6.66071414 6.68351414 7.15911414 7.20801414 7.42651414 7.51731414 7.82841414
324.5  1.30622544 5.09012544 5.45732544 6.65292544 6.67752544 7.16282544 7.21422544 7.43142544 7.51952544 7.82192544
325.0  1.30411361 5.08341361 5.44981361 6.64491361 6.67121361 7.16961361 7.22241361 7.43351361 7.51921361 7.81511361
325.5  1.29975186 5.07485186 5.44005186 6.63595186 6.66365186 7.17835186 7.23095186 7.43105186 7.51475186 7.80725186
326.0  1.29219641 5.06379641 5.42749641 6.62549641 6.65409641 7.18769641 7.23829641 7.42269641 7.50459641 7.79779641
326.5  1.28109115 5.05019115 5.41189115 6.61309115 6.64229115 7.19679115 7.24329115 7.40759115 7.48789115 7.78639115
327.0  1.26695663 5.03445663 5.39405663 6.59945663 6.62855663 7.20535663 7.24585663 7.38605663 7.46455663 7.77355663
327.5  1.25095038 5.01795038 5.37535038 6.58575038 6.61425038 7.21365038 7.24635038 7.35945038 7.43575038 7.76025038
328.0  1.23430594 5.00210594 5.35700594 6.57310594 6.60050594 7.22190594 7.24500594 7.32920594 7.40320594 7.74750594
328.5  1.21795877 4.98755877 5.34015877 6.56215877 6.58815877 7.22965877 7.24185877 7.29715877 7.36895877 7.73585877
329.0  1.20267575 4.97517575 5.32537575 6.55357575 6.57807575 7.23487575 7.23627575 7.26637575 7.33557575 7.72587575
329.5  1.18943334 4.96573334 5.31373334 6.54793334 6.57093334 7.22073334 7.23233334 7.25003334 7.30723334 7.71823334
330.0  1.17947191 4.96017191 5.30627191 6.54627191 6.56787191 7.19547191 7.21937191 7.25027191 7.28957191 7.71407191
330.5  1.17380533 4.95940533 5.30370533 6.54910533 6.56960533 7.17190533 7.20350533 7.25030533 7.28600533 7.71400533
331.0  1.17258922 4.96328922 5.30608922 6.55648922 6.57608922 7.15338922 7.18798922 7.25058922 7.29158922 7.71828922
331.5  1.17493829 4.97063829 5.31233829 6.56723829 6.58593829 7.13983829 7.17493829 7.25273829 7.30073829 7.72573829
332.0  1.17938265 4.97968265 5.32078265 6.57968265 6.59748265 7.12998265 7.16418265 7.25658265 7.31098265 7.73498265
332.5  1.18464598 4.98904598 5.32984598 6.59234598 6.60914598 7.12234598 7.15474598 7.26194598 7.32124598 7.74454598
333.0  1.19026503 4.99796503 5.33896503 6.60446503 6.62026503 7.11596503 7.14566503 7.26946503 7.33236503 7.75396503
333.5  1.19674974 5.00684974 5.34844974 6.61624974 6.63124974 7.11104974 7.13694974 7.28044974 7.34564974 7.76344974
334.0  1.20526269 5.01686269 5.35956269 6.62886269 6.64326269 7.10836269 7.12946269 7.29636269 7.36306269 7.77416269
334.5  1.21699598 5.02929598 5.37339598 6.64319598 6.65739598 7.10899598 7.12429598 7.31849598 7.38599598 7.78729598
335.0  1.23251588 5.04461588 5.39051588 6.65991588 6.67451588 7.11331588 7.12291588 7.34651588 7.41481588 7.80331588
335.5  1.25135410 5.06265410 5.41055410 6.67845410 6.69425410 7.11855410 7.12795410 7.37935410 7.44815410 7.82195410
336.0  1.27204210 5.08224210 5.43224210 6.69774210 6.71504210 7.12254210 7.13954210 7.41414210 7.48374210 7.84174210
336.5  1.29258724 5.10138724 5.45368724 6.71588724 6.73518724 7.12658724 7.15358724 7.44798724 7.51838724 7.86088724
337.0  1.31113295 5.11863295 5.47313295 6.73143295 6.75293295 7.13013295 7.16753295 7.47803295 7.54933295 7.87783295
337.5  1.32640231 5.13290231 5.48950231 6.74340231 6.76720231 7.13260231 7.17990231 7.50240231 7.57470231 7.89160231
338.0  1.33768284 5.14348284 5.50198284 6.75128284 6.77738284 7.13388284 7.18988284 7.51998284 7.59318284 7.90178284
338.5  1.34452607 5.15032607 5.51042607 6.75482607 6.78302607 7.13362607 7.19682607 7.53032607 7.60392607 7.90832607
339.0  1.34662091 5.15292091 5.51432091 6.75412091 6.78402091 7.13182091 7.20032091 7.53372091 7.60672091 7.91092091
339.5  1.34408091 5.15158091 5.51378091 6.74918091 6.78028091 7.12838091 7.20068091 7.53068091 7.60188091 7.90988091
340.0  1.33782312 5.14692312 5.50962312 6.74102312 6.77272312 7.12412312 7.19882312 7.52292312 7.59052312 7.90612312
340.5  1.32947098 5.14067098 5.50337098 6.73117098 6.76277098 7.12037098 7.19657098 7.51287098 7.57497098 7.90127098
341.0  1.32064419 5.13404419 5.49634419 6.72094419 6.75204419 7.11854419 7.19574419 7.50254419 7.55734419 7.89684419
341.5  1.31213557 5.12763557 5.48933557 6.71113557 6.74113557 7.11923557 7.19703557 7.49343557 7.53903557 7.89333557
342.0  1.30361317 5.12101317 5.48181317 6.70091317 6.72961317 7.12191317 7.20021317 7.48521317 7.52031317 7.89021317
342.5  1.29403297 5.11283297 5.47243297 6.68923297 6.71633297 7.12553297 7.20383297 7.47693297 7.50103297 7.88603297
343.0  1.28242865 5.10192865 5.46032865 6.67492865 6.70042865 7.12882865 7.20652865 7.46682865 7.48112865 7.87942865
343.5  1.26858247 5.08798247 5.44518247 6.65768247 6.68178247 7.13128247 7.20788247 7.45238247 7.46308247 7.86938247
344.0  1.25326105 5.07176105 5.42756105 6.63836105 6.66116105 7.13336105 7.20796105 7.43306105 7.44896105 7.85576105
344.5  1.23797597 5.05477597 5.40917597 6.61837597 6.64027597 7.13587597 7.20777597 7.41397597 7.43687597 7.83867597
345.0  1.22443100 5.03863100 5.39183100 6.59973100 6.62113100 7.14003100 7.20853100 7.39833100 7.42683100 7.81943100
345.5  1.21391649 5.02491649 5.37681649 6.58381649 6.60501649 7.14641649 7.21091649 7.38801649 7.41961649 7.80051649
346.0  1.20692242 5.01422242 5.36492242 6.57132242 6.59282242 7.15492242 7.21472242 7.38322242 7.41572242 7.78372242
346.5  1.20315056 5.00645056 5.35595056 6.56215056 6.58435056 7.16465056 7.21925056 7.38345056 7.41485056 7.76965056
347.0  1.20190374 5.00120374 5.34950374 6.55570374 6.57890374 7.17440374 7.22330374 7.38750374 7.41660374 7.75820374
347.5  1.20258741 4.99808741 5.34508741 6.55158741 6.57608741 7.18308741 7.22598741 7.39388741 7.42078741 7.74898741
348.0  1.20495658 4.99695658 5.34275658 6.54975658 6.57555658 7.19035658 7.22705658 7.40125658 7.42755658 7.74215658
348.5  1.20893637 4.99803637 5.34243637 6.55023637 6.57743637 7.19583637 7.22663637 7.40863637 7.43673637 7.73783637
349.0  1.21424887 5.00114887 5.34424887 6.55284887 6.58134887 7.19964887 7.22484887 7.41554887 7.44754887 7.73594887
349.5  1.22030074 5.00570074 5.34750074 6.55700074 6.58660074 7.20140074 7.22170074 7.42120074 7.45820074 7.73580074
350.0  1.22651745 5.01101745 5.35171745 6.56211745 6.59241745 7.20151745 7.21741745 7.42511745 7.46701745 7.73691745
350.5  1.23277530 5.01717530 5.35687530 6.56807530 6.59867530 7.20087530 7.21237530 7.42717530 7.47297530 7.73907530
351.0  1.23940434 5.02410434 5.36300434 6.57520434 6.60560434 7.20070434 7.20750434 7.42760434 7.47620434 7.74250434
351.5  1.24667066 5.03207066 5.37047066 6.58347066 6.61317066 7.20207066 7.20387066 7.42677066 7.47677066 7.74727066
352.0  1.25419836 5.04039836 5.37859836 6.59259836 6.62099836 7.19969836 7.20719836 7.42429836 7.47479836 7.75299836
352.5  1.26085802 5.04795802 5.38605802 6.60125802 6.62795802 7.19635802 7.21315802 7.41945802 7.47015802 7.75845802
353.0  1.26522376 5.05302376 5.39132376 6.60802376 6.63242376 7.19172376 7.21952376 7.41112376 7.46252376 7.76222376
353.5  1.26627507 5.05437507 5.39317507 6.61177507 6.63347507 7.18527507 7.22457507 7.39907507 7.45207507 7.76327507
354.0  1.26392245 5.05202245 5.39142245 6.61232245 6.63122245 7.17702245 7.22702245 7.38462245 7.43952245 7.76162245
354.5  1.25911298 5.04671298 5.38671298 6.61051298 6.62651298 7.16811298 7.22611298 7.37101298 7.42621298 7.75861298
355.0  1.25350434 5.04010434 5.38100434 6.60800434 6.62120434 7.16030434 7.22180434 7.36160434 7.41380434 7.75590434
355.5  1.24885978 5.03415978 5.37585978 6.60645978 6.61715978 7.15535978 7.21525978 7.35865978 7.40435978 7.75545978
356.0  1.24640661 5.03020661 5.37270661 6.60690661 6.61570661 7.15440661 7.20840661 7.36190661 7.39930661 7.75820661
356.5  1.24642275 5.02872275 5.37192275 6.60982275 6.61722275 7.15752275 7.20342275 7.36822275 7.39942275 7.76442275
357.0  1.24825028 5.02925028 5.37315028 6.61435028 6.62085028 7.16375028 7.20125028 7.37415028 7.40455028 7.77285028
357.5  1.25074089 5.03084089 5.37534089 6.61964089 6.62564089 7.17174089 7.20144089 7.37744089 7.41204089 7.78184089
358.0  1.25287903 5.03257903 5.37757903 6.62457903 6.63047903 7.18027903 7.20367903 7.37787903 7.41837903 7.78937903
358.5  1.25418092 5.03428092 5.37968092 6.62878092 6.63478092 7.18868092 7.20728092 7.37538092 7.42118092 7.79418092
359.0  1.25463587 5.03593587 5.38173587 6.63223587 6.63863587 7.19683587 7.21203587 7.37003587 7.41983587 7.79673587
359.5  1.25437028 5.03777028 5.38367028 6.63517028 6.64197028 7.20427028 7.21757028 7.36237028 7.41457028 7.79867028
360.0  1.25348065 5.03968065 5.38568065 6.63768065 6.64498065 7.21028065 7.22388065 7.35288065 7.40598065 7.80108065
360.5  1.25224705 5.04204705 5.38794705 6.63994705 6.64764705 7.21424705 7.23094705 7.34244705 7.39534705 7.80434705
361.0  1.25141737 5.04531737 5.39111737 6.64261737 6.65071737 7.21681737 7.23901737 7.33261737 7.38451737 7.80941737
361.5  1.25207513 5.05037513 5.39587513 6.64667513 6.65497513 7.21907513 7.24837513 7.32497513 7.37557513 7.81717513
362.0  1.25503004 5.05783004 5.40293004 6.65273004 6.66123004 7.22283004 7.25923004 7.32073004 7.37023004 7.82803004
362.5  1.26020074 5.06740074 5.41200074 6.66060074 6.66910074 7.22880074 7.27120074 7.32010074 7.36880074 7.83930074
363.0  1.26650015 5.07770015 5.42180015 6.66900015 6.67750015 7.23670015 7.28300015 7.32260015 7.37040015 7.84660015
363.5  1.27230264 5.08700264 5.43050264 6.67610264 6.68460264 7.24560264 7.29330264 7.32680264 7.37330264 7.85080264
364.0  1.27615431 5.09355431 5.43655431 6.68045431 6.68915431 7.25395431 7.30125431 7.33125431 7.37595431 7.85175431
364.5  1.27730755 5.09670755 5.43900755 6.68100755 6.69030755 7.26100755 7.30700755 7.33510755 7.37750755 7.84910755
365.0  1.27585018 5.09645018 5.43815018 6.67825018 6.68805018 7.26605018 7.31085018 7.33855018 7.37785018 7.84315018
365.5  1.27244508 5.09344508 5.43454508 6.67274508 6.68334508 7.26934508 7.31374508 7.34214508 7.37754508 7.83474508
366.0  1.26785981 5.08865981 5.42915981 6.66555981 6.67675981 7.27115981 7.31595981 7.34645981 7.37705981 7.82455981
366.5  1.26253708 5.08263708 5.42243708 6.65743708 6.66903708 7.27193708 7.31703708 7.35143708 7.37683708 7.81343708
367.0  1.25643723 5.07553723 5.41453723 6.64843723 6.66013723 7.27183723 7.31623723 7.35613723 7.37623723 7.80153723
367.5  1.24926381 5.06726381 5.40546381 6.63856381 6.64996381 7.27076381 7.31296381 7.35946381 7.37436381 7.78906381
368.0  1.24096150 5.05796150 5.39516150 6.62786150 6.63846150 7.26846150 7.30686150 7.36026150 7.37066150 7.77626150
368.5  1.23214301 5.04824301 5.38444301 6.61704301 6.62634301 7.26514301 7.29854301 7.35764301 7.36644301 7.76384301
369.0  1.22405141 5.03965141 5.37475141 6.60725141 6.61505141 7.26135141 7.28915141 7.35145141 7.36415141 7.75315141
369.5  1.21796249 5.03336249 5.36726249 6.59976249 6.60586249 7.25766249 7.27996249 7.34416249 7.36406249 7.74536249
370.0  1.21443312 5.02993312 5.36283312 6.59493312 6.59953312 7.25373312 7.27173312 7.33803312 7.36623312 7.74093312
370.5  1.21304216 5.02894216 5.36074216 6.59204216 6.59564216 7.24774216 7.26524216 7.33354216 7.36994216 7.73914216
371.0  1.21288466 5.02928466 5.36028466 6.59008466 6.59338466 7.23838466 7.26048466 7.33078466 7.37408466 7.73858466
371.5  1.21336661 5.03026661 5.36066661 6.58836661 6.59206661 7.22636661 7.25666661 7.32966661 7.37816661 7.73856661
372.0  1.21456807 5.03176807 5.36176807 6.58726807 6.59126807 7.21316807 7.25326807 7.33066807 7.38246807 7.73876807
372.5  1.21691644 5.03401644 5.36391644 6.58711644 6.59141644 7.20021644 7.25051644 7.33431644 7.38791644 7.73941644
373.0  1.22059407 5.03699407 5.36699407 6.58779407 6.59259407 7.18859407 7.24829407 7.34119407 7.39549407 7.74039407
373.5  1.22526522 5.04016522 5.37066522 6.58876522 6.59486522 7.17856522 7.24546522 7.35166522 7.40516522 7.74166522
374.0  1.23031422 5.04281422 5.37401422 6.58931422 6.59781422 7.17011422 7.24101422 7.36531422 7.41671422 7.74261422
374.5  1.23532899 5.04442899 5.37652899 6.58892899 6.60072899 7.16292899 7.23452899 7.38172899 7.42972899 7.74322899
375.0  1.24044002 5.04514002 5.37824002 6.58794002 6.60374002 7.15754002 7.22664002 7.40044002 7.44404002 7.74414002
375.5  1.24628702 5.04578702 5.37998702 6.58748702 6.60748702 7.15448702 7.21888702 7.42088702 7.46028702 7.74628702
376.0  1.25363309 5.04713309 5.38253309 6.58833309 6.61263309 7.15453309 7.21313309 7.44233309 7.47903309 7.75103309
376.5  1.26282826 5.04992826 5.38632826 6.59122826 6.61942826 7.15792826 7.21062826 7.46342826 7.50052826 7.75872826
377.0  1.27340844 5.05380844 5.39140844 6.59600844 6.62750844 7.16390844 7.21200844 7.48280844 7.52330844 7.76880844
377.5  1.28408178 5.05808178 5.39648178 6.60158178 6.63568178 7.17118178 7.21648178 7.49888178 7.54498178 7.77938178
378.0  1.29318953 5.06118953 5.40048953 6.60648953 6.64238953 7.17818953 7.22238953 7.50988953 7.56238953 7.78808953
