# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
79.5  0.99996989 0.00427892 -0.00080826 0.00091437 0.00120042 -0.00487025 0.00270269 -0.00239489 0.00013564 -0.00148049 0.99997830 0.00056673 -0.00216983 -0.00001480 0.00029278 0.00248613 0.00102431 -0.00083180 0.00347726 -0.99998352 -0.00141724 0.00291537 -0.00098520 -0.00037730 0.00179847 -0.00396094 0.00120335 0.99911610 -0.03081040 0.02808322 0.00155151 0.00293278 0.00029976 -0.00322344 0.99934831 -0.00238001 0.01525609 -0.00435686 0.00618052 -0.00676432 -0.99759306 0.06199140 -0.00693260 0.00428585 -0.00899046 -0.99791578 0.00184224 -0.00146939 0.00732663 -0.99920671 -0.03830272 -0.00580763 0.99919142 -0.00874223 -0.99984172
80.0  0.99997199 0.00401574 -0.00106921 0.00105183 -0.00120731 -0.00461539 0.00284545 -0.00232560 0.00045210 -0.00108124 0.99996723 0.00053107 -0.00218292 0.00012467 0.00039771 0.00310870 0.00194285 -0.00447175 0.00328824 -0.99995759 -0.00096477 0.00272804 -0.00838644 -0.00006858 0.00019272 -0.00177425 0.00119862 0.99965257 -0.02066334 0.01438521 -0.00343923 0.00507888 0.00341165 -0.00210114 0.99960517 0.00701563 0.01619863 -0.00293599 -0.00389134 -0.00444011 -0.99822441 0.05634515 -0.00478612 0.00284522 -0.00019407 -0.99826145 -0.00178048 0.00230685 -0.00058412 -0.99991132 -0.01037272 0.00017665 0.99988915 -0.00709933 -0.99995582
80.5  0.99997345 0.00367313 -0.00075456 0.00119522 -0.00038080 -0.00439298 0.00309806 -0.00226774 0.00041765 -0.00180094 0.99998164 0.00049298 -0.00174036 0.00028873 0.00095422 0.00255605 0.00172335 0.00021865 -0.00306384 -0.99998757 -0.00057116 0.00243308 -0.00284138 -0.00006494 0.00008744 -0.00247199 0.00189582 0.99973873 -0.01155493 0.01776931 -0.00697949 -0.00014503 0.00321606 -0.00307484 0.99966610 0.00795743 0.01457512 -0.00207509 -0.01174694 -0.01052806 -0.99823239 0.05441933 -0.00677614 -0.00237914 0.01036964 -0.99828299 -0.00518065 0.00894989 0.00959014 -0.99994753 -0.00247302 0.00359580 0.99986180 -0.00562117 -0.99980971
81.0  0.99997740 0.00326570 -0.00063988 0.00203242 -0.00029899 -0.00391270 0.00296664 -0.00234117 0.00029150 -0.00047517 0.99998636 0.00045208 -0.00129878 0.00050876 0.00133467 0.00205270 0.00143082 0.00004292 0.00254194 -0.99999080 0.00019903 0.00204307 -0.00259933 0.00022118 -0.00017724 -0.00224234 0.00130157 0.99988409 -0.00866468 0.01012392 0.00057524 0.00598505 0.00276152 -0.00220359 0.99970717 0.00155761 0.00785249 -0.00202690 -0.00708070 -0.01970569 -0.99902653 0.04059870 -0.00832563 0.00135769 0.00982873 -0.99899633 -0.00720252 0.01518620 -0.00221177 -0.99989034 -0.00382936 0.00601734 0.99980558 -0.00896267 -0.99969016
81.5  0.99997985 0.00276652 -0.00054508 0.00114016 0.00019681 -0.00383030 0.00309547 -0.00254519 0.00035608 -0.00039493 0.99999093 0.00042983 -0.00086220 0.00048611 0.00124678 0.00160867 0.00090336 -0.00026799 -0.00207595 -0.99999285 0.00060761 0.00145592 -0.00248854 0.00064346 -0.00037412 -0.00196060 0.00085283 0.99991976 -0.00153341 0.00770775 0.00229214 0.00613979 -0.00237910 -0.00691809 0.99986600 0.00091590 0.00599516 -0.00077527 -0.00659996 -0.01351312 -0.99961704 0.02488246 -0.00676768 0.00382702 -0.00185073 -0.99942639 -0.00876474 0.01997640 -0.00194515 -0.99988563 -0.00167549 0.00762647 0.99974637 -0.00616301 -0.99983048
82.0  0.99998112 0.00220918 -0.00031769 0.00218224 -0.00000195 -0.00344573 0.00292088 -0.00259527 0.00026350 -0.00090232 0.99999234 0.00041218 -0.00013566 0.00053451 0.00125463 0.00114711 0.00054057 -0.00049660 -0.00255529 -0.99999570 0.00078939 0.00087101 -0.00198018 0.00076357 -0.00035869 -0.00149754 0.00024394 0.99993867 0.00985861 0.00364326 -0.00081434 -0.00059607 -0.00240081 -0.00022929 0.99988336 -0.00198347 -0.00045827 -0.00012218 -0.00103216 -0.01139353 -0.99985510 0.00665104 -0.00310867 0.01396984 -0.00238595 -0.99954720 -0.01625251 0.02424852 -0.00176753 -0.99982065 -0.00168252 0.00874470 0.99960104 0.00162889 -0.99988739
82.5  0.99998106 0.00160466 -0.00008691 0.00158789 0.00000678 -0.00350302 0.00258146 -0.00311896 0.00043110 -0.00198111 0.99999614 0.00041643 0.00044160 0.00037564 0.00147571 0.00024578 0.00015268 -0.00050021 0.00146407 -0.99999543 0.00110746 0.00026731 -0.00248422 0.00002153 -0.00049084 -0.00110579 0.00011188 0.99987636 0.01432545 -0.00069930 0.00276497 0.00467883 -0.00280626 0.00044144 0.99984404 -0.00340885 0.00416916 0.00694726 0.00371436 -0.00380079 -0.99979919 -0.01300830 0.00681782 0.01179865 -0.00374134 -0.99943293 -0.01083525 0.02818947 0.00375906 -0.99986363 -0.00482029 0.00264667 0.99950436 0.00322844 -0.99996686
83.0  0.99998081 0.00094150 0.00003015 0.00087146 0.00080791 -0.00424389 0.00268126 -0.00226017 0.00044732 -0.00235889 0.99997335 0.00041708 0.00094524 -0.00002134 -0.00485980 -0.00046406 -0.00021078 -0.00078802 -0.00517503 -0.99999600 0.00133327 -0.00038031 -0.00077380 0.00195786 -0.00071218 -0.00095203 0.00025946 0.99970005 0.01706529 -0.00507070 0.01166520 -0.00449273 0.00094180 -0.01104137 0.99979770 -0.00364346 0.00603289 0.00026251 -0.00705343 -0.00300505 -0.99805463 -0.03753120 0.03395842 0.03541781 -0.00015360 -0.99820907 -0.02832738 0.03414302 0.00007290 -0.99889659 -0.01446352 0.00289381 0.99864798 0.00456222 -0.99990371
83.5  0.99998818 0.00025026 0.00029270 0.00177733 -0.00057472 -0.00298902 0.00244409 -0.00138315 0.00066832 -0.00165239 0.99998464 0.00042331 0.00147634 -0.00034634 0.00495176 -0.00104702 -0.00098000 -0.00122613 -0.00030848 -0.99998164 0.00159783 -0.00090079 -0.00317313 -0.00114797 -0.00102567 0.00453468 0.00028872 0.99971337 0.01815271 0.00225064 0.01064348 0.00055720 -0.01049944 0.00266792 0.99974667 -0.00304502 0.01019525 0.00564260 0.00293242 0.00436153 -0.99303787 -0.07224947 0.07031019 0.05913064 0.01227700 -0.99584458 -0.03283051 0.04133160 0.00043298 -0.99575559 -0.04631739 0.00209545 0.99618250 0.01076730 -0.99984984
84.0  0.99998768 -0.00038594 0.00064329 -0.00017289 -0.00177351 -0.00289681 0.00212609 -0.00226001 0.00077228 0.00151041 0.99999446 0.00043420 0.00171550 -0.00091330 0.00017966 -0.00161026 -0.00057702 -0.00193133 -0.00053163 -0.99999132 0.00150641 -0.00160461 -0.00070931 0.00323980 -0.00076152 -0.00056345 -0.00016345 0.99981591 0.01360223 -0.00312344 0.00982898 0.00134967 0.00010833 0.00835299 0.99978933 0.01330013 -0.00137968 0.00208853 0.00594731 -0.00363242 -0.97884298 -0.06259183 0.15557142 0.11622003 0.00908287 -0.99460380 -0.04956693 0.06423566 0.00666114 -0.97740617 -0.11965392 0.00797605 0.98383173 0.00883503 -0.99982293
84.5  0.99997590 -0.00098976 0.00046946 0.00160707 0.00118983 -0.00473223 0.00221600 -0.00299978 0.00058205 -0.00252215 0.99998583 0.00045219 0.00205405 -0.00149487 0.00009487 -0.00093145 0.00401297 -0.00184824 -0.00053100 -0.99996846 0.00137611 -0.00185087 0.00215521 0.00677672 0.00112895 -0.00084424 -0.00218928 0.99897992 0.00391406 0.00271136 0.02499694 0.03689836 -0.00005628 0.00453788 0.99973275 0.00435154 -0.01341157 -0.00786374 0.01326504 0.00889231 -0.97031750 -0.05511779 0.14929707 0.18200287 -0.00096397 -0.84928284 -0.51573998 0.10302900 -0.00468667 -0.82307283 -0.24003548 0.01371177 0.94786419 0.00826004 -0.99980486
85.0  0.99998270 -0.00165407 0.00068661 0.00214936 -0.00128201 -0.00295397 -0.00012303 0.00289033 0.00105865 -0.00263002 0.99990363 0.00040954 0.00277083 -0.00202497 -0.00141326 -0.00022908 0.01012821 -0.00366975 -0.00775469 -0.99989367 0.00106347 -0.00203760 -0.00032041 0.00004846 -0.01258641 -0.00611453 -0.00327222 0.99678365 0.01139919 0.00374741 0.00054898 -0.07856052 -0.00258015 0.00941426 0.99986160 0.00520522 0.00029786 -0.00148356 0.01018269 0.00016956 -0.98777305 -0.00385292 -0.07094774 0.13863710 -0.00346016 -0.99998846 -0.00108065 -0.00290623 0.00061451 0.98917035 -0.08974997 -0.01011116 0.98617936 -0.00253358 -0.99985628
85.5  0.99998645 -0.00221337 0.00074138 0.00148976 -0.00188913 -0.00293329 0.00114792 -0.00232667 0.00070681 0.00017823 0.99983469 0.00037721 0.00224503 -0.00258738 -0.00580551 0.00175455 -0.00682431 -0.00225381 0.01501930 -0.99994231 0.00138814 -0.00235995 0.00144450 0.00619310 0.00532736 -0.00211381 -0.00581366 0.99949374 -0.00876589 0.00731486 0.00896613 -0.02678053 -0.00828078 -0.00238741 0.99969769 0.00387202 0.00945338 -0.00098638 0.02001707 -0.00228579 -0.99567195 0.05730271 -0.03157397 0.06526535 -0.00225849 0.98817350 -0.06593644 -0.12759021 0.00996936 0.99683553 0.00073188 0.01172723 0.98942041 0.00687625 -0.99972014
86.0  0.99998824 -0.00271719 0.00072734 0.00133486 -0.00059095 -0.00290921 0.00074099 -0.00205892 0.00045608 0.00008823 0.99994366 0.00041951 0.00208398 -0.00315622 -0.00108955 0.00141261 0.00182825 -0.00762437 -0.00511547 -0.99995611 0.00128542 -0.00229429 0.00243843 0.00765655 0.00333934 -0.00096550 -0.00188118 0.99976553 -0.01105312 -0.00329611 0.00520705 -0.01531596 0.00696166 0.00424538 0.99977266 -0.00361267 -0.00052704 -0.00900891 0.01495429 -0.00176848 -0.98697796 0.15762274 -0.00741019 0.03039828 -0.00185776 0.98391795 -0.04841102 -0.07287888 0.00765141 0.99858773 -0.01248304 0.00081782 0.99661702 0.00625162 -0.99992369
86.5  0.99998858 -0.00317874 0.00073243 -0.00015101 -0.00158591 -0.00254907 0.00081490 -0.00121875 0.00034994 0.00094151 0.99996219 0.00036736 0.00161786 -0.00374178 -0.00586301 -0.00253211 -0.00104562 -0.00264275 -0.00010271 -0.99994116 0.00092381 -0.00239730 0.00642315 0.00117615 -0.00315110 -0.00741103 -0.00170165 0.99959974 -0.02122687 0.00604932 0.00538035 -0.01636879 0.00102210 0.00337138 0.99955491 0.00641016 -0.00850247 -0.00259942 0.01715549 0.00208323 -0.97239734 0.23256305 0.00340357 0.01362000 -0.00226552 0.97054414 -0.04854411 -0.04419596 0.01024248 0.99849303 -0.02044051 0.00527018 0.99854004 0.00249214 -0.99991823
87.0  0.99998435 -0.00355693 0.00073861 -0.00129685 -0.00063014 -0.00249274 0.00190251 -0.00157919 0.00023561 0.00190717 0.99997318 0.00032491 0.00109133 -0.00411936 -0.00056033 0.00272804 0.00201154 -0.00327862 -0.00044762 -0.99997903 0.00066074 -0.00215632 0.00309873 0.00205562 -0.00392017 -0.00154078 -0.00215550 0.99934723 -0.02736075 0.00489737 0.00593883 -0.01790140 -0.00726267 0.01097457 0.99948552 0.00348202 -0.00593860 0.00109947 0.01142934 0.00875103 -0.97793361 0.20802014 0.01336370 -0.00073198 -0.01185392 0.97683242 -0.04239987 -0.03054890 0.00742658 0.99865962 -0.02024700 -0.00166045 0.99921975 0.00459264 -0.99978747
87.5  0.99998257 -0.00389391 0.00057084 -0.00015824 -0.00120753 -0.00176026 0.00198139 -0.00134266 0.00014623 0.00300788 0.99996985 -0.00072307 0.00033059 -0.00422554 -0.00066034 0.00286530 0.00203748 -0.00370776 -0.00040538 -0.99997665 0.00076121 -0.00169834 0.00344517 0.00158301 -0.00419084 -0.00175840 -0.00270753 0.99919637 -0.03208319 0.00849184 0.00806739 -0.01716329 -0.00177535 0.01188848 0.99923927 0.01006933 -0.00405478 -0.00061640 0.01851942 0.00343620 -0.98940184 0.14264903 0.02217766 -0.00370253 -0.00642033 0.98865736 -0.03687166 -0.03115477 0.00123965 0.99882464 -0.01442486 -0.00092852 0.99920291 0.00613308 -0.99987453
88.0  0.99998536 -0.00425826 0.00046700 0.00006215 -0.00110191 -0.00115769 0.00191965 -0.00111551 0.00009398 0.00185296 0.99996180 0.00405750 0.00027030 -0.00374298 -0.00076428 0.00296637 0.00206138 -0.00354082 -0.00127065 -0.99996548 0.00047918 -0.00080490 0.00362419 0.00151563 -0.00438128 0.00331461 -0.00239832 0.99905181 -0.03450658 0.00748645 0.01077957 -0.01634043 0.01070531 0.01226349 0.99910238 0.00931832 -0.00222836 0.01186623 0.01728223 0.00808585 -0.99497479 0.09571289 0.02587375 -0.00078629 -0.00670321 0.99451290 -0.03036855 -0.02924378 0.00465946 0.99890854 -0.01259733 -0.00408794 0.99925879 0.00534259 -0.99983075
88.5  0.99998153 -0.00450945 0.00075178 -0.00032932 -0.00091925 -0.00038913 0.00349495 -0.00069839 -0.00021247 -0.00147649 0.99995382 -0.00335490 -0.00253862 -0.00414748 -0.00079710 0.00323298 0.00298418 -0.00390985 -0.00140153 -0.99990773 0.00679472 -0.00244571 0.00374628 0.00119679 -0.00481498 -0.00815074 -0.00392327 0.99903266 -0.03706293 0.00393719 0.01155609 -0.01575095 0.00802749 0.00670805 0.99895983 0.00809259 -0.00611906 0.01425961 0.01776463 0.00727281 -0.99736363 0.06697244 0.02151118 -0.01435694 -0.00347744 0.99682361 -0.02477019 -0.03230108 -0.00157707 0.99915305 -0.01058891 -0.00581143 0.99907574 0.00454783 -0.99990676
89.0  0.99998368 -0.00471070 -0.00018822 -0.00044674 0.00047019 -0.00012081 0.00168154 0.00019180 -0.00040697 0.00263472 0.99996457 0.00005089 -0.00171673 -0.00323659 -0.00105229 0.00331884 0.00194139 -0.00410522 -0.00158789 -0.99996856 0.00134599 -0.00042136 0.00369418 0.00134690 -0.00516106 -0.00146722 -0.00407400 0.99905141 -0.03725106 0.00510151 0.00918184 -0.01625020 -0.00273845 0.01104200 0.99902285 0.00764017 -0.00967847 -0.01043952 0.01711071 0.00282883 -0.99843005 0.04584351 0.02962938 -0.00528569 -0.00390725 0.99830804 -0.02420577 -0.02325007 -0.00126723 0.99899694 -0.00838960 -0.00821422 0.99951946 0.00143411 -0.99987880
89.5  0.99998605 -0.00481570 0.00008209 -0.00063492 -0.00127861 0.00006195 0.00136989 0.00032986 -0.00046281 0.00068484 0.99995903 -0.00013341 -0.00204999 -0.00208370 0.00356843 0.00333059 0.00208282 -0.00446606 -0.00147228 -0.99995831 0.00172451 -0.00031516 0.00382529 -0.00343305 -0.00558371 -0.00148906 -0.00452377 0.99899158 -0.03689222 0.00327839 0.01855758 -0.01638991 -0.00131294 0.00470827 0.99900445 0.01307085 -0.01110819 -0.00465673 0.01720305 0.00180772 -0.99909009 0.03166170 0.02303091 -0.00709493 -0.00351193 0.99879242 -0.01986033 -0.02284458 -0.00151851 0.99935780 -0.00593952 0.00089400 0.99953449 -0.00190155 -0.99996620
90.0  0.99998522 -0.00492626 -0.00010342 -0.00162695 0.00031946 0.00010427 0.00131101 0.00046584 -0.00067825 0.00034585 0.99994032 -0.00022436 -0.00146393 -0.00110811 -0.00709383 0.00338601 0.00224236 -0.00480459 -0.00136545 -0.99995740 0.00192428 0.00005042 0.00375305 0.00286302 -0.00590574 -0.00174595 -0.00460751 0.99951900 -0.01836093 0.01073129 0.01312572 -0.01634787 -0.00531386 0.00570375 0.99941107 0.01932352 -0.01314636 -0.00243528 0.01690533 0.00011878 -0.99940982 0.01759110 0.01646063 -0.00506971 -0.00216469 0.99924030 -0.02070356 -0.02004909 -0.00046868 0.99948978 -0.00307534 -0.00000177 0.99959252 -0.00609480 -0.99995109
90.5  0.99998318 -0.00489354 -0.00026679 -0.00050805 0.00013481 0.00048623 0.00146895 -0.00040507 -0.00065091 0.00252392 0.99996185 -0.00026703 -0.00241841 -0.00010564 -0.00130198 0.00322916 0.00243783 -0.00517111 -0.00128643 -0.99994046 0.00228657 -0.00015658 -0.00132008 0.00709595 -0.00600057 -0.00189463 -0.00468841 0.99863570 -0.04480876 0.01630516 0.01234527 -0.01624062 0.00034968 0.00496847 0.99863098 0.00823900 -0.01259000 -0.00108644 0.02235463 -0.00094298 -0.99950472 -0.00028552 0.02264992 -0.01105730 -0.00078981 0.99965316 -0.00453874 -0.01692245 -0.00028743 0.99956220 0.00001201 0.00596465 0.99947919 -0.01011708 -0.99990289
91.0  0.99998413 -0.00477542 -0.00021089 -0.00068371 -0.00008685 0.00063539 0.00116909 0.00089588 -0.00093513 -0.00222835 0.99997535 -0.00036769 -0.00142948 0.00086232 -0.00149773 0.00320597 0.00258486 -0.00161084 -0.00136979 -0.99992773 0.00243454 -0.00012125 0.00820628 0.00182924 -0.00643665 -0.00199211 -0.00472591 0.99930340 -0.02753240 0.01284360 0.01173456 -0.01706444 0.00200277 0.00520989 0.99935838 0.00789529 -0.01278050 0.00049829 0.01634400 -0.00530617 -0.99930493 -0.02770276 0.01311234 -0.01175569 -0.00094741 0.99933217 -0.00744078 -0.01383005 0.00005273 0.99968492 0.00303316 0.00740449 0.99961716 -0.01215100 -0.99985607
91.5  0.99998255 -0.00457057 -0.00018590 -0.00102980 0.00104148 0.00172119 0.00032387 0.00228990 -0.00131974 0.00133651 0.99992016 -0.00012523 -0.00082101 0.00180428 -0.00176025 0.00308298 0.00267952 -0.01068408 -0.00104404 -0.99995715 0.00250756 -0.00051670 0.00242647 0.00204453 -0.00655105 -0.00220592 -0.00460995 0.99932014 -0.02323024 0.00866591 0.01454578 -0.01856641 0.00808167 0.01067351 0.99929445 0.00944097 -0.02062218 0.00184401 0.01853258 -0.00086631 -0.99702890 -0.07447590 0.01333994 -0.00569417 -0.00003008 0.99684195 -0.00012431 -0.01046478 0.00048477 0.99969168 0.00589474 0.00183495 0.99955431 -0.01369972 -0.99983494
92.0  0.99998521 -0.00428221 -0.00039159 -0.00116337 0.00073720 0.00178650 0.00115255 0.00166423 -0.00116863 0.00073394 0.99996286 0.00118320 0.00036546 0.00237001 -0.00192236 0.00219730 0.00268632 -0.00568006 -0.00093293 -0.99995165 0.00249435 0.00042544 0.00209662 0.00221477 -0.00746070 -0.00219413 -0.00435476 0.99935555 -0.01993394 0.00164373 0.00816934 -0.02777508 0.00238563 0.00598534 0.99961165 0.01078123 -0.00713820 0.00626443 0.01254800 -0.00122723 -0.98880948 -0.14768729 0.01418178 -0.01125104 0.00028681 0.98893322 -0.00302086 -0.00808743 0.00085400 0.99942581 0.00778214 0.00182792 0.99968560 -0.01323182 -0.99988152
92.5  0.99998696 -0.00391571 -0.00027653 -0.00106594 0.00175890 0.00064132 0.00167520 0.00168260 0.00058543 0.00022183 0.99995728 -0.00337117 -0.00015115 0.00294467 -0.00224968 0.00161785 0.00268104 0.00584059 -0.00108856 -0.99991414 0.00253315 -0.00038263 0.00146227 0.00239573 -0.00597553 0.00244762 -0.01020189 0.99965999 -0.01479132 0.00121171 0.01491315 -0.01399237 -0.00198086 0.00543548 0.99977274 0.00296951 -0.00120860 0.00006073 -0.01455086 -0.00155320 -0.97633128 -0.21549922 0.00350580 0.01635752 -0.00454271 0.97636280 -0.00447348 0.00429354 0.00245253 0.99975302 -0.00957141 0.01143416 -0.99960679 -0.01254601 -0.99977394
93.0  0.99998830 -0.00349474 -0.00020894 -0.00089115 -0.00093768 0.00145261 0.00065229 0.00218448 0.00100121 0.00107279 0.99995951 0.00063435 0.00095091 0.00379344 -0.00188920 0.00117201 0.00275629 0.00616067 -0.00161131 -0.99993996 0.00188534 -0.00019335 0.00621443 0.00351102 -0.00613814 0.00220701 -0.00474876 0.99970667 -0.00813613 0.00062454 0.01140574 -0.01578411 -0.00130137 0.01156010 0.99979265 0.00818585 0.00034016 0.00606317 -0.01499556 -0.00189679 -0.98014235 -0.19698763 0.00861805 0.01768900 -0.00015160 0.98027505 0.00374632 -0.00434673 0.00700197 0.99972745 -0.01104328 0.00075107 -0.99958247 -0.01057353 -0.99983751
93.5  0.99998526 -0.00301959 -0.00019958 0.00104128 -0.00053363 0.00139931 0.00158970 0.00235958 0.00106837 -0.00278618 0.99995979 -0.00048856 0.00145462 0.00361868 -0.00094932 0.00108515 0.00179230 0.00640861 -0.00309970 -0.99990967 0.00170470 0.00015602 -0.00295571 0.00358766 -0.01148488 0.00265303 -0.00410743 0.99955239 0.00293357 -0.00845031 0.01207800 -0.02208206 -0.00727599 0.01104273 0.99932123 0.00952066 -0.00690085 0.00536864 -0.03410485 -0.00260028 -0.99154353 -0.12838989 0.01440562 0.00486387 0.00091197 0.99154133 0.01373852 -0.00110647 0.00432223 0.99935564 -0.01179274 0.00996159 -0.99925254 -0.00821501 -0.99982540
94.0  0.99998564 -0.00262767 -0.00041929 0.00096716 -0.00055382 0.00147914 0.00123162 0.00372303 0.00122497 0.00115014 0.99988182 -0.00052677 0.00166732 0.00382016 -0.00336630 0.00273388 0.00773721 0.00705523 0.00914246 -0.99996139 0.00116074 0.00024786 -0.00497215 0.00313732 -0.00376861 0.00322458 -0.00402785 0.99926986 0.02439848 0.00350554 0.00497837 -0.02487600 0.01357175 0.00436279 0.99947326 0.00158256 0.00025150 -0.00504316 -0.01871926 0.00831990 -0.99673703 -0.07893942 -0.00488717 0.01443244 -0.00006402 0.99653228 0.01829543 -0.01397435 -0.00905539 0.99936426 -0.01269773 0.00258094 -0.99939378 -0.00709470 -0.99983579
94.5  0.99998650 -0.00212932 -0.00038635 0.00143401 -0.00072155 0.00154605 0.00105063 0.00324072 0.00097029 -0.00218969 0.99993321 -0.00027329 0.00177606 0.00416063 -0.00114400 -0.00386836 0.00122993 0.00787986 -0.00535782 -0.99995794 0.00034403 -0.00037548 0.00519247 0.00211871 -0.00634888 0.00237360 -0.00249648 0.99666840 0.07475465 0.00640787 0.01145881 -0.02920697 -0.00458079 0.00342601 0.99678526 0.00709043 -0.00060088 0.00396295 -0.02678462 -0.00501208 -0.99848282 -0.05343125 -0.00176305 0.00597454 0.00223032 0.99809219 0.02186732 -0.01686321 0.00657117 0.99919479 -0.01404895 -0.00014064 -0.99931910 -0.00610047 -0.99991901
95.0  0.99998413 -0.00154349 -0.00030969 0.00057052 -0.00169044 0.00200955 0.00083541 0.00438235 0.00138361 0.00047928 0.99989719 -0.01148190 0.00167104 0.00404400 -0.00102469 0.00024869 0.00247056 0.00651590 -0.00161819 -0.99989865 -0.00036315 0.00265075 0.00012490 0.00342338 -0.00626703 0.00267749 -0.00224858 0.97148355 0.23486193 -0.00803629 0.00668058 -0.02938310 0.00863506 0.00237181 0.97158932 0.00222204 0.00262467 -0.00962446 -0.02615023 -0.00108465 -0.99873939 -0.04575064 0.00752221 0.01718010 0.00162036 0.99869812 0.01623487 -0.01296157 0.00346683 0.99923267 -0.01381896 -0.00050493 -0.99924804 -0.00625004 -0.99996567
95.5  0.99998685 -0.00104179 -0.00028382 0.00233186 -0.00040057 0.00219843 0.00115585 0.00344944 0.00091262 0.00079319 0.99991864 0.00983258 -0.00057997 0.00377041 -0.00120566 -0.00018655 0.00262411 0.00646856 -0.00043056 -0.99990538 -0.00171026 0.00099037 -0.00576819 0.00297941 -0.00615248 0.00269921 -0.00124346 0.90617778 0.42184192 -0.01075323 0.00669239 -0.02646710 0.00407288 0.00291284 0.90612407 0.00531532 0.00576217 -0.01136163 -0.02364846 0.00716042 -0.99946834 -0.01804095 0.01000068 0.02127568 0.00021773 0.99961696 0.00083260 -0.01803547 0.00291514 0.99949346 -0.00544777 0.00008735 -0.99923748 -0.00975968 -0.99991704
96.0  0.99998755 -0.00051979 -0.00026443 0.00149575 -0.00064351 0.00229311 0.00091609 0.00371677 0.00069822 0.00122554 0.99996788 -0.00067153 -0.00156302 0.00311306 -0.00096394 -0.00056763 0.00261786 0.00657984 0.00000463 -0.99997019 -0.00286162 -0.00014058 -0.00119751 0.00263272 -0.00603969 0.00245421 -0.00018095 0.97341774 0.22790564 0.00319143 0.00930133 -0.00918481 0.01758748 0.00412567 0.97323654 0.00012112 0.01121207 -0.02318126 -0.01268404 -0.00446573 -0.99916190 -0.01983056 0.00999227 0.03413324 -0.00041439 0.99902202 -0.03444877 -0.00857059 -0.00550516 0.99900281 0.00447000 -0.00093236 -0.99910349 -0.00354626 -0.99995879
96.5  0.99998103 -0.00008422 -0.00073545 0.00279013 0.00076394 0.00276319 0.00174111 0.00390879 0.00055782 0.00166271 0.99994650 -0.00061041 -0.00192287 0.00220730 -0.00054921 -0.00067669 0.00276807 0.00639372 0.00698216 -0.99996938 -0.00297623 -0.00154223 -0.00142373 0.00199035 -0.00598422 0.00246824 0.00111299 0.99633531 0.08274666 0.00050554 0.00994047 -0.00999815 0.01576431 -0.00130889 0.99618402 0.01367240 0.00159854 -0.02179323 -0.00918687 -0.00084035 -0.99850137 -0.01035515 0.01213011 0.05019939 -0.00177111 0.99715952 -0.07334551 -0.00512597 -0.00205953 0.99669612 0.01973472 -0.00273196 -0.99831325 -0.00750797 -0.99993681
97.0  0.99997948 0.00036007 -0.00064598 0.00151614 0.00046498 0.00295981 0.00237910 0.00381028 0.00059302 0.00294844 0.99993083 -0.00088029 -0.00190527 0.00167089 -0.00006094 -0.00039357 0.00852503 0.00671941 0.00360353 -0.99995575 -0.00298338 -0.00225900 -0.00160545 0.00457159 -0.00608023 0.00242379 0.00265432 0.99950617 0.02462977 0.00095905 0.01111500 -0.00531028 0.01451783 -0.00176602 0.99931485 0.00909870 -0.00940362 -0.02196455 -0.00670192 -0.00780463 -0.99831004 -0.01293488 0.00232782 0.05552333 0.00457916 0.99226694 -0.12250672 -0.00260263 0.00155538 0.99082218 0.05031502 -0.00824099 -0.99703008 0.00155808 -0.99990675
97.5  0.99997625 0.00081257 -0.00046453 0.00103411 0.00038125 0.00403238 0.00303486 0.00370895 0.00047360 0.00243878 0.99990096 0.01176964 -0.00241757 0.00094508 0.00132451 -0.00108977 -0.00122594 0.00631158 -0.00280991 -0.99984222 -0.00456281 -0.00348537 -0.00176719 -0.00465274 -0.00517537 0.00442163 0.00855801 0.99953025 0.00092957 0.01339432 0.01230774 -0.01748084 0.01466776 0.00778948 0.99958784 0.00482739 0.00003895 -0.02202959 -0.01731209 -0.00131060 -0.99758158 -0.00615193 -0.00953306 0.06676740 -0.00610441 0.98873546 -0.14859638 -0.00639010 -0.00248455 0.98406796 0.09286082 -0.00826724 -0.99312528 0.00142924 -0.99986834
98.0  0.99998041 0.00121297 -0.00046175 0.00178693 0.00022888 0.00309182 0.00345239 0.00344277 0.00095203 0.00013407 0.99990296 -0.01224809 -0.00266794 0.00039386 0.00235383 -0.00047381 0.00337043 0.00112913 -0.00410710 -0.99988823 -0.00377826 -0.00446742 -0.00217276 -0.00076346 -0.00538294 0.00125971 0.00193485 0.99987153 -0.01275917 -0.00113917 -0.00000799 -0.00643002 0.00450566 0.00269857 0.99967793 0.01414508 -0.00291853 -0.00983965 -0.01187721 -0.00377643 -0.99666236 -0.00708094 -0.01727794 0.07727737 -0.01011249 0.98925253 -0.14482629 -0.01865324 -0.00318318 0.97472624 0.16822885 -0.01003568 -0.98243744 0.00325616 -0.99986705
