207.5  0.62768755 0.01095745 0.00722227 0.01375528 0.00136091 0.00680678 0.00805886 0.01918987 -0.00539949 0.01846840
208.0  0.99387139 -0.03380678 -0.00493205 -0.00754647 0.00050868 0.01574877 0.00352310 0.01966856 0.00694500 -0.02548740
208.5  0.49070843 -0.06173406 -0.01279838 -0.01845436 -0.00051606 0.01535904 -0.00080370 0.00848181 0.01615823 0.03477279
209.0  -0.44846025 -0.04791991 -0.00908473 -0.00432140 -0.00004565 0.00609465 -0.00200238 -0.00746422 0.01608051 -0.03373975
209.5  -0.98927396 0.00123749 0.00309538 0.01622978 0.00066950 -0.00775398 0.00033793 -0.01820977 0.00807979 0.02962797
210.0  -0.64781961 0.05157505 0.01195560 0.01537232 -0.00087809 -0.01773897 0.00283785 -0.01941003 -0.00401083 -0.02554931
210.5  0.26721444 0.06803696 0.01045207 -0.00673057 -0.00135623 -0.01697460 0.00401361 -0.01196601 -0.01443465 0.01343985
211.0  0.94413784 0.04160656 -0.00220027 -0.01957160 0.00000544 -0.00416054 0.00212824 0.00015955 -0.01892476 -0.00131202
211.5  0.79744985 -0.00846313 -0.01362659 -0.00575547 0.00148759 0.01313955 -0.00271325 0.01177572 -0.01593089 -0.00821739
212.0  -0.03350822 -0.05085291 -0.01191397 0.01569660 -0.00011166 0.01914586 -0.00999220 0.01580888 -0.00733257 0.02043325
212.5  -0.83276233 -0.06359204 0.00102848 0.01575073 0.00022268 0.01025432 -0.01489124 0.01518377 0.00362161 -0.02890859
213.0  -0.92979839 -0.04379981 0.01466719 -0.00566264 -0.00052544 -0.00188616 -0.00371769 0.00890077 0.01229146 0.03344193
213.5  -0.25460942 -0.00418723 0.01401513 -0.01926743 -0.00294073 -0.00728725 0.01393556 0.00036435 0.01921383 -0.03232513
214.0  0.62592499 0.03709564 0.00114714 -0.00547691 -0.00089242 -0.01040888 0.02240867 -0.00878247 0.01859222 0.02739405
214.5  0.99575762 0.06229603 -0.01308115 0.01575160 0.00189967 -0.01295722 0.01455783 -0.01505837 0.01236856 -0.01653089
215.0  0.57073622 0.06006541 -0.01634515 0.01602328 0.00240765 -0.00064663 0.00462252 -0.01615576 0.00104939 0.00473241
215.5  -0.30065541 0.02873787 -0.00628012 -0.00548385 -0.00111523 0.01770925 0.00068849 -0.01025775 -0.01023929 0.00800178
216.0  -0.93510644 -0.01946675 0.00870378 -0.01986026 0.00115691 0.02549073 -0.00364668 0.00004881 -0.01714820 -0.02088498
216.5  -0.84313530 -0.06208869 0.01646544 -0.00559730 -0.00084699 0.01661121 -0.00654487 0.01086662 -0.01807570 0.03032698
217.0  -0.09501176 -0.07573946 0.01141655 0.01695781 -0.00353596 -0.00320113 -0.00568960 0.01686540 -0.01148591 -0.03078900
217.5  0.72999378 -0.04966961 -0.00252456 0.01475896 0.00101330 -0.02240166 -0.00070685 0.01625673 -0.00152850 0.02834925
218.0  0.97983377 0.00478903 -0.01427351 -0.00844055 0.00194930 -0.02625529 0.00512075 0.00765740 0.00757841 -0.02172125
218.5  0.44395008 0.05731265 -0.01388416 -0.02006521 0.00111528 -0.01268129 0.00819778 -0.00570417 0.01358757 0.00897869
219.0  -0.45612752 0.07670653 -0.00224411 -0.00357236 0.00000114 0.00802550 0.00611870 -0.01772517 0.01297738 0.00266203
219.5  -0.98446696 0.05267350 0.01096926 0.01767553 -0.00012055 0.02249269 0.00050790 -0.02180508 0.00352570 -0.01363359
220.0  -0.69593771 0.00216830 0.01497933 0.01504965 -0.00103954 0.02082549 -0.00563763 -0.01310922 -0.00551212 0.02559337
220.5  0.17573789 -0.04286356 0.00626929 -0.00779916 -0.00145356 0.00762943 -0.00870943 0.00326249 -0.00766479 -0.03172089
221.0  0.90119125 -0.05841287 -0.00793147 -0.01956465 0.00109609 -0.00801415 -0.00922592 0.01728728 -0.00395007 0.03354432
221.5  0.87014409 -0.04266939 -0.01559168 -0.00480284 0.00159397 -0.01600896 -0.00593403 0.02513481 0.00106381 -0.03107659
222.0  0.10844786 -0.01187663 -0.01020124 0.01606480 0.00024086 -0.01251715 0.00057004 0.02182313 0.00691810 0.02214933
222.5  -0.74522940 0.01487648 0.00407722 0.01429325 -0.00020056 -0.00261925 0.00879522 0.00737748 0.01052002 -0.01096209
223.0  -0.97217866 0.02890382 0.01494482 -0.00825387 0.00027737 0.00508964 0.01351175 -0.01068849 0.01010655 -0.00113590
223.5  -0.37556877 0.03128472 0.01351004 -0.02050973 -0.00068104 0.00595725 0.01177727 -0.02649693 0.00463580 0.01480937
224.0  0.54332223 0.02589778 0.00053364 -0.00457595 -0.00072372 0.00211196 0.00517543 -0.02818388 -0.00444773 -0.02644572
224.5  0.99741669 0.01376897 -0.01264643 0.01832642 0.00053475 -0.00059611 -0.00409859 -0.01781531 -0.01210070 0.03371351
225.0  0.59146318 -0.00416257 -0.01498556 0.01726988 -0.00170956 0.00031195 -0.01097416 0.00087528 -0.01543284 -0.03609824
225.5  -0.32580307 -0.02380801 -0.00534791 -0.00600961 -0.00131097 0.00347678 -0.01244572 0.01840683 -0.01234969 0.03167193
226.0  -0.96126869 -0.03487777 0.00810348 -0.02289965 0.00318501 0.00433412 -0.00837584 0.02847813 -0.00435453 -0.02497426
226.5  -0.76613405 -0.02976416 0.01403803 -0.01048325 -0.00015134 0.00393860 -0.00057300 0.02538660 0.00587382 0.01182147
227.0  0.09081636 -0.00956176 0.00868050 0.01685311 -0.00216579 -0.00278216 -0.00948159 0.01149655 0.01354389 -0.00067257
227.5  0.86940210 0.01465369 -0.00321610 0.02233151 0.00549840 -0.00544118 -0.01441810 -0.00660817 0.01575853 -0.01004204
228.0  0.89709285 0.02995618 -0.01225622 -0.00229715 -0.00072084 -0.00485664 -0.01221335 -0.02106796 0.01218250 0.01926575
228.5  0.15091898 0.03133865 -0.01066772 -0.02281326 -0.00892894 -0.00197905 -0.00312580 -0.02614494 0.00589118 -0.02938547
229.0  -0.72419956 0.02142514 -0.00094194 -0.01280423 0.00265182 0.00340649 0.00777260 -0.02165397 -0.00366954 0.03318391
229.5  -0.97758383 0.00612981 0.00907314 0.01531057 0.00455851 0.00731404 0.01432810 -0.00999835 -0.01191945 -0.03181852
230.0  -0.39938222 -0.01220347 0.01156410 0.02344380 -0.00471213 0.00724034 0.01288169 0.00300317 -0.01810513 0.03011522
230.5  0.51193973 -0.03135508 0.00416988 0.00021807 -0.00059866 0.00236725 0.00419773 0.01415812 -0.02009832 -0.02098930
231.0  0.99360845 -0.04371960 -0.00706947 -0.02294119 0.00577285 -0.00452508 -0.00725390 0.02011976 -0.01737739 0.00953990
231.5  0.66078137 -0.03864663 -0.01257302 -0.01395755 -0.00236373 -0.00888892 -0.01512784 0.01976844 -0.00903346 -0.00003134
232.0  -0.19956964 -0.00932240 -0.00712359 0.01454610 -0.00374239 -0.00907693 -0.01469143 0.01337774 0.00253943 -0.01462030
232.5  -0.89637452 0.03434290 0.00508815 0.02288704 0.00315069 -0.00195934 -0.00588632 0.00341941 0.01555645 0.02509395
233.0  -0.89284665 0.06876024 0.01358467 -0.00190403 0.00165534 0.00588024 0.00618576 0.00756823 0.02612941 -0.02830190
233.5  -0.20383417 0.07009782 0.01094421 -0.02304266 -0.00460679 0.00940586 0.01472731 0.02167852 0.02285964 0.03487079
234.0  0.63864033 0.03168861 -0.00195722 -0.01126915 0.00228609 0.00680775 0.01424451 0.01455744 0.01949063 -0.03275723
234.5  0.99436442 -0.02908743 -0.01409175 0.01619933 0.00456081 -0.00104080 0.00645591 -0.00276000 0.01184864 0.02576471
235.0  0.59119557 -0.07812091 -0.01504188 0.01955695 -0.00503180 -0.00879070 -0.00427500 -0.02160415 0.00168859 -0.02014973
235.5  -0.26680192 -0.08581317 -0.00249171 -0.00585208 -0.00126577 -0.01032273 -0.01078141 -0.03324924 -0.00919302 0.00819390
236.0  -0.92146463 -0.04626033 0.01269815 -0.02199822 0.00648071 -0.00413111 -0.00922025 -0.03080282 -0.01662574 0.00288292
236.5  -0.85468986 0.01870293 0.01773980 -0.00732025 -0.00332389 0.00488181 -0.00182360 -0.01404154 -0.01834800 -0.01012502
237.0  -0.10169449 0.07204468 0.00706230 0.01781265 -0.00537745 0.00972642 0.00525352 0.00867799 -0.01324976 0.02140806
237.5  0.74179913 0.08423327 -0.01023837 0.01960310 0.00560680 0.00731600 0.00628195 0.02725430 -0.00203830 -0.02820740
238.0  0.96871480 0.04968380 -0.01806253 -0.00446109 0.00058790 0.00134393 0.00146569 0.03228370 0.01143174 0.03006630
238.5  0.36002290 -0.01112127 -0.00880371 -0.02365410 -0.00560124 -0.00301198 -0.00375986 0.02032262 0.02185595 -0.03542336
239.0  -0.57304416 -0.06381938 0.00919782 -0.01193320 0.00452132 -0.00456071 -0.00598067 0.00139296 0.02264774 0.03480617
239.5  -0.99417577 -0.07997197 0.01839087 0.01366377 0.00279294 -0.00493183 -0.00276620 -0.01617830 0.01228080 -0.03196145
240.0  -0.50190268 -0.05017212 0.00888666 0.02270764 -0.00738806 -0.00512253 0.00327951 -0.02464708 -0.00391667 0.02906908
240.5  0.45995469 0.00980268 -0.00978919 0.00339089 0.00363610 -0.00416377 0.00699695 -0.01813998 -0.01967787 -0.02220786
241.0  0.99153448 0.06711954 -0.01900853 -0.02037910 0.00436930 -0.00137499 0.00557036 -0.00444541 -0.02671965 0.01452629
241.5  0.59027845 0.08689842 -0.00896523 -0.01915654 -0.00687522 0.00244320 -0.00201985 0.01107949 -0.02195393 -0.00575492
242.0  -0.36379670 0.05370208 0.01015385 0.00433655 0.00360422 0.00695812 -0.00973221 0.01844011 -0.00668820 -0.00487026
242.5  -0.97579262 -0.01519937 0.02015012 0.02369889 0.00540283 0.00953830 -0.01261842 0.01362545 0.01260773 0.01481640
243.0  -0.68565099 -0.07806792 0.01108031 0.01290614 -0.00809560 0.00798634 -0.00841261 -0.00313660 0.02277096 -0.02387494
243.5  0.22711979 -0.09485570 -0.00871448 -0.01407143 -0.00014963 0.00255457 0.00101111 -0.01919571 0.01671151 0.03106370
244.0  0.93126406 -0.05493395 -0.02100151 -0.02345647 0.00792053 -0.00479843 0.01003697 -0.02242374 0.00398320 -0.03595579
244.5  0.80885514 0.01565080 -0.01461371 -0.00208311 -0.00551393 -0.01128293 0.01440035 -0.01527557 -0.00801262 0.03510217
245.0  -0.01525166 0.07349322 0.00419172 0.02250051 -0.00282832 -0.01136315 0.01242158 -0.00215262 -0.01772548 -0.03325104
245.5  -0.82116446 0.08696604 0.01926146 0.01654150 0.00910499 -0.00664804 0.00550876 0.01001215 -0.02239982 0.02521469
246.0  -0.93525295 0.05520212 0.01801740 -0.01268067 -0.00341484 0.00213153 -0.00347404 0.01932763 -0.01982726 -0.01189101
246.5  -0.27903159 0.00280392 0.00243926 -0.02342254 -0.00691070 0.01108911 -0.01105548 0.02204641 -0.00809516 -0.00103348
247.0  0.60208902 -0.04023570 -0.01436093 0.00016089 0.00913442 0.01155621 -0.01326632 0.01349741 0.00768524 0.01628086
247.5  0.99621665 -0.05742303 -0.01881002 0.02346673 0.00095429 0.00606369 -0.00711309 -0.00198747 0.02021587 -0.02790735
248.0  0.58605222 -0.04984633 -0.00835977 0.01333838 -0.00887904 -0.00176870 0.00669314 -0.01631681 0.02385426 0.03579562
248.5  -0.30144295 -0.02879887 0.00745753 -0.01502833 0.00532881 -0.00791647 0.01866603 -0.01671636 0.01671740 -0.03606034
249.0  -0.94572944 -0.00459897 0.01606242 -0.02286539 0.00513788 -0.00829322 0.01999976 -0.00739085 0.00359108 0.03056004
249.5  -0.80948873 0.01884451 0.01109547 0.00139903 -0.00899140 -0.00783882 0.00743814 0.00524794 -0.01055725 -0.02256732
250.0  0.00532447 0.03792743 -0.00156029 0.02291046 0.00239119 -0.00802807 -0.01000263 0.01170008 -0.01986472 0.01058963
250.5  0.81879577 0.04625577 -0.01193293 0.01221954 0.00870927 0.01909611 -0.01261794 0.01084103 -0.02155280 0.00283714
251.0  0.93473220 0.03643240 -0.01174122 -0.01383851 -0.00719848 -0.00740094 -0.01871413 0.00761413 -0.01581080 -0.01506684
251.5  0.24475570 0.00762757 -0.00206857 -0.02207610 -0.00505405 -0.00144400 -0.01330932 -0.00008198 -0.00494948 0.02806701
252.0  -0.65890413 -0.02763813 0.00875969 -0.00149397 0.00815322 0.01431290 -0.00339928 -0.01030950 0.00775338 -0.03421604
252.5  -0.98940145 0.05030266 0.01187496 0.02159793 -0.00190882 -0.01811558 0.00532275 -0.01761726 0.01825079 0.03593040
253.0  -0.45697138 -0.04874034 0.00441630 0.01506139 -0.00581117 0.00607423 0.01081485 -0.02141025 0.02106062 -0.03228921
253.5  0.47307631 0.02326949 -0.00675380 -0.01086866 0.00393308 0.00317406 0.01063618 -0.01545340 0.01720056 0.02519531
254.0  0.99118682 0.01465477 -0.01232793 -0.02321026 0.00279979 -0.01339367 0.00660544 -0.00047895 0.00763813 -0.01676899
254.5  0.65310640 -0.04189925 -0.00749650 -0.00502418 -0.00558009 0.01973543 0.00303280 0.01754049 -0.00362823 0.00722486
255.0  -0.24312087 0.05220053 0.00411113 0.01905784 0.00237014 -0.00621077 0.00181749 0.03123904 -0.00688651 0.00404949
255.5  -0.92954667 -0.03880564 0.01249455 0.01805451 0.00557552 -0.00683471 0.00141893 0.03178141 -0.00640686 -0.01457462
256.0  -0.83487780 0.00153782 0.01000602 -0.00656832 -0.00689661 0.01241863 -0.00308949 0.01753949 -0.00661954 0.02450276
256.5  -0.05231025 0.03019569 -0.00098110 -0.02264567 -0.00228608 -0.01924208 -0.00994613 -0.00502488 -0.00664950 -0.02848448
257.0  0.76858293 -0.04902735 -0.01102613 -0.00819401 0.00609438 0.00640758 -0.01529830 -0.02314028 -0.00788660 0.03163845
257.5  0.96921124 -0.05123484 -0.01105655 0.01778075 -0.00325751 -0.01522076 -0.00790432 -0.02861128 -0.00638422 -0.03274783
258.0  0.40183436 -0.02873411 -0.00228760 0.02067277 -0.00359534 -0.02366398 0.00012092 -0.01595888 -0.00133947 0.02670392
258.5  -0.47850431 0.01521050 0.00817119 -0.00368074 0.00579875 -0.01091981 0.01817314 0.00546644 0.00558636 -0.01946768
259.0  -0.98304587 0.06203389 0.01129527 -0.02062917 -0.01232263 0.01292362 -0.01921955 0.01746923 0.01129228 0.01081330
259.5  -0.72468285 0.08294743 0.00438975 -0.01479270 -0.00320165 0.02938927 0.00281226 0.01388848 0.00996598 0.00010535
260.0  0.09183101 0.05899419 -0.00588681 0.01327109 0.00569021 0.02329508 0.00574666 0.00071308 0.00262209 -0.00889832
260.5  0.83565962 -0.00225001 -0.01095074 0.02569035 -0.00270451 -0.00223540 -0.01635376 -0.01030277 -0.00587996 0.01948509
261.0  0.93855685 -0.06809964 -0.00630444 0.00687135 -0.00394837 -0.02712571 0.01646786 0.00120949 -0.01240050 -0.02891553
261.5  0.32448334 -0.10000802 0.00376519 -0.01982862 0.00515885 -0.03396512 -0.00636607 0.00512081 -0.00400722 0.03136371
262.0  -0.53767859 -0.07796746 0.01099476 -0.02053294 0.00157129 -0.01595939 -0.01149199 0.00498695 0.00570086 -0.03268834
262.5  -0.98869979 -0.01363880 0.00947679 0.00504721 -0.00533503 0.01330388 0.02016615 -0.00325949 0.00559480 0.03060041
263.0  -0.67814054 0.05776261 0.00027917 0.02296875 0.00127993 0.03483163 -0.01405426 -0.00539004 -0.00273969 -0.02358040
263.5  0.16162311 0.09839244 -0.00997856 0.00954135 0.00617746 0.03217526 0.00334028 -0.00236788 -0.01011294 0.01534932
264.0  0.87815778 0.08885546 -0.01295469 -0.01697487 -0.00512754 0.00721809 0.01312868 0.00051900 -0.01194691 -0.00528981
264.5  0.89737705 0.03555926 -0.00516941 -0.01939910 -0.00195287 -0.01939729 -0.02171009 0.00220233 -0.00730780 -0.00522020
265.0  0.18886746 -0.03348026 0.00725696 0.00554993 0.00641799 -0.03850185 0.00744497 0.00404360 -0.00073204 0.01828863
265.5  -0.67951698 -0.08518272 0.01443907 0.02288977 -0.00427858 -0.02753315 -0.00205249 0.00449054 0.00490106 -0.02594464
266.0  -0.98427676 -0.09606877 0.00921102 0.00829645 -0.00336536 0.00040640 -0.01405270 0.00345857 0.00817754 0.03034000
266.5  -0.45631076 -0.06054541 -0.00402478 -0.01824950 0.00592007 0.02555994 0.01853491 -0.00033594 0.00972395 -0.03141733
267.0  0.46546803 0.00600092 -0.01382839 -0.01944319 -0.00171342 0.03763693 -0.01033424 -0.00141295 0.00871267 0.02794114
267.5  0.98690069 0.07302087 -0.01149953 0.00504102 -0.00357304 0.02495696 -0.00200071 -0.00149663 0.00601481 -0.02116316
268.0  0.63921747 0.10528976 0.00121206 0.02308175 0.00229349 -0.00329421 0.01349803 -0.00041669 0.00213054 0.01315834
268.5  -0.28601110 0.08129873 0.01227094 0.00923031 0.00063662 -0.02899234 -0.01892208 -0.00121296 -0.00247314 0.00000369
269.0  -0.95488215 0.00898090 0.01153841 -0.01671866 -0.00306429 -0.03703997 0.01105566 -0.00260200 -0.00657639 -0.01112978
269.5  -0.73278621 -0.07165188 -0.00029558 -0.01999224 0.00155135 -0.02049746 0.00278528 -0.00346829 -0.00896240 0.01991539
270.0  0.19039082 -0.11033497 -0.01140755 0.00209586 0.00256728 0.00988443 -0.01283896 -0.00574469 -0.00953886 -0.02727960
270.5  0.93327319 -0.08142566 -0.01095461 0.02154498 -0.00329895 0.03343874 0.01734156 -0.00528656 -0.00843974 0.03143522
271.0  0.76612316 -0.00434183 -0.00003795 0.01243340 -0.00065411 0.03532029 -0.01235362 -0.00336815 -0.00547845 -0.03110830
271.5  -0.15276063 0.07086648 0.01065728 -0.01376250 0.00081414 0.01367410 -0.00506530 -0.00136364 -0.00101984 0.02929858
272.0  -0.92177437 0.09844222 0.01090483 -0.02258409 -0.00134320 -0.01650761 0.01597766 0.00202247 0.00300166 -0.02400901
272.5  -0.79249925 0.06974885 0.00121983 -0.00199842 0.00171834 -0.03601947 -0.01249932 0.00567593 0.00869766 0.01460521
273.0  0.09849762 0.00945460 -0.00978810 0.02232320 0.00029273 -0.02878650 0.01335374 0.00844373 0.01124013 -0.00162460
273.5  0.89172302 -0.04658892 -0.01241307 0.01585580 -0.00378842 -0.00440788 0.00450074 0.00675926 0.01232889 -0.00942827
274.0  0.85248027 -0.07496340 -0.00323331 -0.01203027 0.00115971 0.01908452 -0.01807937 0.00146605 0.00775237 0.01918991
274.5  0.04054065 -0.07001309 0.00829232 -0.02293736 0.00258446 0.03278851 0.01568438 -0.00072009 -0.00381924 -0.02915811
275.0  -0.80026498 -0.03934556 0.01339254 -0.00337708 -0.00247021 0.02047956 -0.00866078 -0.00395202 -0.01500266 0.03359086
275.5  -0.94375758 0.00420641 0.00740996 0.02123110 -0.00144512 -0.00459918 -0.00467950 -0.00204539 -0.02020679 -0.03265092
276.0  -0.29500766 0.04672638 -0.00454887 0.01720925 0.00073077 -0.02666409 0.01338424 -0.00004973 -0.01244589 0.03119347
276.5  0.58559472 0.07313593 -0.01311626 -0.01314433 -0.00053104 -0.02801905 -0.01670300 -0.00489984 0.00002407 -0.02224771
277.0  0.99467169 0.07246621 -0.01140297 -0.02413093 0.00009860 -0.00725184 0.00813256 -0.00903575 0.01344806 0.00933901
277.5  0.64360836 0.04295648 -0.00063813 -0.00050574 0.00271487 0.01991326 0.00902109 -0.00922595 0.01632184 0.00211302
278.0  -0.17521549 -0.00439336 0.01020089 0.02201142 0.00024648 0.03225052 -0.01397408 -0.00141737 0.01112258 -0.01481675
278.5  -0.86049945 -0.05046656 0.01327012 0.01254402 -0.00201932 0.01610205 0.01410166 0.00951625 0.00237636 0.02497705
279.0  -0.94036120 -0.07706348 0.00645644 -0.01516070 -0.00017983 -0.01335534 -0.00324742 0.01254441 -0.00677895 -0.03183936
279.5  -0.37331625 -0.07471102 -0.00503596 -0.02191503 -0.00020777 -0.02942516 -0.01873151 0.00711784 -0.01173384 0.03354890
280.0  0.44734412 -0.04624593 -0.01253878 0.00360241 -0.00021604 -0.02427561 0.01353354 -0.00285733 -0.01112487 -0.02780606
280.5  0.96329835 -0.00324493 -0.01036404 0.02525308 -0.00019388 0.00561880 -0.00509434 -0.01118982 -0.00478015 0.01882469
281.0  0.82200690 0.03906788 -0.00090079 0.01221827 0.00137370 0.02822814 -0.00775867 -0.01261671 0.00465962 -0.00735222
281.5  0.11478640 0.06864800 0.00911675 -0.01761989 -0.00172131 0.02754059 0.01759006 -0.00616961 0.01248930 -0.00353171
282.0  -0.67561054 0.07697830 0.01221630 -0.02268536 -0.00204734 0.00641626 -0.01190616 0.00536604 0.01304287 0.01652003
282.5  -0.99380461 0.05967057 0.00572772 0.00255230 0.00058676 -0.02100322 -0.00176933 0.01337138 0.00483372 -0.02760025
283.0  -0.59831083 0.01897501 -0.00484027 0.02315808 0.00055082 -0.03256930 0.01548391 0.01289289 -0.00806362 0.03356380
283.5  0.24260324 -0.03498246 -0.01172417 0.01050189 -0.00024667 -0.01666129 -0.01502258 0.00350236 -0.01593528 -0.03579038
284.0  0.90788969 -0.08213076 -0.00994287 -0.01599353 0.00141282 0.01062956 0.00576270 -0.00911577 -0.01264525 0.03100661
284.5  0.87027906 -0.09759265 -0.00011638 -0.01942308 -0.00074956 0.03098093 0.00559994 -0.01428566 -0.00094258 -0.01967794
285.0  0.12940274 -0.06588102 0.00988171 0.00341856 -0.00017316 0.02858842 -0.01719002 -0.01096064 0.01147931 0.00662357
285.5  -0.72762794 0.00512263 0.01205952 0.02215236 -0.00003889 0.00600321 0.01420759 -0.00074755 0.01648408 0.00752887
286.0  -0.96701438 0.08103404 0.00383349 0.01107098 0.00025671 -0.01855725 -0.00242885 0.01110301 0.01268045 -0.02090856
286.5  -0.35036766 0.11580188 -0.00702787 -0.01542485 -0.00004408 -0.02999411 -0.00491988 0.01833368 0.00204816 0.02835088
287.0  0.59007110 0.08330960 -0.01247647 -0.02127476 0.00109786 -0.02390560 0.01553897 0.01884268 -0.01019165 -0.03201722
287.5  0.98822728 -0.00008339 -0.00544521 0.00138260 0.00106325 -0.00595266 -0.01737604 0.00681598 -0.01608198 0.03226514
288.0  0.45650343 -0.08411816 0.00654236 0.02162199 -0.00192873 0.01552579 0.00872625 -0.00887412 -0.01405387 -0.03002090
288.5  -0.51306474 -0.11687747 0.01126375 0.01410113 -0.00167097 0.02704708 0.00038202 -0.02252757 -0.00261837 0.02224341
289.0  -0.99133293 -0.07925927 0.00507056 -0.01154377 0.00175141 0.02331961 -0.01035211 -0.02486674 0.01122406 -0.01127862
289.5  -0.50494654 0.00422608 -0.00629075 -0.02204807 -0.00037139 0.00756472 0.02008068 -0.01421943 0.01750104 -0.00285547
290.0  0.48031343 0.08310834 -0.01053329 0.00668095 0.00068262 -0.01155889 -0.01215838 0.00137100 0.01806412 0.01657662
290.5  0.99133254 0.11160571 -0.00344624 0.01674737 -0.00774326 -0.02592583 0.00576601 0.01665544 0.00285086 -0.02696196
291.0  0.51417180 0.07402735 0.00714315 -0.01965422 0.00632209 -0.02263742 0.01660286 -0.02742086 -0.00662194 0.03467166
291.5  -0.47655533 -0.00712292 0.00978740 -0.00369835 0.00270205 -0.01318478 -0.02788345 0.01828513 -0.01821930 -0.03532197
292.0  -0.99107742 -0.08467064 0.00273292 0.02128387 -0.00760927 0.00801408 0.02514529 -0.00548571 -0.01954964 0.03266291
292.5  -0.52426690 -0.11296525 -0.00638635 -0.01182627 0.00193077 0.02415338 -0.00951076 -0.00943378 -0.01347152 -0.02649583
293.0  0.45286496 -0.07452069 -0.01006191 -0.01120529 0.00417592 0.02614807 -0.01186274 0.02248039 -0.00323918 0.01601845
293.5  0.98836928 0.00832830 -0.00420850 0.02234175 -0.00116086 0.01812912 0.02575987 -0.02295018 0.00751669 -0.00408515
294.0  0.58634946 0.08676811 0.00551141 -0.00396962 -0.00189478 -0.00431350 -0.02710255 0.01601956 0.01598974 -0.00740363
294.5  -0.35423904 0.11542039 0.01062122 -0.02139720 -0.00020031 -0.01795091 0.01601190 -0.00220340 0.01693470 0.01976883
295.0  -0.96728347 0.08055582 0.00704127 0.01776126 0.00373855 -0.02637696 0.00721733 -0.01202844 0.01343501 -0.02909389
295.5  -0.72471504 0.00494580 -0.00140058 0.00912645 -0.00158700 -0.02121029 -0.02646753 0.01266961 0.00606376 0.03581775
296.0  0.13663169 -0.06858606 -0.01004886 -0.02209912 -0.00583916 -0.00529221 0.03373200 -0.00888431 -0.00575387 -0.03617276
296.5  0.87649832 -0.10385956 -0.01196281 0.00345134 0.00327039 0.01236650 -0.02184897 -0.00020956 -0.01767909 0.03026056
297.0  0.89595264 -0.08999568 -0.00438454 0.01886881 0.00375444 0.02337288 -0.00484541 0.01016643 -0.02142438 -0.01947413
297.5  0.20304680 -0.04040971 0.00709107 -0.01273622 -0.00239022 0.02124577 0.02774365 0.00474168 -0.01697736 0.00556240
298.0  -0.64088578 0.01934132 0.01352410 -0.01158675 -0.00151753 0.00710858 -0.03519906 -0.00492059 -0.00470445 0.00930824
298.5  -0.99343338 0.06550449 0.01066960 0.01816626 0.00314419 -0.01278824 0.01927152 0.00464405 0.01239475 -0.02358011
299.0  -0.61011758 0.08582785 -0.00045072 0.00400505 -0.00052707 -0.02414291 0.00891848 -0.00720909 0.02212750 0.03293178
299.5  0.21350121 0.07734626 -0.01129378 -0.02119291 -0.00144553 -0.01872333 -0.03146355 -0.00189952 0.02147541 -0.03735181
300.0  0.88137602 0.04418030 -0.01369526 0.00717263 0.00016931 -0.00212139 0.03212815 0.00526624 0.01002276 0.03649514
300.5  0.91924466 -0.00286847 -0.00639773 0.01800968 -0.00031018 0.01904524 -0.01052600 -0.00267919 -0.00506270 -0.02981189
301.0  0.30062556 -0.05075815 0.00596017 -0.01889313 0.00188446 0.02667460 -0.01470956 0.00711097 -0.01721733 0.01763418
301.5  -0.53483031 -0.08242908 0.01355274 -0.00734239 0.00120354 0.01655469 0.03234469 -0.00816173 -0.01832740 -0.00435000
302.0  -0.98635779 -0.08500621 0.01053915 0.02259346 -0.00416720 -0.00597905 -0.02803437 0.00736775 -0.01498187 -0.00972207
302.5  -0.71924273 -0.05505550 -0.00039682 -0.00641957 0.00104884 -0.02546741 0.00439059 -0.00557889 -0.00380878 0.02525775
303.0  0.08290962 -0.00150398 -0.01100057 -0.01438399 0.00443789 -0.02805029 0.00584407 -0.01954995 0.00685480 -0.03394914
303.5  0.82838993 0.05405886 -0.01295246 0.01563242 -0.00861248 -0.01330633 -0.01614253 0.03200875 0.01007345 0.03786924
304.0  0.94041865 0.08806003 -0.00494799 0.00343158 -0.00383465 0.01089748 0.01535475 -0.02431479 0.01874728 -0.03759621
304.5  0.30979942 0.08483485 0.00707021 -0.00190739 0.02127632 0.02543833 0.00366767 0.01126969 0.01481310 0.03021950
305.0  -0.57736054 0.04513681 0.01408751 0.00070619 -0.00565629 0.02303832 -0.00973362 0.01895761 0.00532912 -0.01982426
305.5  -0.99357258 -0.01413867 0.00880537 -0.00149203 -0.01731795 0.00715667 0.01737048 -0.03254811 -0.00500845 0.00842527
306.0  -0.57181891 -0.06689436 -0.00352265 0.00047192 0.01754635 -0.01617607 -0.02001590 0.02546512 -0.01586386 0.00587952
306.5  0.34645388 -0.09050921 -0.01285669 0.00031326 0.00664038 -0.02639680 0.00266441 -0.01730197 -0.01760768 -0.01879113
307.0  0.96575611 -0.07364347 -0.01142959 -0.00447769 -0.02272434 -0.02235120 0.01463473 -0.00310226 -0.01289779 0.02850868
307.5  0.72759325 -0.02178152 0.00016281 0.00352480 0.01077106 -0.00583447 -0.02215704 0.02118545 -0.00354039 -0.03721394
308.0  -0.16635930 0.04335439 0.01165525 0.00305924 0.01391946 0.01674288 0.02524332 -0.02077611 0.00809111 0.03772390
