# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
150.5  0.00000000 -0.00663605 -0.01214629 1.04099139 -0.08737060 0.55061035 4.45104791 0.15554958 0.13144711 -0.02514603 0.00000000 0.01796148 0.06159846 6.65303746 -0.86709918 -0.18935243 12.60218886 1.74176374 -3.74311537 0.00000000 -0.15539962 -2.79057530 0.42346010 -0.40134429 5.38509251 12.46266171 4.34169841 0.00000000 0.03641127 -0.58032078 -1.97155691 -0.35227598 -0.22649799 0.00423784 0.00000000 -9.35673676 0.98917001 13.24678037 -8.04754907 -0.76839391 0.00000000 1.19432173 -30.45887857 -21.02102752 7.75685706 0.00000000 3.14755843 3.20449228 -1.15217804 0.00000000 -31.58478425 3.18840298 0.00000000 9.11340635 0.00000000
151.0  0.00000000 0.02731058 -0.01904730 1.48445985 -0.06097641 0.48087553 3.78288717 0.28378433 0.15336053 0.02122133 0.00000000 -0.04395199 0.12654620 1.65886037 5.07934682 -0.73555124 0.19639084 3.12466583 -3.81014885 0.00000000 0.10036272 10.05137149 -0.59327479 -0.03541690 4.95553800 -0.95199550 4.88098806 0.00000000 0.11451042 -3.42317367 -23.79837587 -2.32440146 -1.21500496 0.08979341 0.00000000 1.87651853 -0.65494770 20.33206537 -4.04223656 7.38183140 0.00000000 4.72538592 -60.83008685 -52.65480205 0.84827667 0.00000000 4.34042159 12.00794270 -0.47693841 0.00000000 -110.60800171 9.44624342 0.00000000 2.56226543 0.00000000
151.5  0.00000000 0.00782201 0.00260754 0.86022438 -0.07387861 0.37124383 2.75424902 0.52819577 0.24616656 -0.03500591 0.00000000 -0.13654669 0.19630468 2.71263501 1.92489943 0.26374762 -3.00141048 -2.58639559 -3.31362275 0.00000000 0.05761368 4.16664916 -2.04844748 0.28106945 -1.17363922 2.80433538 5.03360705 0.00000000 0.09588097 -4.12543023 -19.43818630 -4.91604836 -1.39827482 0.19299183 0.00000000 -9.67134193 -3.19450719 38.63036250 -0.80991596 1.03505457 0.00000000 18.59182832 -101.04193178 -95.92759320 9.75758531 0.00000000 0.04695146 35.12048494 0.25800750 0.00000000 -190.68698191 -10.76218464 0.00000000 3.42859019 0.00000000
152.0  0.00000000 -0.01007877 -0.02424825 1.90597940 -0.16177331 0.71438293 5.09909625 -0.52998401 -0.35652891 -0.06737239 0.00000000 -0.22336148 0.09305775 1.25843043 -0.14834053 0.22211444 0.22951259 0.18302860 -0.97112597 0.00000000 0.09443521 4.63325517 -7.60122134 1.42359006 0.10293556 0.76387320 12.72343928 0.00000000 1.65399009 -10.43770330 -44.52418924 3.47172448 -60.33960323 0.04327590 0.00000000 -1.82957654 0.57170362 1.69062535 4.48048614 0.01376587 0.00000000 7.02655520 -16.19661045 -15.11600890 16.26633358 0.00000000 -100.66015271 -104.93935606 -3.25281626 0.00000000 21.57536705 -0.56814395 0.00000000 -1.76363600 0.00000000
152.5  0.00000000 0.01367018 -0.01747036 1.82574626 -0.16087120 0.03509153 0.12420228 0.59148062 -1.13982507 -0.01365990 0.00000000 -0.26004867 0.37723106 5.79700849 4.50332215 0.06168530 3.00813197 0.00361614 -3.03939089 0.00000000 -0.18780659 -0.94437460 -7.49755634 1.76803526 5.90671964 2.18084856 6.00903664 0.00000000 0.33556988 -2.85617546 5.38942940 2.06138574 -21.06344419 0.94747277 0.00000000 -31.87451355 4.12334088 1.99925341 1.36063669 14.96942097 0.00000000 -34.62193569 -179.83713099 -20.26124196 9.32413435 0.00000000 -8.17480349 143.00852610 -1.47409563 0.00000000 -30.43551197 -3.99075548 0.00000000 -1.49294023 0.00000000
153.0  0.00000000 -0.01447491 0.02994750 1.51227403 -0.22258265 -0.12660567 -0.22792511 0.54198772 -1.63643817 0.00084705 0.00000000 -0.22468955 -1.17756834 -9.55042083 -9.58519698 1.51015086 4.48600213 0.47238269 6.22467530 0.00000000 1.51214681 13.90383076 5.83470353 -0.42023540 3.77045202 0.38894450 21.32037879 0.00000000 0.39931735 -1.92203122 24.47965077 -0.46076493 -11.59533767 1.84114904 0.00000000 -35.12438237 1.79119328 5.91659249 3.40009750 14.98049121 0.00000000 -16.35735857 -148.97256372 -5.45796250 6.43000947 0.00000000 5.15994449 95.61941690 -0.75780239 0.00000000 -12.51533300 2.74014812 0.00000000 0.34865778 0.00000000
153.5  0.00000000 -0.00825368 0.01718979 2.67249802 -0.48708555 -0.03300381 0.04159287 0.15706130 -1.21590258 0.03456999 0.00000000 -0.11842624 -0.91942798 -5.90678068 -2.61814141 0.67763781 5.23859877 0.18045355 -9.89855367 0.00000000 1.16083600 8.02129438 -2.16660071 0.18727614 1.95836990 0.32022652 15.80824049 0.00000000 0.23526220 -2.85032921 37.33019335 -3.84591333 -13.65640665 4.22047479 0.00000000 -34.66480511 -3.77477679 -14.46150793 2.48372521 23.05434264 0.00000000 -4.81801489 -68.05166106 2.60860654 7.73700508 0.00000000 3.91445614 57.49060303 -1.46887022 0.00000000 -4.36226896 -1.44747170 0.00000000 -0.17151625 0.00000000
154.0  0.00000000 0.00777170 -0.00064421 2.96384878 -0.47322837 0.01339709 0.28918736 0.05931974 -0.99260106 0.03624570 0.00000000 0.10301145 -0.89237875 -5.77349880 -3.00624185 0.57356962 4.13232789 0.07498780 -2.37684497 0.00000000 1.03524482 6.68642572 -0.83363593 0.07103923 0.88198072 0.16341410 0.33615398 0.00000000 0.07523757 -0.38820444 11.28484512 -1.13157173 -10.34976507 1.06720282 0.00000000 -10.15649745 -0.49383835 -6.31706729 1.76564914 6.23442549 0.00000000 -1.01201431 -16.58150293 4.31119074 8.38784449 0.00000000 0.71817765 40.01627669 -1.53860861 0.00000000 -1.78682728 -11.09527486 0.00000000 -0.50117364 0.00000000
154.5  0.00000000 -0.00082725 0.00494646 1.42895319 -0.13632400 0.03102436 -0.16125222 -0.01023996 -0.30556764 0.00681489 0.00000000 0.34364727 -0.33563080 -4.08108041 -4.04448424 0.70104099 3.42139372 0.09219422 -3.07511760 0.00000000 0.45231992 4.98576491 1.71800019 -0.33474686 0.10019860 0.05863785 7.10988897 0.00000000 -0.10059593 0.01303211 7.65073226 -0.35948860 -2.26453813 0.51282080 0.00000000 -11.44517788 0.90815348 0.24900078 0.70861748 5.12780587 0.00000000 0.20432945 15.48636196 4.98701282 -2.02034537 0.00000000 -2.82313310 34.63185942 0.14228226 0.00000000 -0.98189456 -3.56979066 0.00000000 -0.21329900 0.00000000
155.0  0.00000000 -0.00383209 0.00466849 0.87089965 -0.02445847 -0.00971758 -0.52679326 -0.00254042 -0.68686869 -0.00253218 0.00000000 0.61195141 0.19414382 3.19038399 -3.98219491 0.46871143 2.77028799 0.10442408 -3.24799908 0.00000000 0.34340786 6.71648989 2.83895679 -0.44007567 -0.30768599 0.13601242 6.72430874 0.00000000 0.14940979 0.98352676 0.56844518 -0.21508254 2.15120731 0.23453656 0.00000000 16.77351244 -1.37883923 3.89263982 0.24401640 5.06652803 0.00000000 0.66959017 29.67298985 4.23577610 -0.88388524 0.00000000 -3.87908848 35.58904897 0.10437170 0.00000000 -0.68132339 3.33358192 0.00000000 -0.01141064 0.00000000
155.5  0.00000000 0.00396425 -0.00596157 0.46463326 -0.00095759 -0.01887048 -0.77128800 0.00567106 -0.42545871 -0.00342969 0.00000000 0.82192421 -0.18913661 -6.00534277 -3.15039170 0.25759042 2.29495561 0.05977573 3.94976409 0.00000000 -0.00109103 -2.88045250 2.99429827 -0.47110355 -8.14027861 -0.09140351 6.17562813 0.00000000 -0.08022971 -1.15547664 -26.95317371 0.58665305 2.52662940 0.00443334 0.00000000 19.60788671 -0.42986910 5.22699933 -0.00163089 3.58758914 0.00000000 0.40108181 31.90235600 2.72120620 4.47948492 0.00000000 -2.72450305 30.13671528 -0.61562349 0.00000000 -0.35264770 -6.42013384 0.00000000 -0.29572017 0.00000000
156.0  0.00000000 -0.00420718 0.00029765 0.04733452 -0.01893270 -0.11397998 -2.45038700 0.01469566 -0.38720554 -0.00311694 0.00000000 1.04626673 0.01808169 0.37454652 -2.55711649 0.05060233 -7.40433600 -0.04458348 5.07814851 0.00000000 -0.07196505 -1.49909484 2.98130426 -0.11617957 -1.99400004 -0.00457249 5.35693878 0.00000000 -0.07562678 -0.12659673 -5.15067263 0.14476166 -3.47377557 0.21153709 0.00000000 8.40266510 -0.39906128 6.04175573 0.49458354 4.32494457 0.00000000 0.24940899 42.54358383 2.40786595 -5.24902080 0.00000000 -2.76191619 34.85563201 0.13973514 0.00000000 -0.02339205 -2.02481539 0.00000000 -0.07072367 0.00000000
156.5  0.00000000 0.01020432 -0.01211015 0.37837743 -0.01740946 0.01057182 -0.78977304 0.02540180 -0.36513063 0.00255382 0.00000000 1.18537303 0.11935506 1.99384467 -1.89065130 0.22735762 7.57599832 0.13955033 3.48343600 0.00000000 -0.15716796 -3.56511017 2.22533656 -0.20890503 -9.83214832 -0.13321400 3.62924732 0.00000000 -0.00351152 0.12411307 -8.97547937 0.30412247 4.18093401 0.10056858 0.00000000 11.99127575 0.02197055 7.43803602 -0.04875600 3.10849221 0.00000000 0.28641351 37.25690336 1.63307284 -4.46952453 0.00000000 -1.78830190 30.83676945 -0.02113958 0.00000000 -0.24720265 -8.96847683 0.00000000 -0.13625172 0.00000000
157.0  0.00000000 -0.00186636 0.00051610 0.28976827 -0.01073691 0.00140148 -0.37536963 0.01629043 -0.69696649 0.00422889 0.00000000 1.23135824 0.13214080 2.97550721 -1.43134843 0.04272647 0.06505980 0.01126833 -2.71548867 0.00000000 -0.26447538 -5.89493025 1.79024974 -0.01191079 5.45107618 0.10807074 -5.46031487 0.00000000 0.03268653 0.26963848 -4.52811210 0.27550352 4.92477951 0.34463084 0.00000000 8.16335058 0.09117551 9.73154323 -0.10757230 7.58993737 0.00000000 0.17664207 35.30638856 1.11167812 -4.11378854 0.00000000 -1.12460155 24.09466764 0.08115323 0.00000000 -0.05005493 -5.98590760 0.00000000 -0.10456950 0.00000000
157.5  0.00000000 0.00155293 0.00164250 -0.02568077 -0.00804895 -0.00518293 1.25755074 0.01352600 -0.61414559 0.00477798 0.00000000 1.24173239 0.14681622 3.67644206 -1.01310031 0.01370758 -0.22662854 -0.00876571 -3.44292181 0.00000000 -0.35556819 -7.95426867 1.03583330 -0.03934121 -1.21534563 -0.03989625 -5.78136183 0.00000000 -0.01176779 0.13295682 0.78025983 0.32882294 5.82451288 0.27825575 0.00000000 2.40320714 0.00952944 9.28370754 -0.13446961 7.00226334 0.00000000 0.02617542 32.27581635 0.73968014 -2.09847084 0.00000000 -0.77201976 34.41726543 -0.12037017 0.00000000 -0.07648012 -6.92461423 0.00000000 -0.13988763 0.00000000
158.0  0.00000000 -0.00353844 -0.00185141 0.10001520 0.00484453 0.01263160 -0.43399765 0.02019593 -0.62805598 0.01046880 0.00000000 1.14897407 0.14140661 4.13119816 -0.49534806 0.00829857 -0.64428564 -0.08843996 -10.46073640 0.00000000 -0.34903051 -9.44201309 0.56934849 -0.03652117 -0.29990592 0.02980634 1.59825590 0.00000000 -0.00710158 -0.24786763 5.14456901 0.24147792 4.48119915 0.36968109 0.00000000 -4.43036683 -0.30333109 8.77071534 0.03432751 11.09764542 0.00000000 -0.01239363 21.09415721 -0.06145821 -1.66274672 0.00000000 -0.07373283 24.16469276 -0.18486568 0.00000000 -0.04510996 -7.47269357 0.00000000 -0.20522911 0.00000000
158.5  0.00000000 0.00520856 -0.00423220 0.23539192 -0.00421227 0.01948618 -0.53828905 0.03496302 -0.91553936 0.00038922 0.00000000 1.02890241 0.12533626 4.26205514 3.34668451 0.15984645 -0.78385262 -0.02794510 9.13292652 0.00000000 -0.37811133 -10.32818242 3.43661340 0.14460441 -0.54819353 0.08105454 0.69848575 0.00000000 -0.03749756 -1.07813928 12.00571896 -0.13355200 -4.43308558 0.00914068 0.00000000 -9.62013874 -1.07367826 -3.32540377 0.13619774 0.67790308 0.00000000 -0.06610601 21.95135087 -0.98600394 0.63169936 0.00000000 0.31308230 30.48818962 -0.17261315 0.00000000 -0.04909378 -8.69643079 0.00000000 -0.27298338 0.00000000
159.0  0.00000000 -0.00159371 0.00401355 0.08693160 0.02739806 0.08278072 -1.21312488 0.06529283 -0.81040175 -0.01562918 0.00000000 0.84342054 0.16366901 3.80713447 1.11794153 0.16370650 -1.27078062 -0.03719943 3.28918083 0.00000000 -0.28766143 -10.93407330 0.77458688 -0.17191187 0.29434512 -0.05599648 9.38521573 0.00000000 -0.01842703 -1.29935995 12.64603478 0.44853779 15.07818162 -0.49446706 0.00000000 -11.30108600 -1.15007935 25.49656305 0.21123206 -16.72864862 0.00000000 -0.01158867 15.63918218 -0.71066094 1.58462868 0.00000000 1.30829052 12.53097613 -0.25208748 0.00000000 -0.08935455 -11.85510376 0.00000000 -0.51216929 0.00000000
159.5  0.00000000 -0.00385458 -0.01247580 0.09458291 0.02268169 0.18119233 -1.93980264 0.08543742 -0.87518566 -0.00586672 0.00000000 0.65605727 0.05233808 3.64568335 -0.25195012 -0.04504593 -1.71972116 -0.05428689 6.28588990 0.00000000 -0.20230681 -11.20133694 -6.44156666 -0.65585388 1.03885802 0.22783893 8.86735466 0.00000000 -0.05821523 -2.24633847 17.66571008 0.12108138 -9.63951039 -0.18106346 0.00000000 -18.11604837 -2.21079614 -2.84414649 0.09802896 -10.25064175 0.00000000 0.16876317 12.48268159 0.24969891 -1.86567899 0.00000000 1.24450268 2.04510825 -0.32377593 0.00000000 0.03244626 -8.51264250 0.00000000 -0.32379323 0.00000000
160.0  0.00000000 0.00293756 0.00890997 -0.01290001 0.01539921 0.10329021 -1.81499400 0.12203016 -2.08249341 0.01265029 0.00000000 0.47838431 -0.00385278 2.98812251 0.96588931 0.05730067 -5.70643834 -0.32077152 -0.98120368 0.00000000 -0.12523934 -10.41325775 -7.03043284 -0.63737493 -4.12200477 0.00953515 10.24614571 0.00000000 -0.06554825 -0.90534960 8.39508396 0.59853499 -13.45327482 0.15041796 0.00000000 -7.48678894 -0.63823911 -4.63530859 0.05716192 5.77823193 0.00000000 0.12545069 4.68967605 0.40491805 10.08840591 0.00000000 0.40532020 -0.62213323 0.75609182 0.00000000 0.03057067 -11.18181030 0.00000000 -0.69993420 0.00000000
160.5  0.00000000 -0.00667088 -0.00361635 0.95771650 -0.00990983 0.04294988 -1.32506940 0.08491506 -1.37410562 -0.00104857 0.00000000 0.31652434 0.06153389 2.81678593 3.69899477 0.15843095 -0.72615031 -0.03558532 3.80392352 0.00000000 -0.06531086 -9.99130297 -1.19249784 -0.04498382 11.18523438 0.68621626 -7.67939923 0.00000000 -0.12691336 -0.35290918 6.24335194 1.09539261 -19.26197490 0.18245675 0.00000000 2.44894945 0.04969021 -1.29718341 0.18445581 7.25857287 0.00000000 -0.01691210 4.24352601 0.43298792 -2.13445888 0.00000000 0.27692831 -1.55550543 -0.13355401 0.00000000 -0.04021001 -11.76547265 0.00000000 -0.64420670 0.00000000
161.0  0.00000000 0.01302683 -0.00233223 0.97856689 -0.00169118 0.01990319 -1.48627135 0.14826648 -2.55854097 0.02229043 0.00000000 0.22260204 -0.03362045 2.31139862 1.91918249 0.02288190 0.84070095 0.06592662 3.45320328 0.00000000 -0.09253269 -8.56776344 -1.79939812 -0.04767285 2.35628270 0.12482740 -5.74272110 0.00000000 -0.03643268 -0.17341793 5.20890473 0.41883025 -8.79189379 0.02763296 0.00000000 -0.96898149 -0.12576887 -7.64030273 -0.35434014 -1.81397236 0.00000000 -0.02016714 4.82424118 0.40075500 0.00023137 0.00000000 0.29952528 -3.29311712 0.01336006 0.00000000 -0.00584416 -2.80742235 0.00000000 -0.09372496 0.00000000
161.5  0.00000000 -0.00549279 0.00795768 -0.10695031 0.01538410 0.00021635 -1.06671193 0.13202449 -2.88832175 0.02369287 0.00000000 2.38628623 0.05260997 2.14478146 -0.20645352 0.03970576 0.45428847 -0.00766000 -3.14390266 0.00000000 0.02736647 -6.32287592 -2.10079172 -0.09023657 -2.08694099 -0.10512014 -11.80400588 0.00000000 -0.06958695 -0.14680573 5.74976575 0.32929387 -7.68842738 0.01523958 0.00000000 -6.21722902 -0.07554620 -5.48548141 -0.14285553 -0.06927619 0.00000000 0.03018346 11.52028081 0.60542959 1.22081982 0.00000000 0.38018686 -5.84653601 -0.00521694 0.00000000 -0.00767409 -1.55538542 0.00000000 -0.02543599 0.00000000
162.0  0.00000000 -0.00062883 -0.00214871 1.80171358 0.00015594 -0.03063524 -1.20071783 0.10869511 -3.55265518 0.03876080 0.00000000 1.03600321 -0.01010289 2.12244713 2.13632268 0.01204590 0.34684646 0.02863578 4.20154704 0.00000000 0.03506248 -6.33097458 -2.12309192 -0.05902607 -0.09397705 -0.01414027 -2.28599192 0.00000000 -0.06065841 0.06297483 4.53044342 -0.36490046 10.95952751 0.02196955 0.00000000 -2.27933245 -0.01252303 13.76757455 0.49446823 -5.25461636 0.00000000 -0.03794351 9.19244595 0.32880001 9.52847861 0.00000000 0.44587048 -9.76000549 0.10450477 0.00000000 -0.02621335 -6.62785853 0.00000000 -0.28098779 0.00000000
162.5  0.00000000 -0.01410861 -0.01725918 0.87009069 -0.00463457 -0.02642073 -2.00418251 0.09047635 -3.82769099 0.02479694 0.00000000 0.14682964 -0.08996752 2.09823202 2.64930300 0.06888296 0.07548032 0.06359476 11.83211323 0.00000000 0.03517052 -4.52502035 -2.18088043 -0.02705020 7.92420902 0.13512328 -1.79001788 0.00000000 -0.00062672 -0.00600848 -5.28051792 0.08501296 2.04370263 0.02151928 0.00000000 -1.70274705 -0.03041663 10.95998631 0.28949047 -1.49945627 0.00000000 -0.07380997 28.26190746 0.58013560 3.56117703 0.00000000 0.46570074 -13.64311179 0.11531775 0.00000000 -0.15513178 -5.91144632 0.00000000 -0.13728199 0.00000000
163.0  0.00000000 0.00599294 0.02240300 -2.15124984 -0.00951380 -0.00620001 -1.49845578 0.05427494 -3.80094892 0.00034381 0.00000000 18.85326450 0.08043075 2.61676910 2.27217438 0.04402022 0.04122647 0.00102345 -1.47809507 0.00000000 0.02297051 -2.54472355 -2.60198348 -0.06526403 5.17169441 0.05275659 -1.89072946 0.00000000 -0.03699772 -0.12732265 -0.22657938 0.39239354 -3.20621871 0.10373621 0.00000000 5.86977627 0.16807316 -16.30939745 -0.06595751 -6.04245554 0.00000000 -0.15465612 21.01870016 0.26504347 5.68405502 0.00000000 0.10006366 -14.16731919 0.05575641 0.00000000 -0.12649892 -5.15717275 0.00000000 0.02831772 0.00000000
163.5  0.00000000 -0.00384461 -0.02330618 -0.26606882 -0.01909414 -0.03605105 -1.74884789 0.03978838 -4.99711540 0.00229259 0.00000000 -20.78667062 -0.18869097 2.13678000 2.88827859 -0.02871600 0.56859017 0.04499824 6.74509219 0.00000000 0.05485998 -0.72596234 -2.61846107 0.01549833 5.68295051 0.12538216 -2.08988024 0.00000000 -0.00137914 -0.03356895 -2.02975366 0.23761397 -20.55316886 -0.13606870 0.00000000 -1.05091293 -0.02905316 -7.68481889 -0.36748775 8.34805941 0.00000000 -0.02730075 23.89384309 0.09046185 6.62350892 0.00000000 -0.00778521 -6.41040315 0.10104883 0.00000000 0.02062090 -9.76534785 0.00000000 0.09837654 0.00000000
164.0  0.00000000 -0.00514145 -0.02313328 1.06874497 0.01976276 -0.04561274 -1.74625948 -0.00794920 -4.15436136 0.01863677 0.00000000 -12.91466463 -0.13326068 2.69211662 3.06756675 -0.01349247 0.30519426 0.01717900 6.45622605 0.00000000 0.02531222 0.51199837 -2.65572728 0.02928643 6.37911090 -0.00365979 -1.99326375 0.00000000 -0.02216178 -0.11356441 -2.04869191 0.10885148 -8.77852136 -0.00649959 0.00000000 0.33717158 -0.02153401 -1.31348657 -0.20078977 1.53210848 0.00000000 0.02544887 21.69531730 -0.11010790 6.74829785 0.00000000 -0.04451520 -8.32215144 0.04106687 0.00000000 0.08188177 -2.65462609 0.00000000 0.05948049 0.00000000
164.5  0.00000000 0.00795914 -0.01891857 1.48985739 0.04224708 -0.03709267 -1.97692488 -0.00224820 -4.18371367 0.02463117 0.00000000 -5.46878921 -0.14206410 2.99399963 3.15252749 -0.01552246 0.20784910 -0.01518354 6.40992795 0.00000000 -0.04609798 1.69106727 -2.56502081 0.06115568 7.20825324 -0.02061202 -1.79447683 0.00000000 0.04364862 -0.08014419 -3.65025682 0.43409299 -0.58349020 -0.00191920 0.00000000 1.85724628 -0.07506799 -8.63728672 0.05800498 1.22492740 0.00000000 0.09792107 7.96974081 -0.01353199 6.08026065 0.00000000 -0.10826086 -11.59008915 0.03805013 0.00000000 0.01215013 -0.21759600 0.00000000 -0.00402083 0.00000000
165.0  0.00000000 -0.00298550 -0.00071978 -0.24916924 -0.05572366 -0.06292632 -2.45438179 0.02493619 -4.38282890 0.01688758 0.00000000 1.35856914 -0.13406329 3.32548188 3.09244770 -0.05092345 0.28864216 -0.03275732 6.10286698 0.00000000 -0.06224700 2.72411544 -2.39758980 0.10860090 8.03389970 0.01801149 -1.70120315 0.00000000 0.00432691 -0.20261710 -5.04002213 0.07672775 0.13080024 -0.01053269 0.00000000 4.07688377 0.00374377 -0.07595506 0.00711914 1.02259806 0.00000000 0.26312682 2.00203964 -0.05247944 4.76951699 0.00000000 -0.03031870 -22.81589703 0.00654505 0.00000000 0.21651432 1.63074024 0.00000000 -0.02899472 0.00000000
165.5  0.00000000 0.01166502 0.00247976 -0.97270447 -0.09676437 -0.05548973 -2.31755243 0.06324387 -4.17752883 0.01770992 0.00000000 6.31880665 -0.14827291 3.78274611 2.85724497 -0.06519154 0.60155620 -0.03660266 5.69183244 0.00000000 -0.06035300 3.56282521 -2.25671797 0.18455180 8.70492984 0.08063844 -1.84582412 0.00000000 -0.08695035 -0.37712338 -5.87914198 0.04024226 -4.90860524 0.04425354 0.00000000 8.08363249 -0.05221691 1.64121757 -0.22639583 0.27486350 0.00000000 0.20062006 -7.66593893 -0.24272016 3.67440727 0.00000000 0.23907436 -24.95648149 0.01103496 0.00000000 0.34605360 3.74909257 0.00000000 0.03412036 0.00000000
166.0  0.00000000 0.01665709 -0.00231796 0.71028035 -0.04781422 -0.12417730 -2.52201334 0.05993128 -4.00859966 0.02735125 0.00000000 5.39519566 -0.17717607 4.11845730 -3.68920192 0.04145284 1.01541278 0.07598365 5.30061396 0.00000000 -0.07963547 4.27426584 -2.19853148 0.23906199 9.04291838 0.14237070 -2.19209118 0.00000000 -0.27788796 -0.08969203 0.13144132 -0.79003303 4.31997019 0.17780038 0.00000000 11.38711221 0.18281384 12.30965945 0.12247670 0.37329241 0.00000000 0.08504630 -19.40474901 -0.88347157 8.87091273 0.00000000 0.87333997 -25.65880025 -0.15084028 0.00000000 0.21494796 4.33047700 0.00000000 -0.05171360 0.00000000
166.5  0.00000000 -0.01077597 -0.04070241 1.56111857 -0.01753919 -0.10009090 -1.83738286 -0.00998140 -3.72765535 0.01041664 0.00000000 -16.06799418 -0.09843940 4.06605929 8.47474011 -0.39703689 1.51384600 -0.14596863 4.52516955 0.00000000 -0.02550169 4.97391983 -2.04446325 0.36486812 9.18920629 0.19160046 -2.68939805 0.00000000 -0.05222789 -0.12726452 -6.02543242 -0.04213415 1.45613601 0.00861355 0.00000000 14.10220380 -0.52041514 1.42849307 -0.26590620 2.73614852 0.00000000 -0.25358906 -35.81137606 -1.45350949 1.12680762 0.00000000 1.77479197 -25.25357291 0.06576362 0.00000000 -0.21414386 6.50702297 0.00000000 0.08004572 0.00000000
167.0  0.00000000 0.01383123 0.01446429 0.94456802 -0.04977524 -0.14883510 -1.72213991 0.03900553 -3.95012407 -0.02336927 0.00000000 16.71893877 -0.03403484 4.98631773 -0.18081749 0.02289891 1.01270262 -0.01147917 -4.05833602 0.00000000 0.05972789 6.01505930 -2.25724738 0.45832297 9.52204262 0.12689832 -1.86387247 0.00000000 0.07348565 -0.08849863 -3.55976099 0.45813782 -5.25435552 -0.01948671 0.00000000 18.06820192 -1.03260609 -1.13431496 -0.59488473 2.74801820 0.00000000 -0.91654272 -40.33974658 -1.47215664 -6.00756291 0.00000000 2.66677385 -16.03555110 0.39968393 0.00000000 -0.45827116 1.28610918 0.00000000 0.21975647 0.00000000
167.5  0.00000000 0.01024642 -0.01445524 0.61930357 -0.07972420 -0.11347493 -1.33283280 -0.04194465 -3.44526556 0.01936856 0.00000000 -0.86227388 -0.04919765 4.41439491 0.31699943 -0.04721809 0.83531473 -0.05048024 3.25398680 0.00000000 0.07056944 6.84992558 -2.47849009 0.57316042 10.05352603 0.06211349 -2.33837324 0.00000000 -0.07294586 -0.09377056 -3.86721793 0.46934987 -6.16018765 -0.01218298 0.00000000 8.26209159 -0.19848883 1.33495854 -0.35998502 2.90738274 0.00000000 -1.26860380 -43.12871315 -1.41511818 3.72579788 0.00000000 2.89468980 -17.56858481 -0.12070364 0.00000000 -0.47718187 3.73941698 0.00000000 -0.15513669 0.00000000
168.0  0.00000000 0.02577830 -0.01086160 0.30764659 -0.03365414 -0.10408081 -1.26219474 -0.04474156 -3.12065972 -0.00386413 0.00000000 -0.77656794 0.09222880 3.87129583 -6.64029658 0.45708802 2.21264307 0.19447741 2.69903940 0.00000000 0.08243800 7.17008404 -4.68672882 0.73036362 9.77262938 0.01802359 -3.23123458 0.00000000 0.02611026 2.02478480 10.47852390 -0.72311220 27.18565191 0.00704411 0.00000000 -5.71585967 1.14248130 15.86085637 0.23319483 2.19600799 0.00000000 -1.70352297 -39.27506240 -0.51335734 0.58024566 0.00000000 2.22505901 -6.76916778 -0.12861897 0.00000000 -1.18132020 -2.21696594 0.00000000 -0.02690225 0.00000000
168.5  0.00000000 0.01815455 -0.02853549 0.88033682 -0.08180086 -0.10482553 -1.60838693 -0.01904192 -3.02486909 -0.02200916 0.00000000 -0.69863709 0.09597297 3.49356811 -2.54790924 0.25091497 3.11426670 0.03495082 2.43390132 0.00000000 0.07018958 7.65975207 -2.52588710 0.60180606 8.99037004 -0.10468826 -3.68700667 0.00000000 -0.08187475 1.05387483 0.39541048 0.13080846 20.75519152 0.12300705 0.00000000 16.93464784 0.52202798 18.54711003 -0.93963614 8.84964410 0.00000000 -1.63072317 -29.19400105 0.33135051 -2.04739339 0.00000000 0.87945977 -0.77316923 0.07075114 0.00000000 -0.91095940 -0.40561947 0.00000000 0.07928425 0.00000000
169.0  0.00000000 0.01898662 -0.02502674 1.68671192 -0.12352589 -0.06640351 -1.86048968 -0.03857238 -2.63151553 0.00747110 0.00000000 -0.66043059 0.06572267 2.36789947 -3.42856999 0.20304359 2.81131753 0.04198582 1.89950115 0.00000000 0.21848694 8.13604214 -2.55183657 0.73571429 13.99263832 -0.21468987 -4.31647047 0.00000000 -0.16579334 0.63999380 -11.93227545 0.85908326 7.80085942 0.07451053 0.00000000 17.00567252 0.74451586 16.30179516 -0.96445922 4.30513317 0.00000000 -1.86106739 -31.79585748 0.76975751 8.90404303 0.00000000 0.27983928 8.70499115 -0.22288338 0.00000000 -1.45061960 -3.21425605 0.00000000 -0.27232347 0.00000000
