492.0  1.31537017 5.10687017 5.44217017 6.68017017 6.73017017 7.24957017 7.30477017 7.36497017 7.46967017 7.81677017
492.5  1.29957934 5.09127934 5.43137934 6.67297934 6.70397934 7.23917934 7.26907934 7.36607934 7.42377934 7.82097934
493.0  1.29767133 5.09057133 5.43307133 6.67577133 6.69887133 7.21127133 7.24497133 7.37987133 7.42347133 7.83547133
493.5  1.31263887 5.10783887 5.44973887 6.68833887 6.72133887 7.18103887 7.24143887 7.39223887 7.47323887 7.85883887
494.0  1.34232907 5.14042907 5.47932907 6.71442907 6.76282907 7.16262907 7.25382907 7.41742907 7.54382907 7.88672907
494.5  1.38003807 5.18163807 5.51533807 6.75033807 6.81323807 7.15573807 7.27673807 7.45143807 7.62123807 7.91573807
495.0  1.41636037 5.22166037 5.54866037 6.78716037 6.86196037 7.15406037 7.30206037 7.48506037 7.69406037 7.94066037
495.5  1.44170428 5.25070428 5.57040428 6.81530428 6.89860428 7.14950428 7.32100428 7.50900428 7.75150428 7.95440428
496.0  1.44874823 5.26104823 5.57374823 6.82694823 6.91574823 7.13524823 7.32674823 7.51634823 7.78574823 7.95124823
496.5  1.43424132 5.24944132 5.55594132 6.81854132 6.90974132 7.10794132 7.31574132 7.50404132 7.79304132 7.92864132
497.0  1.39982096 5.21712096 5.51912096 6.79092096 6.88192096 7.06882096 7.28902096 7.47352096 7.77432096 7.88882096
497.5  1.35173968 5.17043968 5.46983968 6.74973968 6.83813968 7.02383968 7.25193968 7.43073968 7.73543968 7.83813968
498.0  1.29950767 5.11850767 5.41770767 6.70370767 6.78740767 6.98230767 7.21280767 7.38430767 7.68540767 7.78630767
498.5  1.25356120 5.07206120 5.37306120 6.66246120 6.73966120 6.95436120 7.18096120 7.34376120 7.63436120 7.74336120
499.0  1.22231142 5.03951142 5.34431142 6.63401142 6.70351142 6.94741142 7.16361142 7.31641142 7.59041142 7.71761142
499.5  1.20938095 5.02458095 5.33458095 6.62178095 6.68348095 6.96428095 7.16368095 7.30478095 7.55738095 7.71238095
500.0  1.21227299 5.02497299 5.34107299 6.62337299 6.67767299 7.00077299 7.17807299 7.30577299 7.53317299 7.72497299
500.5  1.22356908 5.03356908 5.35606908 6.63156908 6.67986908 7.04816908 7.19876908 7.31126908 7.51136908 7.74756908
501.0  1.23457824 5.04197824 5.37017824 6.63857824 6.68187824 7.09567824 7.21667824 7.31237824 7.48487824 7.77087824
501.5  1.23968130 5.04468130 5.37738130 6.63938130 6.67868130 7.13498130 7.22588130 7.30378130 7.45078130 7.78808130
502.0  1.23890632 5.04190632 5.37750632 6.63500632 6.67030632 7.16130632 7.22570632 7.28680632 7.41370632 7.79540632
502.5  1.23743226 5.03893226 5.37513226 6.63133226 6.66203226 7.16973226 7.22193226 7.27093226 7.38523226 7.79103226
503.0  1.24270828 5.04320828 5.37780828 6.63590828 6.66140828 7.15760828 7.22230828 7.26810828 7.37950828 7.78180828
503.5  1.26093936 5.06093936 5.39173936 6.65463936 6.67523936 7.13903936 7.23063936 7.28083936 7.40393936 7.78093936
504.0  1.29441973 5.09431973 5.41961973 6.68811973 6.70701973 7.12841973 7.24991973 7.30801973 7.45441973 7.79481973
504.5  1.34044431 5.14054431 5.45904431 6.73234431 6.75524431 7.12994431 7.27974431 7.34824431 7.52154431 7.82254431
505.0  1.39191479 5.19251479 5.50381479 6.78061479 6.81171479 7.14081479 7.31521479 7.39541479 7.59481479 7.85791479
505.5  1.43928158 5.24038158 5.54478158 6.82458158 6.86528158 7.15448158 7.34828158 7.44078158 7.66308158 7.89198158
506.0  1.47311711 5.27471711 5.57341711 6.85551711 6.90541711 7.16331711 7.37081711 7.47551711 7.71621711 7.91581711
506.5  1.48653332 5.28853332 5.58323332 6.86663332 6.92473332 7.16163332 7.37683332 7.49273332 7.74693332 7.92273332
507.0  1.47684304 5.27904304 5.57184304 6.85544304 6.92014304 7.14734304 7.36414304 7.48954304 7.75194304 7.91024304
507.5  1.44617147 5.24837147 5.54177147 6.82417147 6.89357147 7.12237147 7.33517147 7.46747147 7.73287147 7.88027147
508.0  1.40096028 5.20286028 5.49926028 6.77916028 6.85116028 7.09286028 7.29616028 7.43216028 7.69526028 7.83906028
508.5  1.35044830 5.15184830 5.45334830 6.72974830 6.80164830 7.06724830 7.25564830 7.39194830 7.64764830 7.79584830
509.0  1.30433100 5.10523100 5.41353100 6.68553100 6.75443100 7.05413100 7.22243100 7.35593100 7.59873100 7.76013100
509.5  1.27003297 5.07043297 5.38653297 6.65403297 6.71673297 7.05893297 7.20253297 7.33123297 7.55553297 7.73943297
510.0  1.25040698 5.05060698 5.37470698 6.63810698 6.69200698 7.08170698 7.19700698 7.32090698 7.52090698 7.73650698
510.5  1.24297142 5.04347142 5.37507142 6.63547142 6.67847142 7.11637142 7.20147142 7.32357142 7.49327142 7.74877142
511.0  1.24149478 5.04299478 5.38089478 6.63939478 6.67119478 7.15239478 7.20679478 7.33459478 7.46899478 7.76919478
511.5  1.23951303 5.04281303 5.38501303 6.64211303 6.66581303 7.17801303 7.20401303 7.34801303 7.44681303 7.78991303
512.0  1.23389254 5.03989254 5.38399254 6.63799254 6.66259254 7.18059254 7.19399254 7.35629254 7.43289254 7.80349254
512.5  1.22629901 5.03589901 5.37949901 6.62909901 6.66299901 7.15059901 7.18949901 7.35309901 7.43729901 7.80269901
513.0  1.22193271 5.03573271 5.37653271 6.62343271 6.66943271 7.11173271 7.18223271 7.34643271 7.45803271 7.79273271
513.5  1.22670769 5.04520769 5.38140769 6.62820769 6.68580769 7.07640769 7.17890769 7.34740769 7.49040769 7.78810769
514.0  1.24453208 5.06793208 5.39813208 6.64753208 6.71513208 7.05343208 7.18563208 7.36063208 7.53323208 7.79663208
514.5  1.27562240 5.10362240 5.42752240 6.68152240 6.75652240 7.04672240 7.20432240 7.38602240 7.58432240 7.81972240
515.0  1.31607594 5.14827594 5.46617594 6.72607594 6.80557594 7.05537594 7.23287594 7.41957594 7.63907594 7.85397594
515.5  1.35866509 5.19426509 5.50716509 6.77336509 6.85476509 7.07396509 7.26556509 7.45426509 7.69016509 7.89236509
516.0  1.39463216 5.23263216 5.54223216 6.81453216 6.89503216 7.09513216 7.29473216 7.48193216 7.72883216 7.92593216
516.5  1.41598361 5.25528361 5.56348361 6.84108361 6.91848361 7.11138361 7.31348361 7.49538361 7.74778361 7.94668361
517.0  1.41760588 5.25700588 5.56590588 6.84780588 6.91980588 7.11790588 7.31720588 7.48990588 7.74220588 7.94900588
517.5  1.39862887 5.23692887 5.54852887 6.83322887 6.89812887 7.11382887 7.30512887 7.46522887 7.71152887 7.93202887
518.0  1.36273211 5.19883211 5.51493211 6.80063211 6.85713211 7.10233211 7.28063211 7.42513211 7.65973211 7.89923211
518.5  1.31736213 5.15036213 5.47196213 6.75716213 6.80426213 7.08976213 7.25026213 7.37696213 7.59436213 7.85856213
519.0  1.27202100 5.10102100 5.42902100 6.71202100 6.74982100 7.08412100 7.22252100 7.32952100 7.52482100 7.81932100
519.5  1.23592603 5.06042603 5.39462603 6.67432603 6.70342603 7.09242603 7.20522603 7.29182603 7.46072603 7.79062603
520.0  1.21551383 5.03511383 5.37481383 6.65101383 6.67221383 7.11851383 7.20331383 7.26981383 7.40921383 7.77841383
520.5  1.21251626 5.02721626 5.37111626 6.64441626 6.65811626 7.16011626 7.21671626 7.26491626 7.37441626 7.78341626
521.0  1.22352404 5.03352404 5.37972404 6.65172404 6.65822404 7.20482404 7.24112404 7.27392404 7.35982404 7.79992404
521.5  1.24166991 5.04746991 5.39386991 6.66426991 6.66836991 7.23336991 7.25746991 7.29756991 7.37356991 7.81686991
522.0  1.25999331 5.06219331 5.40659331 6.67219331 6.68499331 7.23339331 7.25849331 7.32879331 7.41299331 7.82419331
522.5  1.27473460 5.07423460 5.41443460 6.67653460 6.69983460 7.20653460 7.26093460 7.35233460 7.45953460 7.82123460
523.0  1.28658887 5.08408887 5.41838887 6.67838887 6.71308887 7.17098887 7.25918887 7.36868887 7.50348887 7.81348887
523.5  1.29938068 5.09558068 5.42298068 6.68168068 6.72808068 7.13568068 7.25668068 7.38208068 7.54468068 7.80738068
524.0  1.31737780 5.11287780 5.43277780 6.69077780 6.74817780 7.10767780 7.25847780 7.39727780 7.58587780 7.80827780
524.5  1.34289541 5.13799541 5.45079541 6.70809541 6.77529541 7.09139541 7.26769541 7.41759541 7.62909541 7.81919541
525.0  1.37504584 5.16994584 5.47674584 6.73284584 6.80784584 7.08784584 7.28434584 7.44334584 7.67374584 7.83964584
525.5  1.40969046 5.20449046 5.50679046 6.76099046 6.84149046 7.09449046 7.30489046 7.47189046 7.71629046 7.86549046
526.0  1.44039410 5.23479410 5.53489410 6.78619410 6.86969410 7.10619410 7.32359410 7.49849410 7.75129410 7.89089410
526.5  1.46010782 5.25380782 5.55420782 6.80180782 6.88570782 7.11650782 7.33410782 7.51730782 7.77210782 7.90890782
527.0  1.46314132 5.25574132 5.55894132 6.80234132 6.88404132 7.12044132 7.33114132 7.52354132 7.77364132 7.91414132
527.5  1.44686485 5.23806485 5.54606485 6.78526485 6.86246485 7.11546485 7.31256485 7.51446485 7.75296485 7.90416485
528.0  1.41265056 5.20205056 5.51655056 6.75205056 6.82265056 7.10295056 7.27985056 7.49075056 7.71105056 7.88005056
528.5  1.36579899 5.15309899 5.47489899 6.70799899 6.77009899 7.08759899 7.23859899 7.45639899 7.65249899 7.84669899
529.0  1.31446346 5.09956346 5.42866346 6.66126346 6.71356346 7.07636346 7.19696346 7.41766346 7.58456346 7.81126346
529.5  1.26781059 5.05071059 5.38611059 6.62051059 6.66271059 7.07631059 7.16421059 7.38171059 7.51561059 7.78151059
530.0  1.23380931 5.01480931 5.35470931 6.59330931 6.62610931 7.09110931 7.15000931 7.35480931 7.45320931 7.76130931
530.5  1.21716172 4.99676172 5.33876172 6.58276172 6.61006172 7.11536172 7.16596172 7.34016172 7.40256172 7.74496172
531.0  1.21800962 4.99680962 5.33820962 6.58680962 6.61670962 7.14250962 7.21490962 7.33510962 7.36690962 7.73220962
531.5  1.23209255 5.01099255 5.34899255 6.60149255 6.64129255 7.17549255 7.27619255 7.32869255 7.35569255 7.72889255
532.0  1.25269238 5.03269238 5.36489238 6.62169238 6.67489238 7.21149238 7.28479238 7.36039238 7.36929238 7.73259238
532.5  1.27374388 5.05564388 5.38034388 6.64234388 6.70994388 7.24424388 7.25944388 7.36604388 7.43514388 7.73874388
533.0  1.29244221 5.07714221 5.39324221 6.66114221 6.74244221 7.22764221 7.27324221 7.36704221 7.49484221 7.74524221
533.5  1.30974109 5.09784109 5.40544109 6.67914109 6.77254109 7.19804109 7.29634109 7.36564109 7.54524109 7.75354109
534.0  1.32863276 5.12043276 5.42053276 6.69963276 6.80233276 7.17503276 7.31783276 7.36593276 7.58813276 7.76663276
534.5  1.35163186 5.14723186 5.44153186 6.72503186 6.83363186 7.16323186 7.34023186 7.37173186 7.62563186 7.78713186
535.0  1.37899266 5.17819266 5.46909266 6.75559266 6.86629266 7.16459266 7.36339266 7.38489266 7.65799266 7.81519266
535.5  1.40821052 5.21061052 5.50081052 6.78861052 6.89731052 7.17791052 7.38511052 7.40411052 7.68331052 7.84841052
536.0  1.43456703 5.23946703 5.53196703 6.81936703 6.92216703 7.19906703 7.40286703 7.42376703 7.69776703 7.88216703
536.5  1.45233705 5.25913705 5.55643705 6.84203705 6.93513705 7.22263705 7.41333705 7.43723705 7.69653705 7.91093705
537.0  1.45633945 5.26443945 5.56863945 6.85113945 6.93153945 7.24313945 7.41213945 7.43973945 7.67573945 7.92943945
537.5  1.44347546 5.25217546 5.56477546 6.84347546 6.90907546 7.25617546 7.39607546 7.42937546 7.63397546 7.93407546
538.0  1.41383842 5.22283842 5.54413842 6.81893842 6.86853842 7.25953842 7.36573842 7.40653842 7.57283842 7.92433842
538.5  1.37105376 5.17995376 5.50945376 6.78085376 6.81475376 7.25265376 7.32715376 7.37395376 7.49855376 7.90265376
539.0  1.32171979 5.13031979 5.46661979 6.73561979 6.75511979 7.23371979 7.29141979 7.33541979 7.42271979 7.87401979
539.5  1.27406740 5.08226740 5.42336740 6.69076740 6.69936740 7.20406740 7.26286740 7.29576740 7.36576740 7.84336740
540.0  1.23614870 5.04394870 5.38734870 6.65074870 6.65944870 7.17734870 7.21804870 7.27554870 7.34624870 7.81254870
540.5  1.21395586 5.02145586 5.36435586 6.62375586 6.63925586 7.16175586 7.17545586 7.27335586 7.36005586 7.78215586
541.0  1.20988011 5.01718011 5.35708011 6.61578011 6.63778011 7.13828011 7.17478011 7.28528011 7.39698011 7.76058011
541.5  1.22194562 5.02944562 5.36414562 6.62454562 6.65304562 7.12584562 7.19734562 7.30924562 7.44834562 7.75274562
542.0  1.24431961 5.05231961 5.38021961 6.64371961 6.67941961 7.12631961 7.23031961 7.33961961 7.50501961 7.75621961
542.5  1.26940116 5.07830116 5.39860116 6.66550116 6.70900116 7.13290116 7.26530116 7.36880116 7.55730116 7.76500116
543.0  1.29096130 5.10116130 5.41366130 6.68336130 6.73516130 7.13986130 7.29536130 7.39046130 7.59806130 7.77346130
543.5  1.30673908 5.11853908 5.42383908 6.69533908 6.75483908 7.14493908 7.31793908 7.40223908 7.62483908 7.77963908
544.0  1.31884812 5.13244812 5.43174812 6.70344812 6.76964812 7.15014812 7.33494812 7.40644812 7.63994812 7.78494812
544.5  1.33181498 5.14721498 5.44201498 6.71251498 6.78341498 7.16011498 7.35101498 7.40791498 7.64861498 7.79371498
545.0  1.34969444 5.16669444 5.45899444 6.72669444 6.79989444 7.17899444 7.37009444 7.41119444 7.65529444 7.80979444
545.5  1.37393393 5.19223393 5.48413393 6.74753393 6.82043393 7.20843393 7.39393393 7.41883393 7.66163393 7.83493393
546.0  1.40268583 5.22178583 5.51538583 6.77348583 6.84348583 7.24708583 7.41938583 7.43188583 7.66638583 7.86768583
546.5  1.43135975 5.25065975 5.54785975 6.80025975 6.86475975 7.29075975 7.43585975 7.45365975 7.66605975 7.90365975
547.0  1.45394334 5.27274334 5.57534334 6.82204334 6.87894334 7.33374334 7.44264334 7.47464334 7.65604334 7.93674334
547.5  1.46466456 5.28236456 5.59136456 6.83326456 6.88066456 7.37036456 7.43966456 7.48526456 7.63226456 7.96096456
548.0  1.45959227 5.27549227 5.59149227 6.83029227 6.86679227 7.39509227 7.42579227 7.48139227 7.59269227 7.97179227
548.5  1.43777672 5.25137672 5.57437672 6.81227672 6.83697672 7.38827672 7.41877672 7.46097672 7.53867672 7.96767672
549.0  1.40163104 5.21243104 5.54183104 6.78183104 6.79413104 7.35033104 7.41863104 7.42603104 7.47783104 7.95033104
549.5  1.35646452 5.16436452 5.49866452 6.74306452 6.74476452 7.30376452 7.36196452 7.42026452 7.42696452 7.92436452
550.0  1.30931653 5.11431653 5.45191653 6.69281653 6.70601653 7.25451653 7.29231653 7.38131653 7.42431653 7.89561653
550.5  1.26740019 5.06970019 5.40850019 6.64890019 6.67450019 7.20180019 7.23420019 7.34970019 7.43060019 7.85330019
551.0  1.23649472 5.03659472 5.37459472 6.61729472 6.65479472 7.14689472 7.19929472 7.33039472 7.44649472 7.80179472
551.5  1.21956151 5.01816151 5.35356151 6.60066151 6.64946151 7.10146151 7.18156151 7.32446151 7.47286151 7.76476151
552.0  1.21589932 5.01379932 5.34509932 6.59809932 6.65719932 7.06839932 7.17629932 7.32969932 7.50729932 7.74309932
552.5  1.22132747 5.01962747 5.34562747 6.60522747 6.67312747 7.04482747 7.17812747 7.34052747 7.54392747 7.73352747
553.0  1.22982065 5.02952065 5.34982065 6.61582065 6.69082065 7.02582065 7.18092065 7.35032065 7.57592065 7.73072065
553.5  1.23624527 5.03834527 5.35304527 6.62474527 6.70454527 7.00704527 7.17964527 7.35374527 7.59744527 7.72984527
554.0  1.23878016 5.04418016 5.35388016 6.63008016 6.71218016 6.98818016 7.17258016 7.34928016 7.60668016 7.72908016
554.5  1.23948173 5.04868173 5.35468173 6.63388173 6.71558173 6.97248173 7.16268173 7.33958173 7.60578173 7.73028173
555.0  1.24272461 5.05602461 5.35992461 6.64022461 6.71902461 6.96542461 7.15482461 7.32992461 7.59952461 7.73782461
555.5  1.25268357 5.06988357 5.37358357 6.65318357 6.72698357 6.97238357 7.15428357 7.32518357 7.59258357 7.75538357
556.0  1.27128702 5.09198702 5.39708702 6.67438702 6.74168702 6.99598702 7.16388702 7.32828702 7.58748702 7.78448702
556.5  1.29736406 5.12056406 5.42896406 6.70226406 6.76246406 7.03566406 7.18366406 7.33886406 7.58406406 7.82366406
557.0  1.32698378 5.15168378 5.46448378 6.73278378 6.78618378 7.08728378 7.21078378 7.35358378 7.57948378 7.86818378
557.5  1.35465972 5.17965972 5.49735972 6.76055972 6.80805972 7.14475972 7.24085972 7.36745972 7.56965972 7.91135972
558.0  1.37497384 5.19907384 5.52147384 6.78027384 6.82297384 7.20007384 7.26967384 7.37567384 7.55107384 7.94617384
558.5  1.38412076 5.20622076 5.53252076 6.78892076 6.82732076 7.24342076 7.29632076 7.37572076 7.52262076 7.96462076
559.0  1.38092755 5.20012755 5.52872755 6.78602755 6.82002755 7.26372755 7.32022755 7.37022755 7.48812755 7.95972755
559.5  1.36709973 5.18269973 5.51169973 6.77369973 6.80239973 7.25879973 7.32569973 7.36889973 7.46129973 7.93259973
560.0  1.34671316 5.15841316 5.48561316 6.75591316 6.77881316 7.23141316 7.31361316 7.36131316 7.46281316 7.89311316
560.5  1.32519019 5.13289019 5.45649019 6.73689019 6.75539019 7.18959019 7.29649019 7.35119019 7.48769019 7.85059019
561.0  1.30805835 5.11195835 5.43035835 6.71975835 6.73975835 7.14615835 7.28135835 7.35115835 7.52285835 7.81245835
561.5  1.29966726 5.10016726 5.41256726 6.70796726 6.73636726 7.11086726 7.27486726 7.36226726 7.56486726 7.78426726
562.0  1.30190825 5.09970825 5.40600825 6.70490825 6.74500825 7.08930825 7.28010825 7.38290825 7.61210825 7.76880825
562.5  1.31314928 5.10914928 5.40984928 6.70994928 6.76244928 7.08194928 7.29524928 7.40954928 7.66064928 7.76524928
563.0  1.32806904 5.12336904 5.41966904 6.71856904 6.78226904 7.08446904 7.31466904 7.43596904 7.70386904 7.76916904
563.5  1.33921498 5.13491498 5.42861498 6.72371498 6.79661498 7.09021498 7.33031498 7.45431498 7.73331498 7.77361498
564.0  1.34018370 5.13758370 5.43048370 6.71948370 6.79848370 7.09268370 7.33518370 7.45808370 7.74198370 7.77308370
564.5  1.32881012 5.12911012 5.42331012 6.70421012 6.78571012 7.08961012 7.32671012 7.44521012 7.72711012 7.76601012
565.0  1.30830786 5.11270786 5.40980786 6.68120786 6.76140786 7.08370786 7.30790786 7.41930786 7.69240786 7.75530786
565.5  1.28568347 5.09528347 5.39658347 6.65778347 6.73288347 7.08138347 7.28548347 7.38768347 7.64558347 7.74758347
566.0  1.26860466 5.08410466 5.39040466 6.64160466 6.70820466 7.08950466 7.26710466 7.35870466 7.59550466 7.75010466
566.5  1.26250948 5.08430948 5.39580948 6.63800948 6.69360948 7.11260948 7.25840948 7.33890948 7.54900948 7.76740948
567.0  1.26905399 5.09745399 5.41345399 6.64865399 6.69135399 7.15085399 7.26095399 7.33175399 7.51015399 7.80035399
567.5  1.28606815 5.12076815 5.44006815 6.67116815 6.70016815 7.19896815 7.27256815 7.33786815 7.47976815 7.84556815
568.0  1.30865740 5.14915740 5.46995740 6.70015740 6.71635740 7.24615740 7.28745740 7.35725740 7.45795740 7.89675740
568.5  1.33089354 5.17629354 5.49659354 6.72649354 6.73779354 7.27869354 7.29809354 7.38499354 7.45019354 7.94399354
569.0  1.34752580 5.19672580 5.51442580 6.74172580 6.76212580 7.28382580 7.30502580 7.39722580 7.47322580 7.95872580
569.5  1.35524736 5.20674736 5.52034736 6.74794736 6.78084736 7.26224736 7.30894736 7.39394736 7.51394736 7.94784736
570.0  1.35327783 5.20567783 5.51367783 6.74557783 6.79107783 7.22617783 7.30427783 7.38587783 7.55187783 7.92517783
570.5  1.34327779 5.19487779 5.49697779 6.73627779 6.79377779 7.18307779 7.29297779 7.37477779 7.58167779 7.89407779
571.0  1.32878592 5.17818592 5.47438592 6.72318592 6.79168592 7.13928592 7.27838592 7.36258592 7.60368592 7.85928592
571.5  1.31436156 5.16006156 5.45146156 6.71046156 6.78856156 7.10076156 7.26476156 7.35256156 7.62036156 7.82626156
572.0  1.30445315 5.14535315 5.43335315 6.70235315 6.78825315 7.07245315 7.25645315 7.34785315 7.63425315 7.80025315
572.5  1.30194658 5.13724658 5.42374658 6.70134658 6.79274658 7.05744658 7.25584658 7.34994658 7.64704658 7.78494658
573.0  1.30670638 5.13590638 5.42290638 6.70730638 6.80140638 7.05570638 7.26280638 7.35770638 7.65770638 7.78060638
573.5  1.31504351 5.13814351 5.42764351 6.71664351 6.81034351 7.06354351 7.27354351 7.36624351 7.66224351 7.78384351
574.0  1.32109277 5.13849277 5.43229277 6.72349277 6.81349277 7.07509277 7.28209277 7.36939277 7.65479277 7.78889277
574.5  1.31989082 5.13239082 5.43189082 6.72299082 6.80629082 7.08529082 7.28339082 7.36209082 7.63109082 7.79069082
575.0  1.31034340 5.11914340 5.42504340 6.71424340 6.78824340 7.09284340 7.27584340 7.34374340 7.59064340 7.78764340
575.5  1.29603841 5.10243841 5.41523841 6.70093841 6.76353841 7.10103841 7.26243841 7.31913841 7.53843841 7.78303841
576.0  1.28346259 5.08906259 5.40826259 6.68946259 6.73956259 7.11576259 7.24786259 7.29706259 7.48246259 7.78266259
576.5  1.27895805 5.08515805 5.40985805 6.68605805 6.72365805 7.14235805 7.23655805 7.28645805 7.43115805 7.79215805
577.0  1.28615362 5.09425362 5.42305362 6.69405362 6.72025362 7.18165362 7.23335362 7.28985362 7.39275362 7.81425362
577.5  1.30482732 5.11592732 5.44682732 6.71242732 6.73062732 7.21802732 7.25352732 7.29592732 7.38022732 7.84782732
578.0  1.33126398 5.14606398 5.47686398 6.73596398 6.75296398 7.23336398 7.28736398 7.30646398 7.40716398 7.88716398
578.5  1.35966809 5.17866809 5.50696809 6.75926809 6.78106809 7.24406809 7.27036809 7.36096809 7.46096809 7.92066809
579.0  1.38400332 5.20720332 5.53100332 6.77830332 6.80700332 7.23860332 7.26110332 7.40720332 7.52440332 7.93180332
579.5  1.39963421 5.22673421 5.54433421 6.78903421 6.82533421 7.21163421 7.26133421 7.44303421 7.58563421 7.92503421
580.0  1.40432281 5.23472281 5.54492281 6.78902281 6.83322281 7.17722281 7.25592281 7.46782281 7.63772281 7.90672281
580.5  1.39842969 5.23142969 5.53382969 6.77832969 6.83092969 7.13862969 7.24412969 7.48242969 7.67762969 7.88022969
581.0  1.38447960 5.21907960 5.51407960 6.75937960 6.82047960 7.09967960 7.22837960 7.48867960 7.70487960 7.84987960
581.5  1.36641532 5.20161532 5.49021532 6.73601532 6.80551532 7.06471532 7.21251532 7.48981532 7.72041532 7.82151532
582.0  1.34875954 5.18355954 5.46735954 6.71305954 6.79005954 7.03825954 7.20055954 7.48905954 7.72545954 7.80135954
582.5  1.33561804 5.16911804 5.45021804 6.69481804 6.77811804 7.02441804 7.19601804 7.48961804 7.72371804 7.79271804
583.0  1.32936459 5.16056459 5.44156459 6.68406459 6.77166459 7.02486459 7.20046459 7.49296459 7.72226459 7.79206459
583.5  1.32931997 5.15741997 5.44081997 6.68041997 6.76991997 7.03831997 7.21231997 7.49781997 7.72441997 7.79381997
584.0  1.33147649 5.15577649 5.44407649 6.68027649 6.76887649 7.05987649 7.22667649 7.49997649 7.72547649 7.79417649
584.5  1.33024933 5.15034933 5.44554933 6.67814933 6.76284933 7.08294933 7.23714933 7.49384933 7.71504933 7.79274933
585.0  1.32177724 5.13737724 5.44097724 6.67047724 6.74827724 7.10227724 7.23927724 7.47597724 7.68407724 7.79087724
585.5  1.30665111 5.11775111 5.43035111 6.65795111 6.72615111 7.11715111 7.23305111 7.44735111 7.63405111 7.78925111
586.0  1.29007690 5.09687690 5.41817690 6.64557690 6.70217690 7.13147690 7.22367690 7.41367690 7.57287690 7.79097690
586.5  1.27944705 5.08234705 5.41114705 6.64054705 6.68464705 7.15144705 7.21874705 7.38294705 7.51074705 7.80144705
587.0  1.28102856 5.08072856 5.41512856 6.64832856 6.68092856 7.18182856 7.22572856 7.36192856 7.45692856 7.82352856
587.5  1.29752939 5.09482939 5.43242939 6.66962939 6.69622939 7.22092939 7.25152939 7.35342939 7.41822939 7.85162939
588.0  1.32728263 5.12328263 5.46118263 6.70088263 6.73118263 7.26098263 7.29878263 7.35248263 7.40248263 7.87828263
588.5  1.36491312 5.16081312 5.49631312 6.73831312 6.77881312 7.30191312 7.33831312 7.35961312 7.42181312 7.90631312
589.0  1.40297870 5.19997870 5.53057870 6.77677870 6.82917870 7.32617870 7.34907870 7.39177870 7.47247870 7.93367870
589.5  1.43398729 5.23328729 5.55718729 6.80998729 6.87348729 7.31548729 7.38078729 7.41508729 7.53078729 7.95438729
590.0  1.45220085 5.25490085 5.57100085 6.83230085 6.90500085 7.29670085 7.40220085 7.42970085 7.58050085 7.96330085
590.5  1.45477170 5.26197170 5.56987170 6.84087170 6.92037170 7.27097170 7.40867170 7.43487170 7.61487170 7.95827170
591.0  1.44201553 5.25461553 5.55491553 6.83581553 6.91911553 7.23961553 7.40151553 7.43001553 7.63271553 7.93981553
591.5  1.41694338 5.23564338 5.52944338 6.81964338 6.90374338 7.20574338 7.38454338 7.41614338 7.63564338 7.91144338
592.0  1.38437911 5.20977911 5.49867911 6.79667911 6.87857911 7.17347911 7.36227911 7.39657911 7.62737911 7.87827911
592.5  1.34992932 5.18232932 5.46842932 6.77202932 6.84912932 7.14732932 7.33922932 7.37582932 7.61232932 7.84642932
593.0  1.31879886 5.15849886 5.44379886 6.75039886 6.82049886 7.13119886 7.31929886 7.35809886 7.59479886 7.82139886
593.5  1.29432895 5.14122895 5.42782895 6.73452895 6.79622895 7.12682895 7.30472895 7.34572895 7.57712895 7.80662895
594.0  1.27660084 5.13070084 5.42010084 6.72440084 6.77660084 7.13300084 7.29460084 7.33800084 7.55880084 7.80240084
594.5  1.26219510 5.12309510 5.41649510 6.71609510 6.75899510 7.14489510 7.28519510 7.33089510 7.53589510 7.80509510
595.0  1.24611445 5.11321445 5.41141445 6.70461445 6.73901445 7.15641445 7.27141445 7.31901445 7.50351445 7.80931445
595.5  1.22531060 5.09781060 5.40091060 6.68691060 6.71421060 7.16341060 7.25051060 7.29931060 7.45921060 7.81121060
596.0  1.20148717 5.07828717 5.38588717 6.66478717 6.68688717 7.16588717 7.22548717 7.27338717 7.40578717 7.81138717
596.5  1.18100795 5.06070795 5.37190795 6.64490795 6.66320795 7.16590795 7.20710795 7.24750795 7.35140795 7.81400795
597.0  1.17193715 5.05293715 5.36643715 6.63603715 6.65123715 7.16273715 7.21173715 7.22893715 7.30713715 7.82043715
597.5  1.18023450 5.06063450 5.37513450 6.64433450 6.65633450 7.16573450 7.22113450 7.24073450 7.28513450 7.82233450
598.0  1.20720982 5.08510982 5.39900982 6.67070982 6.68030982 7.18110982 7.22460982 7.27480982 7.30620982 7.82870982
598.5  1.24908738 5.12248738 5.43458738 6.70938738 6.72088738 7.20138738 7.24468738 7.30528738 7.36898738 7.84638738
599.0  1.29834906 5.16534906 5.47474906 6.75244906 6.77084906 7.21804906 7.28234906 7.34304906 7.44274906 7.87074906
599.5  1.34602162 5.20512162 5.51142162 6.79202162 6.81982162 7.23082162 7.32472162 7.38062162 7.51482162 7.89412162
600.0  1.38405600 5.23395600 5.53725600 6.82085600 6.85875600 7.23695600 7.36135600 7.40985600 7.57605600 7.90955600
600.5  1.40714056 5.24724056 5.54794056 6.83404056 6.88184056 7.23384056 7.38604056 7.42594056 7.62024056 7.91224056
