# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
71.0  0.00463591 -0.00206710 -0.00762493 -0.00647501 0.00094953 -0.00097895 0.00833231 0.00139779 -0.00537179 0.00000476 -0.00003443 0.00002399 0.00002568 0.00001689 0.00000387 0.00001026 -0.00004334 0.00002319 -0.00000404 -0.00001243 -0.00000652 -0.00001029 -0.00000601 0.00002484 -0.00008755 -0.00003518 -0.00003505 0.00005552 -0.00000650 0.00003138 -0.00004078 -0.00001852 -0.00004853 -0.00002157 0.00008833 0.00000888 -0.00004536 -0.00000564 0.00002088 -0.00003117 -0.00000726 0.00002872 0.00001728 -0.00007341 -0.00000118
71.5  -0.00488980 0.00196070 0.00991985 0.00176705 0.00362532 0.00261153 0.00365136 0.00162445 0.00975592 0.00000400 0.00000589 0.00003020 -0.00000807 -0.00001088 0.00003728 -0.00000537 0.00003157 0.00000575 -0.00001066 0.00000620 0.00000650 -0.00001196 0.00000348 -0.00000468 -0.00005914 0.00002073 0.00002522 -0.00007124 0.00001285 -0.00005229 0.00002531 0.00002006 0.00000908 0.00001197 0.00004885 0.00000376 -0.00003367 0.00000130 -0.00003950 -0.00002804 -0.00000075 -0.00003857 0.00001640 0.00005082 -0.00002121
72.0  0.00433240 -0.00187502 -0.00246918 0.00566341 0.00050486 0.00181089 -0.00611705 0.00252810 0.01185931 0.00001021 0.00005361 0.00000484 -0.00001857 -0.00001465 0.00000179 -0.00000297 -0.00000847 -0.00001738 -0.00001544 0.00000685 0.00000207 0.00001364 -0.00000467 -0.00002429 -0.00007283 0.00000434 -0.00001406 0.00007467 -0.00002959 -0.00014191 -0.00002484 -0.00002117 0.00000917 -0.00000671 -0.00002432 0.00000605 -0.00002601 0.00001049 0.00004985 -0.00001994 0.00000731 0.00003656 0.00000315 0.00000706 0.00000319
72.5  -0.00441974 0.00170481 -0.00588298 -0.00658462 -0.00492203 -0.00124626 -0.00262514 0.00264842 -0.00250277 0.00000561 0.00003038 -0.00001171 0.00001150 0.00000958 -0.00002672 -0.00000969 -0.00005738 -0.00001919 -0.00000384 -0.00001069 -0.00000528 0.00000697 0.00000710 0.00001896 -0.00006086 -0.00001853 0.00000418 -0.00005361 0.00000531 -0.00009359 0.00003018 0.00001757 -0.00003285 -0.00002145 -0.00007886 0.00000743 -0.00003659 -0.00000390 -0.00007042 -0.00001322 0.00000301 -0.00002161 -0.00002176 -0.00001895 0.00003987
73.0  0.00301223 -0.00173065 0.00905724 0.00276859 -0.00663873 -0.00167370 0.00706148 0.00212135 -0.01079298 0.00001306 -0.00005956 -0.00003519 0.00005193 0.00001286 -0.00003537 -0.00000544 0.00006956 -0.00000505 0.00000821 -0.00000105 -0.00000013 -0.00001030 -0.00000607 0.00000683 -0.00005107 0.00002489 0.00000556 0.00003326 0.00002558 -0.00000424 -0.00002983 -0.00000774 0.00004998 0.00001978 -0.00006215 0.00000052 -0.00004378 -0.00002458 0.00003276 -0.00001048 -0.00000603 0.00000741 0.00001215 0.00003633 0.00002949
73.5  -0.00302506 0.00200245 -0.00619627 0.00424974 -0.00131383 0.00089399 0.00483873 0.00078771 -0.00526741 0.00000461 -0.00002195 -0.00001713 -0.00002208 -0.00000375 0.00002181 -0.00000504 0.00002740 0.00000508 0.00001782 0.00001261 0.00000385 -0.00000706 0.00000454 -0.00002618 -0.00006592 -0.00003569 -0.00001417 0.00000956 -0.00001604 0.00009436 0.00003845 0.00000020 -0.00005804 0.00000262 -0.00000867 -0.00000815 -0.00002584 -0.00000794 0.00005034 -0.00001244 0.00000051 -0.00000157 0.00001374 -0.00008181 0.00000164
74.0  0.00076802 -0.00221415 -0.00119738 -0.00684616 0.00487057 0.00127394 -0.00453962 0.00042058 0.00853739 0.00002018 0.00000432 0.00006181 -0.00004115 -0.00001204 0.00003663 -0.00000345 -0.00008192 0.00001899 0.00000166 -0.00000934 0.00000124 0.00001365 -0.00000112 0.00001187 -0.00005783 0.00003673 0.00001160 -0.00003156 0.00000300 0.00007966 -0.00002521 0.00000478 0.00003878 -0.00000314 0.00004311 -0.00000809 -0.00001087 0.00000068 -0.00006211 -0.00001038 0.00000088 -0.00000206 0.00000030 0.00007695 -0.00000656
74.5  -0.00092368 0.00228947 0.00886793 0.00140727 0.00219508 -0.00017889 -0.00405878 0.00132375 0.00808293 0.00000083 -0.00000618 0.00000649 0.00000435 0.00000052 -0.00000210 -0.00000128 -0.00000804 0.00002331 -0.00001483 -0.00000880 -0.00000145 0.00000154 0.00000436 0.00002721 -0.00007177 -0.00005644 -0.00000379 0.00004729 0.00000341 0.00002310 0.00000881 -0.00000205 -0.00002535 0.00001125 0.00006909 -0.00000208 -0.00001412 0.00000927 0.00005716 -0.00000269 0.00000050 0.00000299 -0.00000862 -0.00005368 0.00000034
75.0  -0.00170171 -0.00232163 -0.00571455 0.00736792 -0.00675982 0.00220603 0.00285394 0.00123743 -0.00476247 0.00002194 0.00004629 -0.00008067 0.00007612 -0.00002432 -0.00003489 -0.00001564 0.00003222 -0.00001055 -0.00001505 0.00001668 -0.00000472 -0.00001079 -0.00000538 -0.00001745 -0.00007050 0.00007176 -0.00002165 -0.00003953 -0.00001887 -0.00002133 -0.00000913 0.00000070 0.00001576 0.00000907 0.00008626 0.00000209 -0.00001092 -0.00000679 -0.00008504 0.00000445 0.00000260 0.00002628 0.00000087 0.00004360 0.00002035
75.5  0.00133783 0.00210321 -0.00335692 -0.00639456 -0.00702439 0.00439469 0.00295645 -0.00003905 -0.01266856 -0.00000643 -0.00000172 0.00002010 0.00001974 -0.00001108 -0.00000638 0.00000177 0.00002028 -0.00001884 0.00000085 -0.00000273 0.00000371 0.00000419 0.00000259 -0.00002902 -0.00005865 -0.00005858 0.00003346 0.00001980 -0.00000449 -0.00006718 0.00001115 -0.00001306 -0.00001393 -0.00000787 0.00009337 -0.00000668 -0.00001015 -0.00000871 0.00008048 0.00000354 0.00000549 -0.00003830 0.00000372 -0.00001556 0.00001616
76.0  -0.00401854 -0.00188523 0.00690836 -0.00560778 0.00241895 0.00002170 0.00028138 -0.00030254 -0.00411311 0.00001503 -0.00006646 0.00009797 -0.00005357 0.00002136 0.00000212 0.00000241 0.00008885 -0.00000535 0.00002499 -0.00001609 0.00001010 0.00000205 -0.00000000 0.00002630 -0.00007568 0.00005209 -0.00003707 -0.00000830 0.00000086 -0.00008472 -0.00001578 0.00003033 0.00000982 -0.00000402 0.00002371 -0.00001314 -0.00000503 0.00000258 0.00000135 0.00000148 -0.00000162 -0.00002234 -0.00000033 -0.00000839 0.00000422
76.5  0.00314920 0.00198312 -0.00160112 0.01113669 0.00655908 -0.00343025 -0.00045007 0.00076606 0.00767554 -0.00001276 0.00002839 -0.00004157 -0.00002774 0.00001267 -0.00000036 -0.00000474 -0.00004826 0.00001139 0.00001895 0.00000911 -0.00000592 -0.00000205 0.00000012 0.00000071 -0.00007926 -0.00004503 0.00002448 0.00000424 -0.00000449 -0.00004466 -0.00001152 -0.00000048 -0.00000721 -0.00000666 -0.00006934 -0.00000383 -0.00000471 -0.00000313 -0.00003290 0.00000220 0.00000208 0.00002169 0.00000077 0.00000777 -0.00000018
77.0  -0.00536743 -0.00220486 -0.00441276 -0.00753951 0.00105408 0.00201150 -0.00205675 0.00000030 0.00681981 0.00001497 0.00005987 0.00001082 0.00002665 -0.00003772 0.00001731 -0.00000363 -0.00008350 0.00001229 -0.00001658 0.00001389 -0.00000989 0.00000138 -0.00000149 -0.00001529 -0.00007520 0.00003367 -0.00000857 -0.00000871 -0.00000298 0.00000742 0.00003956 -0.00004893 0.00002017 -0.00000510 -0.00010355 0.00001740 -0.00001361 0.00000072 0.00005026 0.00000797 0.00000136 -0.00001663 -0.00000139 -0.00001000 -0.00000461
77.5  0.00392515 0.00241820 0.00734746 -0.00297571 -0.00471164 0.00840931 -0.00225393 -0.00193388 -0.00583559 -0.00001895 -0.00004297 -0.00002608 0.00001634 -0.00005117 0.00001926 0.00001287 0.00006621 0.00000900 -0.00003043 -0.00001268 0.00000907 0.00000099 -0.00000141 0.00001262 -0.00008140 -0.00002100 -0.00000373 0.00001139 0.00000292 0.00006005 -0.00004369 0.00009467 -0.00002958 -0.00002261 -0.00008897 0.00002643 -0.00001374 -0.00000740 -0.00005518 0.00001189 0.00000236 0.00006576 0.00000210 -0.00000938 -0.00001348
78.0  -0.00517541 -0.00248023 -0.00380270 0.01030673 -0.00292965 0.00473311 0.00023508 -0.00139853 -0.00925211 0.00000655 -0.00001665 -0.00005953 -0.00000545 0.00002184 -0.00001438 0.00001256 0.00005935 -0.00001279 -0.00001548 -0.00000632 0.00001646 -0.00000659 0.00000425 0.00001673 -0.00007689 0.00000542 0.00000082 -0.00001132 0.00001373 0.00007337 0.00004455 -0.00009794 0.00002594 -0.00000893 -0.00001177 0.00000738 -0.00000839 0.00000858 0.00004334 0.00001415 -0.00001739 -0.00009333 0.00000332 0.00002302 -0.00000642
78.5  0.00338613 0.00255408 -0.00118335 -0.00844648 0.00320483 -0.00358972 0.00149927 -0.00018082 0.00281958 -0.00002228 -0.00001073 0.00008405 -0.00000960 0.00000644 -0.00001034 -0.00000227 -0.00005455 -0.00001588 0.00000781 0.00001385 -0.00001876 0.00000207 -0.00000290 -0.00002259 -0.00005613 0.00001351 -0.00001362 0.00000836 0.00000022 0.00002800 -0.00005560 0.00007303 -0.00001142 0.00001014 0.00006609 -0.00000408 -0.00000553 -0.00000266 -0.00004363 0.00000811 0.00000275 0.00005247 -0.00000156 -0.00001554 0.00000480
79.0  -0.00375518 -0.00256114 0.00586605 -0.00036514 0.00651051 -0.00377632 -0.00013136 -0.00047384 0.01037163 -0.00000088 -0.00001676 0.00003925 -0.00000322 -0.00000819 0.00000634 0.00000193 -0.00001219 -0.00001280 0.00002685 -0.00000372 -0.00000470 0.00000435 0.00000143 -0.00001074 -0.00005968 -0.00002403 0.00002964 -0.00000932 -0.00000090 -0.00002725 0.00006773 -0.00004026 -0.00000076 -0.00000476 0.00010721 0.00001743 -0.00001088 -0.00000294 0.00001224 0.00000666 0.00000297 -0.00003487 -0.00000073 0.00001708 0.00000380
79.5  0.00186541 0.00245567 -0.00640216 0.01019609 0.00357481 0.00437456 -0.00182640 -0.00125748 0.00129487 -0.00001980 0.00005353 -0.00006591 -0.00003740 -0.00002386 0.00001315 0.00000837 0.00000930 0.00000252 0.00002145 -0.00001129 0.00001502 -0.00000208 -0.00000233 0.00002598 -0.00006638 0.00002576 -0.00004364 0.00000730 0.00000737 -0.00006907 -0.00007809 0.00002414 0.00000732 0.00000131 0.00009658 0.00004197 -0.00001142 -0.00000917 0.00004378 0.00000746 0.00000354 0.00003837 0.00000067 -0.00001823 -0.00001208
80.0  -0.00146035 -0.00235225 0.00238965 -0.00809991 -0.00178212 0.00844369 -0.00082951 -0.00141450 -0.01082341 -0.00000515 0.00001306 -0.00002423 0.00000423 0.00001851 -0.00000382 -0.00000118 -0.00002375 0.00001260 -0.00001046 0.00001309 0.00000003 -0.00000322 0.00000309 -0.00000008 -0.00003276 -0.00002285 0.00004520 -0.00000117 -0.00001071 -0.00005791 0.00005301 -0.00003746 -0.00000741 0.00001693 0.00004789 0.00004702 -0.00000706 -0.00000553 -0.00006030 0.00001156 -0.00001110 0.00000013 0.00000303 0.00001480 -0.00001425
80.5  -0.00021351 0.00225812 0.00342047 -0.00116651 -0.00361506 0.00164493 0.00106702 -0.00097794 -0.00438854 -0.00001508 -0.00002393 0.00001003 0.00002404 -0.00000920 -0.00000737 0.00000675 0.00003144 0.00001156 -0.00002373 0.00000107 -0.00001884 0.00000256 -0.00000230 -0.00002259 -0.00002998 0.00002012 -0.00003696 -0.00000159 0.00000153 -0.00001174 -0.00003854 0.00002702 0.00000989 -0.00000909 -0.00003445 0.00002939 -0.00000460 0.00000414 0.00003823 0.00001076 -0.00000983 -0.00005307 0.00000002 -0.00000571 0.00000532
81.0  0.00107148 -0.00226318 -0.00399657 0.00965929 -0.00005044 -0.00634682 0.00139324 -0.00032643 0.01348787 -0.00000679 -0.00001224 0.00003747 0.00000416 -0.00002477 0.00000403 -0.00000211 0.00003747 0.00000052 -0.00001793 -0.00000912 0.00001210 0.00000031 0.00000240 0.00000632 -0.00002944 -0.00001611 0.00001990 0.00000087 0.00000416 0.00001428 0.00003931 -0.00000134 -0.00001235 -0.00000765 -0.00013387 0.00002583 -0.00000561 0.00000137 -0.00005419 0.00000831 0.00000498 0.00008983 -0.00000152 -0.00000206 0.00001521
81.5  -0.00228616 0.00238881 0.00268151 -0.00848270 0.00483159 -0.00320126 0.00025392 -0.00054049 0.01071058 -0.00001169 -0.00000775 0.00002661 -0.00002790 0.00000241 0.00000267 0.00000381 -0.00007802 -0.00000561 0.00001559 0.00000444 0.00001386 -0.00000409 -0.00000121 0.00002673 -0.00000244 0.00001634 0.00000803 -0.00000399 -0.00000263 0.00005518 -0.00004730 -0.00002832 0.00001285 0.00000784 -0.00016484 0.00003398 -0.00000874 -0.00000145 0.00003417 0.00000400 0.00000476 -0.00009796 -0.00000105 0.00002116 -0.00000060
82.0  0.00320338 -0.00258693 0.00044080 0.00030699 0.00554093 0.00748226 -0.00063100 -0.00136971 -0.01070719 -0.00000636 0.00001133 -0.00003136 0.00000820 0.00004144 -0.00000441 -0.00000692 0.00000650 -0.00000828 0.00002594 0.00000437 -0.00001862 0.00000231 0.00000287 -0.00002649 -0.00000540 -0.00001847 -0.00002077 0.00000163 0.00000389 0.00003877 0.00005503 0.00007722 -0.00000660 -0.00001407 -0.00010420 0.00005252 -0.00000601 -0.00000846 0.00003865 -0.00000214 0.00000156 0.00015368 -0.00000052 -0.00001602 -0.00002590
82.5  -0.00379939 0.00257223 -0.00109486 0.00840166 0.00057004 0.00822224 0.00011032 -0.00085569 -0.01211967 -0.00000445 0.00000322 -0.00003759 0.00002148 0.00000632 -0.00000258 0.00000551 0.00005451 -0.00000090 0.00001560 -0.00001521 -0.00001391 0.00000162 -0.00000273 -0.00002269 -0.00000370 0.00000667 0.00000880 -0.00000065 0.00000086 0.00000542 -0.00005314 -0.00009531 0.00000462 -0.00000373 -0.00000062 0.00004554 0.00000101 -0.00000567 -0.00007670 0.00000577 -0.00001336 -0.00013810 0.00000042 0.00000666 -0.00000532
83.0  0.00460003 -0.00246161 -0.00069736 -0.01055973 -0.00493883 -0.00199992 0.00093390 0.00035826 0.00808062 -0.00000094 -0.00000373 -0.00001028 -0.00002291 -0.00004561 0.00000236 -0.00000078 -0.00004604 0.00000185 0.00000334 0.00001125 0.00002400 -0.00000107 0.00000049 0.00002629 -0.00000700 -0.00000053 0.00000529 0.00000040 0.00000041 0.00001353 0.00004156 0.00010024 -0.00000332 0.00000260 0.00012375 0.00003901 0.00000212 0.00000262 0.00008968 0.00000824 0.00000389 0.00010014 -0.00000034 -0.00001348 -0.00000221
83.5  0.00450124 0.00211753 0.00109455 0.00160802 -0.00397083 -0.00744632 0.00010079 0.00056381 0.01636813 -0.00000486 -0.00000965 -0.00005410 0.00002398 0.00001167 -0.00000252 0.00000013 -0.00000255 -0.00000336 -0.00002371 0.00000699 -0.00000255 -0.00000108 0.00000067 0.00001647 -0.00000971 -0.00000268 -0.00001313 -0.00000040 0.00000124 0.00003447 -0.00003916 -0.00008532 0.00000031 0.00000682 0.00019581 0.00002938 0.00000169 -0.00000312 -0.00008496 0.00000391 -0.00000168 -0.00003823 0.00000032 0.00000912 -0.00000081
84.0  0.00303558 -0.00224233 0.00107564 0.00804804 0.00340757 -0.00094414 0.00060136 0.00088149 0.00082576 0.00001443 0.00000077 -0.00002608 -0.00000352 0.00002724 -0.00000203 -0.00000538 0.00004563 -0.00000569 -0.00001899 -0.00001360 -0.00001563 -0.00000136 -0.00000022 -0.00003763 -0.00001130 -0.00000212 0.00000989 -0.00000087 -0.00000213 0.00001596 0.00001995 0.00006411 -0.00000023 -0.00000669 0.00012806 0.00002948 -0.00000159 -0.00000502 0.00005217 -0.00000476 -0.00000624 -0.00002160 -0.00000048 0.00000959 0.00001471
84.5  0.00022821 0.00238150 -0.00531315 -0.00944723 0.00732523 0.00658607 0.00251821 -0.00059259 -0.01513796 -0.00002531 0.00005607 0.00010124 -0.00007823 -0.00006946 -0.00002704 0.00000646 0.00016204 -0.00000411 0.00000873 -0.00000395 0.00000554 -0.00000293 0.00000172 0.00001217 -0.00003577 0.00002145 -0.00000100 0.00001087 -0.00000486 -0.00005325 -0.00001119 -0.00004613 0.00000238 -0.00000465 0.00000723 0.00002797 -0.00000483 0.00000431 0.00001232 -0.00001395 0.00000613 0.00006887 0.00000109 -0.00000574 0.00000790
85.0  -0.00379486 -0.00257814 0.00245959 0.00368316 0.00193350 0.00377826 -0.00053597 -0.00110793 -0.00482915 0.00003850 -0.00001825 -0.00002454 -0.00000205 -0.00003969 0.00002314 0.00001845 0.00012963 0.00001256 0.00002070 0.00001823 0.00001137 0.00001028 0.00000129 0.00003907 -0.00000181 -0.00000797 0.00000755 -0.00001242 -0.00000663 -0.00006080 -0.00001052 0.00001409 -0.00001899 -0.00001074 -0.00009459 0.00001818 -0.00001150 -0.00000880 -0.00006344 -0.00001743 -0.00000678 -0.00007856 -0.00000415 -0.00001114 0.00001437
85.5  -0.00917308 0.00275066 0.00130028 0.00608472 -0.00610256 -0.00260819 -0.00560044 0.00008157 0.00937044 -0.00005217 -0.00006330 -0.00019617 0.00015794 0.00008886 0.00011408 0.00000346 -0.00011977 0.00001159 0.00002422 -0.00001265 -0.00001181 -0.00000236 -0.00000150 -0.00001738 -0.00001418 0.00001972 0.00000540 0.00002248 -0.00000105 -0.00004768 0.00002574 -0.00000317 0.00004409 -0.00000404 -0.00012094 0.00001421 -0.00002053 0.00000371 0.00008166 -0.00002182 0.00000177 0.00005672 0.00000313 0.00004341 0.00000460
86.0  -0.01562048 -0.00273673 -0.00718033 -0.01110156 -0.00532352 -0.00125771 -0.00103176 0.00055619 0.00864894 0.00005224 0.00021556 0.00025728 0.00005585 -0.00000027 -0.00007326 -0.00001703 -0.00032080 0.00001376 0.00000795 -0.00000802 -0.00000425 -0.00001629 -0.00000112 -0.00002728 -0.00003494 -0.00004779 -0.00001748 -0.00004791 -0.00000015 -0.00002811 -0.00004799 -0.00002090 -0.00006906 -0.00000295 -0.00008554 -0.00000459 -0.00002866 -0.00000382 -0.00007841 -0.00000588 -0.00000138 -0.00002598 -0.00000373 -0.00006175 0.00000199
86.5  -0.02278893 0.00241696 0.00538199 0.00656514 0.00294212 0.00192857 0.00441098 0.00000011 -0.00550165 -0.00005133 -0.00000299 0.00003202 -0.00021653 -0.00008434 -0.00015932 -0.00000561 -0.00008859 -0.00001181 -0.00001818 0.00001634 0.00000460 0.00000696 0.00000060 0.00002179 -0.00000842 0.00005075 0.00001967 0.00003705 0.00000133 0.00002164 0.00006651 0.00002701 0.00005210 0.00000162 0.00001779 -0.00000744 -0.00002134 0.00000072 0.00006371 -0.00000284 0.00000047 0.00002786 0.00000109 0.00005561 0.00000136
87.0  -0.03055929 -0.00228583 -0.00072048 0.00357933 0.00741362 0.00012025 0.00362013 -0.00007482 -0.00965982 0.00004080 -0.00018667 -0.00038597 -0.00018980 0.00006090 0.00003310 0.00000674 0.00037229 -0.00001492 -0.00002409 -0.00000430 0.00000472 0.00000731 0.00000040 0.00001495 -0.00003096 -0.00004976 0.00000070 -0.00002133 0.00000062 0.00006778 -0.00007140 -0.00000865 -0.00004960 0.00000016 0.00007840 -0.00001552 -0.00003052 -0.00000117 -0.00003032 0.00000708 -0.00000018 -0.00002072 -0.00000088 -0.00005457 -0.00000122
87.5  -0.03847310 0.00228997 -0.00775373 -0.00901651 0.00265619 -0.00148609 -0.00397921 -0.00039996 -0.00163900 -0.00007045 0.00041346 0.00030473 0.00018262 0.00005906 0.00027303 0.00001568 0.00041291 -0.00001041 -0.00000163 -0.00001573 -0.00000079 -0.00000896 -0.00000020 -0.00002158 -0.00003548 0.00006535 -0.00000407 0.00001226 -0.00000114 0.00006560 0.00006384 0.00000207 0.00003247 0.00000051 0.00008379 -0.00001113 -0.00003774 -0.00000298 -0.00003629 0.00000444 -0.00000001 0.00001343 -0.00000122 0.00003108 0.00000362
88.0  -0.04602745 -0.00221957 0.01104572 0.00313057 -0.00475727 -0.00062114 -0.00565144 -0.00091239 0.00610052 0.00007293 -0.00003454 0.00015865 0.00033431 -0.00005171 -0.00003329 0.00002456 -0.00001270 0.00001584 0.00001261 0.00000858 -0.00000348 -0.00001056 -0.00000026 0.00000905 -0.00004042 -0.00007666 0.00001287 0.00001223 -0.00000521 -0.00000153 -0.00003914 0.00000138 -0.00001722 -0.00000482 0.00002189 -0.00000986 -0.00004449 -0.00000409 0.00004300 0.00000590 0.00000136 -0.00000702 0.00000368 -0.00000597 0.00000300
88.5  -0.05330479 0.00216761 -0.00012767 0.00405235 -0.00515298 0.00131657 0.00208824 -0.00067261 0.00358438 -0.00008625 -0.00071010 -0.00020102 -0.00004397 -0.00005721 -0.00036508 0.00004844 -0.00037353 0.00002908 0.00000162 0.00001013 0.00000020 0.00001147 -0.00000088 0.00000939 -0.00005446 0.00006854 -0.00001768 -0.00002869 0.00000908 -0.00004864 0.00002277 -0.00000062 0.00001988 -0.00000115 0.00001488 -0.00000662 -0.00003701 0.00000524 -0.00003907 0.00000678 -0.00000047 0.00000538 0.00000271 -0.00000992 -0.00000146
89.0  -0.05960091 -0.00228716 -0.01129406 -0.00200370 0.00121615 0.00053084 0.00550008 0.00004408 -0.00487126 0.00007931 0.00065706 -0.00018276 -0.00037420 0.00008835 -0.00003731 0.00003075 -0.00020313 0.00001018 -0.00000968 -0.00001274 0.00000410 0.00000589 0.00000124 -0.00001428 -0.00005672 -0.00005750 0.00002259 0.00005357 0.00000631 -0.00009219 -0.00001631 0.00000134 -0.00001812 0.00000090 0.00000811 -0.00000514 -0.00003377 -0.00000090 0.00003473 0.00000849 -0.00000021 -0.00000541 -0.00000287 0.00002179 -0.00000236
89.5  -0.06486013 0.00242748 0.01268741 -0.00486900 0.00686881 -0.00181757 0.00024097 -0.00078088 -0.00549466 -0.00007780 0.00016519 0.00035940 -0.00018006 0.00008674 0.00033516 0.00005376 0.00033453 -0.00002140 -0.00000761 -0.00000150 -0.00000107 -0.00001283 -0.00000108 -0.00000593 -0.00008270 0.00005272 -0.00002160 -0.00006495 -0.00001250 -0.00007943 0.00002454 -0.00000356 0.00002650 -0.00000029 -0.00000533 -0.00000414 -0.00003616 -0.00000352 -0.00002017 0.00000971 0.00000046 0.00000203 -0.00000423 -0.00002964 -0.00000053
90.0  -0.06887255 -0.00247762 -0.00336166 0.00679466 0.00491376 -0.00182816 -0.00591900 -0.00100372 0.00413919 0.00005294 -0.00086780 0.00005845 0.00033032 -0.00008762 0.00011239 0.00006466 0.00040397 -0.00003380 0.00000733 0.00001566 -0.00000456 -0.00000051 0.00000155 0.00001771 -0.00008276 -0.00004579 0.00001876 0.00008007 0.00001580 -0.00003244 -0.00002842 0.00000709 -0.00001611 -0.00000723 -0.00003634 -0.00000252 -0.00003641 -0.00000943 -0.00000897 0.00001051 0.00000299 0.00000546 0.00000392 0.00004147 0.00000977
90.5  -0.07141998 0.00261002 -0.00917622 -0.00195927 -0.00279586 0.00123101 -0.00331251 -0.00070116 0.01051785 -0.00003100 0.00073129 -0.00052018 0.00048208 -0.00014202 -0.00040319 0.00004800 -0.00017671 -0.00002274 0.00001986 -0.00001640 0.00000466 0.00001617 -0.00000145 0.00000189 -0.00008690 0.00003331 -0.00000564 -0.00008572 -0.00000101 0.00008499 0.00003359 -0.00001286 0.00001307 0.00000642 -0.00008145 0.00000275 -0.00003814 -0.00000285 0.00006408 0.00001354 0.00000057 -0.00001787 0.00000618 -0.00006757 0.00000533
91.0  -0.07248059 -0.00238795 0.01306380 -0.00622108 -0.00602846 0.00145934 0.00470358 -0.00072242 0.00153995 0.00003768 0.00022502 0.00039048 -0.00005718 0.00009549 -0.00029046 0.00001345 -0.00075783 0.00001421 0.00000963 -0.00000502 0.00000390 -0.00000712 0.00000007 -0.00002417 -0.00008969 -0.00000841 -0.00001268 0.00006695 -0.00000467 0.00014137 -0.00003739 0.00001606 0.00000041 -0.00000274 -0.00005675 0.00000679 -0.00002787 0.00000169 -0.00006425 0.00001205 -0.00000122 0.00001729 0.00000202 0.00004301 -0.00000727
91.5  -0.07188808 0.00209565 -0.00599368 0.00486527 -0.00058330 -0.00143924 0.00361273 -0.00147914 -0.00873388 -0.00003592 -0.00094876 0.00038793 -0.00043897 0.00012667 0.00032411 0.00003405 -0.00034877 0.00003065 -0.00001374 0.00001309 -0.00000297 -0.00001125 -0.00000025 0.00001453 -0.00003187 -0.00002890 0.00002956 -0.00002066 0.00002236 0.00008619 0.00002656 -0.00001634 -0.00000244 -0.00001029 -0.00002353 0.00000982 -0.00001943 0.00000931 0.00005050 0.00001285 -0.00000192 -0.00002237 -0.00000838 -0.00002185 -0.00001131
92.0  -0.06969811 -0.00181094 -0.00752606 -0.00003665 0.00667609 -0.00263912 -0.00432555 -0.00115463 -0.00348792 0.00007503 0.00071608 -0.00042113 -0.00006230 -0.00009274 0.00019296 0.00007843 0.00054592 0.00001050 -0.00001098 0.00000557 -0.00000525 0.00000036 0.00000079 0.00001043 -0.00004585 0.00006186 -0.00003713 -0.00002360 -0.00000339 0.00002311 -0.00004037 0.00001590 0.00002624 0.00000702 0.00002136 0.00001124 -0.00001462 -0.00000648 -0.00004917 0.00001306 0.00000451 0.00002531 0.00000167 0.00002422 0.00000512
92.5  -0.06582338 0.00208936 0.01369145 -0.00850303 0.00538885 0.00013093 -0.00639086 -0.00005449 0.00841548 -0.00005790 0.00026785 0.00005894 0.00050460 -0.00019222 -0.00040945 0.00010420 0.00058946 -0.00002054 0.00000561 -0.00002076 0.00000599 0.00001862 -0.00000326 -0.00002611 -0.00004686 -0.00008303 0.00004052 0.00005916 -0.00002190 -0.00008836 0.00007001 -0.00002471 -0.00005861 0.00001341 0.00008368 0.00001674 -0.00001547 -0.00000895 0.00001625 0.00001948 -0.00000005 -0.00002575 0.00001046 0.00000488 0.00001381
93.0  -0.06007952 -0.00313127 -0.00708276 0.00803084 -0.00294983 0.00342845 -0.00013237 -0.00045798 0.00960527 0.00001988 -0.00086409 0.00068236 0.00028394 0.00005398 -0.00038701 -0.00004473 -0.00008132 -0.00004738 0.00003822 0.00001382 0.00000395 -0.00002021 -0.00000248 -0.00000106 -0.00003506 0.00007590 -0.00004295 -0.00004372 0.00000131 -0.00014773 -0.00007146 0.00003172 0.00005023 0.00000078 0.00011996 0.00001885 -0.00001963 -0.00000436 0.00004140 0.00002197 0.00000214 0.00001327 0.00000285 -0.00006205 -0.00000777
93.5  -0.05279987 0.00395140 -0.00405357 0.00419332 -0.00651588 -0.00136674 0.00232937 -0.00229268 -0.00105186 0.00007527 0.00030630 -0.00056928 -0.00033939 -0.00022824 0.00005673 -0.00007198 -0.00058591 -0.00002870 0.00004858 0.00001611 0.00001513 -0.00000092 0.00000212 0.00004235 -0.00001938 -0.00006386 -0.00002545 0.00001787 -0.00001883 -0.00005108 0.00009721 0.00003286 -0.00002962 0.00003044 0.00005787 -0.00001938 -0.00000797 0.00000585 -0.00006554 -0.00000860 0.00000805 -0.00001062 0.00000071 0.00002472 -0.00002401
