500.0  0.75219016 0.04626724 0.02102526 0.01251820 0.01830314 -0.00620415 0.01390804 -0.00318916 0.00192077 -0.00557774
500.5  -0.07428034 0.05461619 -0.01556780 -0.00034032 0.00962979 -0.01300820 0.02615408 -0.02404611 0.00405277 0.00326305
501.0  -0.84547202 0.03708229 -0.00327447 -0.01466918 -0.00773747 0.02135093 0.02151524 -0.03392794 0.00286541 -0.00271972
501.5  -0.92453213 0.00298765 0.01975469 -0.01271596 -0.01376494 -0.01672642 0.00538051 -0.02346302 -0.00015050 0.00407682
502.0  -0.24321317 0.03257499 -0.01782274 0.00746275 -0.00283395 -0.00147688 -0.01486594 -0.00208456 -0.00369509 0.00222466
502.5  0.63735367 -0.05328861 0.00251679 0.02100561 0.00697472 0.01670196 -0.02668745 0.01896615 -0.00156485 -0.00450289
503.0  0.99456185 0.05219571 0.01415231 0.00548961 0.00663562 -0.01869809 -0.01998243 0.03305790 0.00768211 0.00627605
503.5  0.51785037 -0.02233868 -0.02036193 -0.01725480 0.00191163 0.01157664 -0.00544471 0.01866513 0.01519832 -0.00970069
504.0  -0.42193624 -0.01696368 0.00900824 -0.01686871 0.00338945 0.00688341 0.01204169 -0.00250580 0.01484943 0.01025186
504.5  -0.99031623 0.04643263 0.01154784 0.00215212 -0.00402577 -0.01999628 0.02077777 -0.02129471 0.00718290 -0.00915882
505.0  -0.58626009 -0.05568096 -0.02107845 0.01515866 -0.01429365 0.01904998 0.01672123 -0.03064948 -0.00333381 0.00654692
505.5  0.44632814 0.02489993 0.00865668 0.00779020 -0.00997400 -0.00479862 0.00603378 -0.02431775 -0.01297547 -0.00255949
506.0  0.99659176 0.02614695 0.01255113 -0.00502402 0.00597312 -0.01319755 -0.00526497 -0.00845519 -0.01865910 -0.00065504
506.5  0.41477575 -0.05260754 -0.01951372 -0.01158715 0.01674499 0.02128857 -0.01294784 0.00940821 -0.01963511 0.00569908
507.0  -0.63687595 0.04489852 0.00628182 -0.00775763 0.01074699 -0.01543525 -0.01485145 0.02504648 -0.01713375 -0.00830317
507.5  -0.97270467 -0.00997327 0.01329693 0.00454210 -0.00507190 -0.00114696 -0.01127402 0.03141457 -0.01302974 0.01060043
508.0  -0.28099437 -0.03674085 -0.01973539 0.00979965 -0.01573552 0.01635001 -0.00264858 0.02554834 -0.00688224 -0.01497530
508.5  0.67202202 0.05741152 0.00725426 0.00715531 -0.00944404 -0.02080280 0.00850645 0.00963575 0.00226620 0.01507104
509.0  0.98423728 -0.04296831 0.01186054 -0.00452411 0.00654004 0.00922908 0.01365695 -0.01278006 0.01242208 -0.01319828
509.5  0.43010306 0.01442818 -0.02033634 -0.01094784 0.01353172 0.01141328 0.00990317 -0.03106503 0.02011046 0.01059638
510.0  -0.48121386 0.02390905 0.01198099 -0.00175293 0.00483106 -0.02092834 -0.00033270 -0.03123020 0.02073666 -0.00517876
510.5  -0.98929359 -0.05299940 0.00568982 0.01003731 -0.01239442 0.01324589 -0.01128573 -0.01915541 0.01182496 -0.00097817
511.0  -0.68003681 0.05293831 -0.01827821 0.00670151 -0.01278186 -0.00162748 -0.01275784 0.00580617 -0.00161966 0.00879594
511.5  0.18917334 -0.03262909 0.01654741 -0.00464311 0.00691494 -0.01419264 -0.00211831 0.03055588 -0.00883830 -0.01163325
512.0  0.90074064 -0.00313614 -0.00113300 0.00054077 0.02010341 0.01888996 0.00846956 0.04130011 0.00077489 0.01436830
512.5  0.87992830 0.03889180 -0.01745266 0.00426776 0.00530897 0.01766387 0.00577021 0.02717527 0.01453719 -0.01521218
513.0  0.15254296 -0.05534889 0.01958281 -0.00448527 -0.01626276 -0.00087025 0.00947644 0.00398656 0.01098684 0.01295490
513.5  -0.69976881 0.04773491 -0.00507039 -0.00830035 -0.01958538 -0.02293287 0.01370222 -0.01108701 -0.00246901 -0.00943285
514.0  -0.98515165 -0.01638099 -0.01148486 0.00070698 0.00154130 -0.02857783 0.01253107 -0.01581272 -0.01652156 0.00528281
514.5  -0.43261837 -0.02317121 0.01910130 0.00704039 0.01980791 -0.01189096 0.00450137 -0.01266069 -0.02521711 0.00009859
515.0  0.52178391 0.05191389 -0.00949893 0.00407190 0.01548864 0.01512213 -0.00643006 -0.00700025 -0.02754320 -0.00471617
515.5  0.99665722 -0.05245554 -0.00997916 -0.00431513 -0.00419837 0.03045606 -0.01478900 -0.00259127 -0.02497730 0.00778724
516.0  0.47729554 0.01582181 0.01953900 -0.00799347 -0.01966500 0.02274652 -0.01580680 0.00243466 -0.01902408 -0.01179900
516.5  -0.54310284 0.03019491 -0.00850202 -0.00184195 -0.01461324 -0.00144156 -0.00979388 0.00738763 -0.00931688 0.01502599
517.0  -0.99348594 -0.05334445 -0.01181000 0.00601699 0.00715484 -0.02316159 0.00110554 0.01188713 0.00327931 -0.01622603
517.5  -0.41185530 0.04537853 0.01886409 0.00650366 0.02554693 -0.02566659 0.01129128 0.01320870 0.01770410 0.02077723
518.0  0.57017472 -0.00675957 -0.00692884 -0.00040487 0.01563345 -0.00930456 0.01449143 0.00815494 0.02916184 -0.02121008
518.5  0.99567873 -0.03708169 -0.01069045 -0.00807203 -0.01293829 0.01184887 0.00888579 -0.00345756 0.03297934 0.01874680
519.0  0.53396952 0.05447830 0.01891942 -0.00773064 -0.02666553 0.02118302 -0.00207634 -0.01535003 0.02534831 -0.01582744
519.5  -0.36364719 -0.04799066 -0.01103523 0.00420168 -0.00874687 0.01297848 -0.01035812 -0.02018805 0.00704329 0.01015807
520.0  -0.95931490 0.02089398 -0.00684616 0.01370910 0.01863373 -0.00319889 -0.01013760 -0.00906576 -0.01469746 -0.00180973
520.5  -0.79498263 0.01903557 0.01861555 0.00823024 0.02180637 -0.01382419 -0.00489251 0.01437735 -0.02702040 -0.00557150
521.0  0.00570099 -0.04738120 -0.01430573 -0.01106011 -0.00136702 -0.00674575 0.00423247 0.03591553 -0.01712263 0.01357916
521.5  0.81009995 0.05553166 -0.00169469 -0.01909337 -0.01972629 0.00816511 0.02080890 0.01925995 0.00542292 -0.01750058
522.0  0.94115849 -0.03837001 0.01467615 0.00413192 0.01082159 0.00428534 -0.00211040 -0.00775552 0.01122461 0.02147032
522.5  0.26299826 0.00142425 -0.01597518 0.01439346 0.01389099 -0.02174746 -0.00814261 -0.01731526 0.00239715 -0.02157335
523.0  -0.64990615 0.03612684 0.00335336 0.00719897 -0.02320752 -0.03225645 -0.00358422 -0.01488688 -0.00753160 0.01753309
523.5  -0.98880662 -0.05643660 0.01316053 -0.00833839 0.00326309 -0.01983211 0.00337382 -0.00669484 -0.01337062 -0.01257898
524.0  -0.42792844 0.04643672 -0.01664955 -0.01419969 0.02068231 0.00783316 0.00737172 0.00232259 -0.01489929 0.00309690
524.5  0.54329052 -0.01168971 0.00580672 -0.00085988 -0.02179836 0.03158894 0.00658551 0.01027788 -0.01170319 0.00196365
525.0  0.99561079 -0.02950890 0.01098446 0.01210124 -0.00115612 0.03104438 0.00104143 0.01435773 -0.00507611 -0.00764122
525.5  0.43339279 0.05629555 -0.01741777 0.01062274 0.02302036 0.00742616 -0.00480031 0.01356173 0.00178757 0.01443435
526.0  -0.59869261 -0.04581261 0.00590676 -0.00207359 -0.01991940 -0.02077814 -0.00828095 0.00913017 0.00794335 -0.01664844
526.5  -0.98024615 0.00305744 0.01124352 -0.01228823 -0.00306866 -0.03533717 -0.00692879 -0.00013626 0.01149368 0.01771427
527.0  -0.27227036 0.03915508 -0.01720959 -0.00900242 0.01971563 -0.02401474 -0.00131337 -0.00940191 0.01288631 -0.02115055
527.5  0.73052095 -0.05600098 0.00560937 0.00386961 -0.01852812 0.00483540 0.00390084 -0.01676660 0.01323428 0.01824421
528.0  0.94466691 0.03888646 0.01192130 0.01232235 -0.00279920 0.03068573 0.00605799 -0.01700155 0.01050953 -0.01433294
528.5  0.20637105 0.00327593 -0.01782405 0.00539606 0.02179628 0.03335662 0.00403394 -0.01098062 0.00611496 0.01101355
529.0  -0.70792053 -0.04095578 0.00720317 -0.00843169 -0.01582128 0.01000447 -0.00118303 -0.00076144 -0.00060781 -0.00282823
529.5  -0.98034946 0.05552277 0.00957269 -0.01206025 -0.00995096 -0.02121469 -0.00235458 0.00962010 -0.00703564 -0.00596905
530.0  -0.43470654 -0.04867825 -0.01786040 0.00334865 0.02270862 -0.03554687 0.00570571 0.01417300 -0.01029077 0.01139855
530.5  0.45422332 0.01972705 0.01177124 0.01340775 -0.00190193 -0.01929749 0.01578989 0.01374522 -0.00850941 -0.02103290
531.0  0.98180893 0.01861173 0.00310369 0.00199882 -0.02346239 0.00517420 0.00127724 0.00733466 -0.00190473 0.02496996
531.5  0.72001839 -0.04649104 -0.01582544 -0.01043643 0.01667590 0.01765036 -0.02118779 0.00432550 -0.00153808 -0.02340207
532.0  -0.14336083 0.05710882 0.01575200 -0.00953282 0.01170720 0.01672113 -0.02876980 0.00015020 0.01688267 0.01934019
532.5  -0.89343040 -0.04134429 -0.00298810 0.00530669 -0.02448720 0.01265438 -0.02650444 -0.00549852 -0.01017187 -0.01040680
533.0  -0.86364516 0.00420924 -0.01169340 0.01368195 0.00773509 0.00483788 -0.00875810 -0.01108258 0.00591990 0.00000044
533.5  -0.05283594 0.03480196 0.01727917 0.00270251 0.01338012 0.02023726 0.01015452 -0.00933004 -0.00039113 0.00826970
534.0  0.81431980 -0.05674609 -0.00768612 -0.01240093 -0.02245423 0.02285689 0.02237622 -0.00133913 -0.00532625 -0.01824378
534.5  0.91324012 0.04627478 -0.00911007 -0.01236108 0.00635816 0.00994244 0.02176428 0.00902333 0.00913830 0.02594605
535.0  0.11054201 -0.01073286 0.01728618 0.00286609 0.01944416 -0.01041503 0.00921641 0.01389630 -0.01028243 -0.02854729
535.5  -0.81576448 -0.03257416 -0.00949254 0.01574875 -0.02195581 -0.02287112 -0.00618837 0.00793324 0.01002541 0.02831081
536.0  -0.88506626 0.05920607 -0.00804909 0.01144015 0.00326899 -0.01951727 -0.01487306 -0.00453196 -0.00741865 -0.02679582
536.5  0.00985807 -0.04142452 0.01732712 -0.00504512 0.01718489 -0.00373704 -0.01716230 -0.01336560 0.00327546 0.02365482
537.0  0.89545246 -0.00470234 -0.00818634 -0.01565828 -0.02228502 0.01378513 -0.01271445 -0.01567941 0.00086766 -0.01727095
537.5  0.79847367 0.04131300 -0.00911493 -0.00997714 0.00613704 0.02361302 -0.00250656 -0.01201014 -0.00569424 0.00907855
538.0  -0.14437732 -0.05640992 0.01769580 0.00635067 0.01788073 0.01842387 0.01154530 -0.00527310 0.00947299 -0.00369968
538.5  -0.92389139 0.03687936 -0.00826876 0.01482396 -0.02481546 -0.00210651 0.02102282 0.00421461 -0.01135902 -0.00466896
539.0  -0.81115805 0.00974314 -0.01048507 0.00805398 0.00267140 -0.02467486 0.01013363 0.00488036 0.00956271 0.01544813
539.5  0.01653431 -0.04206125 0.01783128 -0.00293174 0.02727647 -0.02332097 -0.01147207 -0.00588415 -0.00433550 -0.02211696
540.0  0.81406571 0.05484023 -0.00981376 -0.01837787 -0.00643980 -0.00311752 -0.00559897 -0.01987069 -0.01079321 0.02789037
540.5  0.94985283 -0.04849022 -0.00417915 0.00508211 -0.01633159 0.01666382 -0.00835089 -0.01564048 0.01232304 -0.03120926
541.0  0.33679266 0.01428877 0.01624105 0.02274561 0.01710755 0.01073421 -0.02318042 0.00216124 -0.01357668 0.02819346
541.5  -0.54899607 0.02326053 -0.01542414 0.00715408 0.00361448 0.00519993 -0.01544747 0.01674077 0.00943969 -0.02133172
542.0  -0.99583473 -0.04924608 0.00114380 -0.01679657 -0.01872795 -0.00345811 0.00255863 0.02303450 0.00076958 0.01220118
542.5  -0.60200469 0.05583491 0.01437325 -0.01774836 0.00966538 -0.00895584 0.01845917 0.01765293 -0.00798624 -0.00177111
543.0  0.32487459 -0.03162269 -0.01744578 0.00123352 0.01064429 -0.00719855 0.02425273 0.00416053 0.01602579 -0.00910470
543.5  0.96659329 -0.00931921 0.00485270 0.01850092 -0.01983219 0.00065380 0.01712227 -0.01059712 -0.02022582 0.01739716
544.0  0.72530756 0.04474615 0.01112579 0.01179865 0.00578520 0.00898214 0.00166593 -0.01976032 0.01836659 -0.02328054
544.5  -0.19482462 -0.05641309 -0.01785136 -0.00849303 0.01408590 0.01103267 -0.01454138 -0.01984681 -0.01451916 0.02667005
545.0  -0.93667376 0.03516005 0.00755404 -0.01943818 -0.01741801 0.00526721 -0.02352923 -0.01112886 0.00631278 -0.02749339
545.5  -0.76553236 0.00665458 0.01077144 -0.00661703 0.00105903 -0.00441932 -0.02197050 0.00227401 0.00383600 0.02638476
546.0  0.18791973 -0.04606731 -0.01840267 0.01471327 0.01830934 -0.01136508 -0.00724524 0.01423915 -0.01180245 -0.02100226
546.5  0.95396471 0.05620028 0.00670426 0.01791972 -0.01565278 -0.01182824 0.01527838 0.00698755 0.01747854 0.01399683
547.0  0.68687729 -0.02498077 0.01190151 0.00118998 -0.00304816 -0.00615257 0.02289632 -0.00795380 -0.01905078 -0.00656569
547.5  -0.34393827 -0.02204314 -0.01766898 -0.01661561 0.01700796 0.00327786 0.01939281 -0.01701761 0.01534582 -0.00081067
548.0  -0.99088500 0.05190970 0.00414967 -0.01628465 -0.01392001 0.01098895 0.00475887 -0.01978394 -0.00547115 0.00796991
548.5  -0.55298763 -0.05012379 0.01353301 0.00212441 -0.00483767 -0.00599476 -0.00960901 -0.01634948 -0.00197449 -0.01431940
549.0  0.45713958 0.01317677 -0.01713932 0.01862249 0.01717671 0.00614299 0.01995466 0.01466833 0.01614902 0.02084440
549.5  0.99435429 0.03292667 0.00404070 0.01154623 -0.00671869 -0.00282514 0.00745240 0.02687042 -0.02016903 -0.02533660
550.0  0.59549047 -0.05264995 0.01253119 0.00183234 -0.01681627 -0.00557492 -0.01017143 -0.01234761 0.02963248 0.02823910
550.5  -0.31596351 0.05080985 -0.01779832 -0.00309245 0.02116852 0.00068352 -0.02126754 0.01098766 -0.01200586 -0.02968999
551.0  -0.94923527 -0.02772103 0.00817667 -0.00076643 0.00272698 -0.00727518 -0.01867859 -0.00318734 -0.00978570 -0.02804100
551.5  -0.81250097 -0.01616539 0.00778049 0.00420377 -0.02363483 0.00160279 -0.00502418 -0.00573347 0.02634222 -0.02044068
552.0  -0.02991358 0.04335690 -0.01772172 -0.00174302 0.01416057 0.00566438 0.01262902 0.01045829 -0.03455678 -0.00985853
552.5  0.77954241 -0.05377330 0.01371507 -0.00319747 0.01409478 -0.00730861 0.02156377 -0.01054034 0.03117796 0.00272080
553.0  0.96249664 0.04852367 0.00129693 0.00438702 -0.02391462 0.00326561 0.01729017 0.00552224 -0.01892648 0.01223183
553.5  0.36063809 -0.01024019 -0.01546541 -0.00101325 0.00257496 0.00415243 0.00112054 0.00236682 0.00324075 0.02025556
554.0  -0.53826961 -0.02750177 0.01745435 -0.00707617 0.01865156 -0.00719813 -0.01577323 -0.01036321 0.01330330 0.02716009
554.5  -0.99502803 0.04865527 -0.00583171 0.00396348 -0.01806211 0.00338330 -0.02249760 0.01380303 -0.02685554 0.02952178
555.0  -0.63058836 -0.05624883 -0.01018958 0.00641821 -0.00508396 0.00243778 -0.01463779 -0.01053716 0.03376500 0.02693061
555.5  0.26211080 0.03094314 0.01824539 -0.00292371 0.02354875 -0.00718704 0.00351379 0.00233597 -0.03112476 0.02092127
556.0  0.93982576 0.01032393 -0.01076207 -0.00244530 -0.01160503 0.00490751 0.01939420 0.00723299 0.02101108 0.01070037
556.5  0.79537331 -0.04360766 -0.00573735 0.00180284 -0.01473420 0.00282345 0.02238196 -0.01402844 -0.00670054 0.00106528
557.0  -0.08344742 0.05611020 0.01737996 -0.00014901 0.02412254 -0.00608601 0.00997147 0.01443132 -0.01123701 -0.00838121
557.5  -0.89387487 -0.03513522 -0.01225142 -0.00675065 -0.00525241 0.00611467 -0.00665801 -0.00904345 0.02471814 -0.01623233
558.0  -0.83003301 -0.00643302 -0.00591643 0.00214212 -0.01981266 -0.00358506 -0.02072825 0.00113563 -0.03041182 -0.02110656
558.5  0.06693592 0.04579486 0.01758426 0.00938396 0.02077503 -0.01024288 -0.01915241 0.00623055 0.03318420 -0.02659968
559.0  0.89514961 -0.05723444 -0.01078437 -0.00786740 -0.00194453 0.00960260 -0.01554765 -0.00432625 -0.02091686 -0.02951158
559.5  0.83150406 0.02918017 -0.00602941 -0.00625149 -0.01779429 -0.01332819 0.00528312 0.00673662 0.00491358 -0.03121570
560.0  -0.03591378 0.01026626 0.01723507 0.01757905 0.01634695 0.01239610 0.01863226 -0.01115180 0.00633795 -0.02993276
560.5  -0.86087729 -0.04339012 -0.01202990 0.00053643 0.00830503 -0.00950885 0.01941809 0.02367410 -0.01695160 -0.02636555
561.0  -0.89016725 0.05983446 -0.00423997 -0.02639181 -0.00879340 0.00063517 0.01688592 -0.02461754 0.01857427 -0.01955910
561.5  -0.11748724 -0.03655472 0.01644872 0.01170718 -0.00184496 0.01413119 -0.00120495 0.01611491 -0.02005885 -0.01060663
562.0  0.76221423 -0.00329674 -0.01453139 0.01479020 0.00278119 -0.01819436 -0.01491820 -0.00370948 0.01470095 0.00173524
562.5  0.95294680 0.03447289 -0.00020009 -0.02294502 0.00312985 0.00910014 -0.02358039 -0.01061038 -0.00576751 0.01328946
563.0  0.26001095 -0.05835283 0.01375194 0.00304427 -0.00845053 0.00071958 -0.01908863 0.02305180 0.00192847 0.02054975
563.5  -0.68128844 0.04661019 -0.01583399 0.02192171 -0.00103337 -0.01276144 -0.00555690 -0.02702655 0.00524191 0.02641841
564.0  -0.97665368 -0.00257445 0.00430239 -0.02050249 0.00765161 0.01424207 0.01114751 0.02175912 -0.01367288 0.02831196
564.5  -0.35241437 -0.03131644 0.01206575 -0.00652490 -0.00269545 -0.00300798 0.02353760 -0.00990814 0.01198061 0.02688345
565.0  0.58949142 0.05347431 -0.01694872 0.02491244 -0.00005714 -0.00363080 0.02335653 -0.00890348 -0.01713505 0.02058900
565.5  0.99556478 -0.05352101 0.00701922 -0.01132721 0.00351899 0.00780638 0.01117337 0.02379277 0.01762835 0.01132107
566.0  0.53661871 0.01509822 0.00848050 -0.01781649 -0.00297112 -0.00739605 -0.00855904 -0.02948904 -0.01100533 0.00332074
566.5  -0.37917109 0.02333223 -0.01646079 0.02234420 -0.00256051 -0.00253931 -0.02254332 0.01983901 0.00618991 -0.00718031
567.0  -0.97345733 -0.04799449 0.01055021 0.00401405 0.00509128 0.00596682 -0.02423646 -0.00080250 0.00527087 -0.01724291
567.5  -0.72174839 0.05673664 0.00513976 -0.02560468 -0.00047127 0.00119318 -0.01251635 -0.01543173 -0.01770556 -0.02486497
568.0  0.18210681 -0.02726053 -0.01619098 0.01479317 -0.00960432 -0.01199464 0.00625808 0.01957014 0.02318183 -0.03226120
568.5  0.92669049 -0.01838408 0.01201291 0.01446401 -0.00668872 0.01814956 0.01737666 -0.00485054 -0.02526132 -0.03468791
569.0  0.79469154 0.04968428 0.00471703 -0.01195360 0.02807961 0.00531255 0.02433252 -0.00379454 0.01223203 -0.03280173
569.5  -0.10580112 -0.05299013 -0.01581509 -0.00165024 -0.01137092 -0.00870190 0.01322859 -0.00704257 -0.00103988 -0.03170353
570.0  -0.90297384 0.02219643 0.01117137 0.01279831 -0.01987350 0.00871803 -0.00568926 0.01816288 -0.01169039 -0.02847752
570.5  -0.83136209 0.02161970 0.00297216 -0.00894957 0.02732701 -0.00246511 -0.01950178 -0.01965582 0.02164146 -0.02218940
571.0  0.02240981 -0.05339048 -0.01496144 -0.00735392 -0.00147465 -0.00697390 -0.02448889 0.01639683 -0.02217493 -0.01226608
571.5  0.84936540 0.05431490 0.01302341 0.01396941 -0.02255639 0.00749183 -0.01518009 -0.00090616 0.02006979 -0.00237116
572.0  0.90113441 -0.01957241 0.00154267 -0.00301899 0.02044849 -0.00106275 0.00263565 -0.01651342 -0.01406782 0.00577087
572.5  0.13989627 -0.01865301 -0.01470815 -0.01150611 0.00416786 -0.00489091 0.01749469 0.02054688 0.00191027 0.01508358
573.0  -0.75012496 0.04804928 0.01510711 0.01363991 -0.02523377 0.00825306 0.02334585 -0.01962818 0.00760223 0.02429020
573.5  -0.95731343 -0.05899183 -0.00225728 0.00029684 0.01912727 -0.00323110 0.01592128 0.00909179 -0.01520427 0.03090655
574.0  -0.28250380 0.02508389 -0.01264251 -0.01559849 0.00897261 -0.00521709 -0.00178632 0.00713492 0.02145295 0.03399875
574.5  0.65327336 0.01797753 0.01564252 0.00847226 -0.02667802 0.00822291 -0.01724079 -0.01688469 -0.02185444 0.03154495
575.0  0.98709685 -0.04188120 -0.00483960 0.00750494 0.01437722 -0.00558537 -0.02216031 0.02120400 0.01798447 0.02392725
575.5  0.43000569 0.05953619 -0.01028071 -0.00988338 0.01546284 -0.00103988 -0.01871571 -0.01429672 -0.00862793 0.01198135
576.0  -0.50215690 -0.03796494 0.01649685 0.00266094 -0.02502395 0.00847534 -0.00137580 0.00180481 -0.00572748 0.00089252
576.5  -0.99390161 -0.00939313 -0.00827495 0.00987495 0.00331562 -0.01183454 0.01604904 0.00886915 0.01977165 -0.01040516
577.0  -0.61492517 0.03536410 -0.00691745 -0.00645756 0.02318038 0.00720365 0.02228114 -0.01381918 -0.02888263 -0.02036348
577.5  0.31984249 -0.05529581 0.01636216 -0.01535356 -0.01431105 -0.00923412 0.01642470 0.00471474 0.02592920 -0.02885236
578.0  0.96925989 0.04841981 -0.01025484 0.00418992 -0.01074182 -0.00801306 0.00572081 -0.00210769 -0.01317004 -0.03223783
578.5  0.69437140 0.00074637 -0.00586359 0.02025814 0.00952749 0.02082044 -0.01109115 0.00084158 -0.00480118 -0.03458536
579.0  -0.27537152 -0.03960510 0.01630875 -0.01773520 0.00397650 -0.02491201 -0.00360098 0.00895708 0.01824286 -0.03233603
579.5  -0.97119392 0.05215974 -0.00978357 -0.00643455 -0.00919781 0.01101758 -0.01575154 -0.01638993 -0.02302515 -0.02886548
580.0  -0.66547207 -0.04067644 -0.00702236 0.02167131 0.00059247 0.00739608 -0.01045928 0.01648001 0.02333882 -0.02225014
580.5  0.32373187 -0.00501764 0.01675601 -0.00769708 0.01058232 -0.02314722 -0.00071999 -0.01068543 -0.01698446 -0.01305154
581.0  0.97885929 0.04797558 -0.00985209 -0.01386148 -0.00839189 0.02048595 0.00906144 -0.00025602 0.00950879 -0.00149398
581.5  0.65815963 -0.05419462 -0.00678156 0.01663070 -0.00297017 -0.00016597 0.01384901 0.01237186 -0.00215573 0.01009781
582.0  -0.29786197 0.03214977 0.01662996 0.00140724 0.01072788 -0.02022502 0.01118289 -0.01877731 -0.00810755 0.01949318
582.5  -0.96502299 0.00888427 -0.01083018 -0.01871087 -0.00361704 0.02444942 0.00106357 0.01878062 0.01020597 0.02859754
583.0  -0.72448452 -0.04613269 -0.00430268 0.01138652 -0.00867817 -0.00800102 -0.00944483 -0.01272469 -0.01556731 0.03201861
583.5  0.19410044 0.05586398 0.01611901 0.01170579 0.00571997 -0.01589356 -0.01432768 0.00255723 0.01815984 0.03201146
584.0  0.93159905 -0.03498740 -0.01378267 -0.01779860 0.00108820 0.02654195 -0.01121783 0.00772428 -0.01411790 0.02989219
584.5  0.79510059 -0.00949892 -0.00212092 0.00074137 -0.00565437 -0.01783372 -0.00065714 -0.01441693 0.01481059 0.02146873
585.0  -0.07990899 0.04390892 0.01514064 0.01825725 0.00784821 -0.00320568 0.00966290 0.01830581 -0.00773774 0.01176260
585.5  -0.87585565 -0.05343241 -0.01456399 -0.01198855 0.00160488 0.02277320 0.01382547 -0.01594026 0.00142526 -0.00196754
586.0  -0.88297108 0.04361806 0.00214934 -0.01075748 -0.00829320 -0.02576269 0.01095591 0.00846970 0.00536617 -0.01649444
586.5  -0.11626022 -0.00165887 0.01298899 0.01714289 0.00039137 0.01134158 -0.00124520 0.00226601 -0.01312874 -0.02731959
587.0  0.75262949 -0.03873168 -0.01680830 -0.00070026 0.00617119 0.00611612 -0.01013489 -0.01313070 0.01726464 -0.03411601
587.5  0.96054867 0.04959055 0.00498791 -0.01710192 0.00271324 -0.02283267 -0.00987596 0.01644184 -0.01830155 -0.03706361
588.0  0.28608351 -0.04996124 0.01075568 0.00890590 -0.01471876 0.02208467 -0.01298474 -0.01444886 0.01730829 -0.03569086
588.5  -0.67574494 0.01639650 -0.01695236 0.01048382 0.00139490 -0.01312824 0.00499728 0.01130871 -0.00055314 -0.03086715
589.0  -0.96755056 0.03760664 0.00571693 -0.01331400 0.01660077 -0.00447536 -0.00871014 0.00140054 -0.01429694 -0.02503955
589.5  -0.23848287 -0.05273070 0.01118934 0.00002197 -0.01616420 -0.02108749 0.00883755 -0.01756833 0.01765829 -0.01846558
590.0  0.75666900 0.03855770 -0.01575760 0.01108454 -0.00221445 -0.02697598 -0.01446073 0.02088768 -0.01295209 -0.01081131
590.5  0.91924524 -0.00792272 0.00376338 -0.00958992 0.01835287 -0.01689588 0.01232821 -0.01706490 0.00684715 -0.00417885
591.0  0.07849053 -0.04255774 0.01226363 -0.00185012 -0.01514906 0.00227758 -0.00010657 0.01194330 0.00027295 0.00457923
591.5  -0.83660621 0.06074155 -0.01576779 0.01101866 -0.00181646 0.02130580 -0.01183558 -0.00045235 -0.00704421 0.01450158
592.0  -0.88490223 -0.02929397 0.00323040 -0.00845170 0.01744935 0.02695164 0.01914207 -0.01122090 0.01190773 0.02338552
592.5  -0.06707324 -0.00650794 0.01166155 -0.00359689 -0.01750274 0.01411396 -0.02019560 0.01439003 -0.01385604 0.03240701
593.0  0.80158911 0.04091123 -0.01534727 0.01207881 -0.00487917 -0.00818974 0.00943117 -0.01485850 0.01232279 0.03718054
593.5  0.93682831 -0.06025341 0.00521937 -0.00627120 0.02249586 -0.02493334 0.00644807 0.00830774 -0.00733464 0.03682559
594.0  0.25079703 0.03540678 0.00941602 -0.00850155 -0.01134574 -0.02430006 -0.01601917 0.00690884 -0.00055746 0.03162824
594.5  -0.64535024 0.00413793 -0.01605241 0.00906038 -0.01319666 -0.00644483 0.01985585 -0.01500777 0.00762567 0.02356474
595.0  -0.99339785 -0.03757210 0.00855752 0.00425171 0.02146056 0.01489337 -0.01200664 0.01647853 -0.01205787 0.01271698
595.5  -0.52887823 0.05708207 0.00577096 -0.01031391 -0.00232467 0.02582958 -0.00631472 -0.01308761 0.01276720 0.00359814
596.0  0.34448775 -0.04494253 -0.01486405 0.00074782 -0.02064130 0.02135872 0.01430509 -0.00279168 -0.00658455 -0.00943713
596.5  0.94573367 0.01158388 0.01230890 0.01306198 0.01346276 -0.00406738 -0.01875593 0.01613589 -0.00036197 -0.02164918
597.0  0.83908332 0.02718157 0.00037603 -0.00521019 0.01148379 -0.01802028 0.01509589 -0.01862480 0.00363715 -0.03078337
597.5  0.10412326 -0.05173505 -0.01320135 -0.01869585 -0.01502307 -0.02302881 -0.00140229 0.02149617 -0.00817253 -0.03655387
598.0  -0.72348209 0.05145402 0.01490429 0.01081818 -0.00371923 -0.02131526 0.01027010 -0.00236909 0.00686873 -0.03770946
598.5  -0.97822271 -0.02937326 -0.00330613 0.01757781 0.00554137 -0.01162759 0.01544201 -0.00963794 0.00582428 -0.03597939
599.0  -0.38244371 -0.01911501 -0.01133103 -0.02193989 0.00745297 0.00194975 0.02200049 0.00809763 -0.01873453 -0.03057833
599.5  0.58539753 0.05331402 0.01482346 0.00044623 -0.01029559 0.01585643 0.02130452 -0.00657355 0.02393405 -0.02263518
600.0  0.99058968 -0.04657739 -0.00337191 0.02161156 -0.00201327 0.02357060 0.01283929 0.00334563 -0.02069248 -0.01317438
600.5  0.38142792 0.02216837 -0.01183230 -0.01955960 0.01303674 0.01872593 -0.00072176 0.00547823 0.01299226 -0.00153142
