# Step 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-4 3-5 3-6 3-7 3-8 3-9 4-5 4-6 4-7 4-8 4-9 5-6 5-7 5-8 5-9 6-7 6-8 6-9 7-8 7-9 8-9
135.5  0.04018364 -0.00496431 0.00661065 0.00314620 0.00308017 -0.00006752 0.00433498 -0.00182832 -0.01353447 -0.00022773 0.00029009 0.00026738 0.00006388 0.00006657 0.00023860 -0.00011235 -0.00047361 -0.00003947 -0.00005449 0.00000129 -0.00001879 -0.00003924 0.00001978 0.00004759 0.00005414 0.00000616 0.00001595 0.00004387 -0.00002128 -0.00007275 -0.00007447 0.00009669 0.00010316 -0.00005990 0.00005741 -0.00004168 -0.00002492 0.00001752 -0.00008463 0.00004379 -0.00002654 0.00005023 -0.00003257 -0.00001327 -0.00000274
136.0  0.04020215 0.00466667 -0.00207879 -0.01054310 0.00679974 -0.00700663 -0.00485048 -0.00384908 0.00456187 0.00018600 -0.00007887 -0.00043255 0.00027362 -0.00028358 -0.00020066 -0.00015567 0.00017082 -0.00002490 -0.00002550 0.00003301 -0.00002893 -0.00000657 -0.00001624 0.00006161 -0.00003490 -0.00001703 0.00000543 -0.00002837 0.00000381 -0.00010564 -0.00006737 0.00008844 0.00011165 0.00004728 0.00010269 -0.00004703 -0.00003002 -0.00002590 0.00003869 0.00004380 0.00002810 -0.00000771 0.00002318 0.00007992 -0.00000643
136.5  0.03659011 -0.00493910 -0.00289768 -0.01523956 0.00197274 -0.00293191 -0.00664131 0.00002757 0.01621650 -0.00015534 -0.00017336 -0.00049704 -0.00000258 -0.00003578 -0.00021883 -0.00004984 0.00059698 0.00000027 0.00008841 -0.00002549 0.00002957 0.00003806 -0.00001081 -0.00007979 0.00001051 0.00003517 -0.00003064 0.00000579 0.00002768 -0.00004834 -0.00006782 0.00008086 0.00011387 -0.00002600 -0.00024654 -0.00004952 -0.00002820 0.00003105 0.00003067 0.00003395 -0.00002976 -0.00004632 -0.00001041 -0.00010748 -0.00000050
137.0  0.02960647 0.00489597 0.00642583 -0.00464104 -0.00559303 0.00633967 0.00104088 0.00429475 0.00208990 0.00010288 0.00022183 0.00020200 -0.00024105 0.00023784 0.00014633 0.00010387 0.00031669 0.00002813 -0.00005974 -0.00001926 0.00002568 -0.00000746 0.00002363 -0.00001747 -0.00000264 -0.00004204 0.00004481 0.00001596 0.00002576 0.00003388 -0.00003957 0.00001396 0.00009593 -0.00004051 0.00021257 -0.00004514 -0.00002812 -0.00001953 -0.00006088 0.00002138 0.00002427 0.00004585 -0.00000250 0.00007774 -0.00000641
137.5  0.01998038 -0.00496913 -0.00591322 0.01106840 -0.00534687 0.00362156 0.00569020 0.00167990 -0.01273739 -0.00004177 0.00001618 0.00059576 0.00001583 -0.00006423 0.00007792 0.00012170 -0.00016973 0.00004105 -0.00002280 0.00003722 -0.00002983 -0.00003143 -0.00000076 0.00007076 0.00000975 0.00005640 -0.00004897 -0.00004095 0.00000778 0.00009261 0.00000949 -0.00003638 0.00004296 0.00006793 -0.00009352 -0.00004453 -0.00003709 0.00000719 0.00008389 0.00002800 -0.00001192 -0.00006365 0.00000484 -0.00007720 -0.00001021
138.0  0.00846994 0.00534431 -0.00001266 0.01745889 0.00292586 -0.00481335 -0.00006803 -0.00317773 -0.00682935 -0.00000440 -0.00023674 0.00013849 0.00024035 -0.00018300 -0.00020660 0.00000027 -0.00052151 0.00001388 0.00009404 0.00000296 -0.00001739 0.00001178 -0.00001862 -0.00000924 0.00000248 -0.00006047 0.00003992 0.00005777 -0.00000759 0.00013006 0.00004871 -0.00008256 0.00000117 -0.00005589 -0.00011414 -0.00005041 -0.00005281 -0.00000236 -0.00013840 0.00003503 0.00001074 0.00011102 -0.00000643 0.00011363 0.00000678
138.5  -0.00432143 -0.00505991 0.00695967 0.00670381 0.00767211 -0.00593957 -0.00580471 -0.00133096 0.01370913 0.00007115 0.00007669 -0.00036727 -0.00002962 0.00013204 -0.00004321 -0.00012060 -0.00046918 -0.00002898 -0.00005391 -0.00003867 0.00003637 0.00002539 -0.00000070 -0.00009364 0.00000349 0.00005394 -0.00002781 -0.00004920 -0.00002543 0.00004318 0.00005007 -0.00008293 -0.00001132 0.00004221 0.00025796 -0.00004519 -0.00004490 -0.00001077 0.00010360 0.00002584 -0.00000816 -0.00013371 0.00001807 -0.00004620 0.00004370
139.0  -0.01738425 0.00530589 -0.00757909 -0.00689883 0.00174000 0.00248565 -0.00239625 0.00401150 0.01602052 -0.00014036 0.00019796 -0.00014383 -0.00020387 0.00011993 0.00013776 -0.00014085 -0.00012378 -0.00004520 -0.00001696 0.00002220 0.00000103 -0.00001990 0.00002662 0.00007356 0.00002527 -0.00003103 -0.00000211 0.00002805 -0.00003774 -0.00010569 0.00005926 -0.00008421 -0.00002288 0.00000144 -0.00017444 -0.00003975 -0.00003011 0.00002616 -0.00001399 0.00001842 -0.00000804 0.00007929 -0.00002024 -0.00001526 0.00004723
139.5  -0.02961103 -0.00561049 0.00172642 -0.01296433 -0.00688771 0.00715021 0.00275813 0.00275082 -0.00291390 0.00019633 -0.00020391 0.00041044 0.00015955 -0.00024214 -0.00006264 -0.00001041 0.00033961 -0.00002303 0.00007513 0.00003481 -0.00004281 -0.00001383 -0.00000925 0.00003848 -0.00003395 0.00000806 0.00002576 -0.00000379 -0.00002699 -0.00011794 0.00008608 -0.00009513 -0.00003437 -0.00003035 0.00005696 -0.00004541 -0.00002154 -0.00002829 -0.00001300 0.00001808 0.00001346 -0.00004307 0.00001159 0.00000613 0.00004461
140.0  -0.04044436 0.00501283 0.00503840 -0.00654923 -0.00467857 -0.00016430 0.00129596 -0.00378052 -0.01498222 -0.00021586 -0.00014025 0.00036276 0.00026070 -0.00006793 -0.00008150 0.00016472 0.00058457 0.00001495 -0.00004866 -0.00003501 0.00001126 0.00001120 -0.00002085 -0.00007158 0.00004674 0.00003467 -0.00006205 -0.00001722 -0.00000969 -0.00009442 0.00011928 -0.00009193 -0.00004461 0.00003910 0.00006988 -0.00006716 -0.00003245 0.00002816 0.00004946 0.00002748 -0.00001033 0.00002431 -0.00000916 -0.00001098 0.00005342
140.5  -0.04891245 -0.00547695 -0.00902028 0.00582546 0.00590335 -0.00908630 -0.00189601 -0.00079124 -0.00308949 0.00026314 0.00043432 -0.00032245 -0.00031637 0.00045887 0.00009697 0.00005678 0.00021173 0.00005436 -0.00001102 -0.00001713 0.00004249 0.00000816 -0.00000596 -0.00001753 -0.00002164 -0.00003076 0.00007122 0.00001382 -0.00000810 -0.00002314 0.00013370 -0.00010131 -0.00002569 -0.00007143 -0.00024172 -0.00008897 -0.00002188 -0.00005340 -0.00018139 0.00002246 0.00003089 0.00010742 0.00000868 0.00002990 0.00011229
141.0  -0.05456136 0.00537670 0.00501431 0.01157416 0.00739064 -0.00745487 -0.00073191 0.00715893 0.01687196 -0.00026786 -0.00012117 -0.00068820 -0.00038762 0.00029954 0.00002098 -0.00034525 -0.00075866 0.00004227 0.00005714 0.00004162 -0.00005102 -0.00000584 0.00004330 0.00010749 0.00002754 0.00004705 -0.00009944 -0.00001455 0.00006275 0.00017917 0.00008243 -0.00006485 -0.00000468 0.00007380 0.00016292 -0.00006230 -0.00000666 0.00005614 0.00013583 0.00001319 -0.00007253 -0.00019312 -0.00000859 -0.00002413 0.00015011
141.5  -0.05680103 -0.00543737 0.00644731 0.00822755 0.00312317 0.00469282 0.00045538 0.00204935 0.01287716 0.00024944 -0.00061340 -0.00018245 -0.00006490 -0.00057718 0.00002736 -0.00027827 -0.00099321 -0.00001943 -0.00006344 -0.00002436 -0.00000573 -0.00000592 -0.00000082 -0.00005374 -0.00002114 -0.00000916 0.00011059 -0.00001088 0.00005509 0.00015036 0.00006022 -0.00005505 0.00001995 -0.00003199 0.00002814 -0.00002232 0.00000782 -0.00001289 0.00000949 -0.00001529 0.00006237 0.00014510 -0.00000815 -0.00000866 0.00007051
142.0  -0.05565937 0.00541416 -0.00923237 -0.00226333 -0.00144841 0.01042896 -0.00218519 -0.00687052 -0.00454817 -0.00018926 0.00061324 0.00062000 0.00029008 -0.00041747 0.00011713 0.00030544 -0.00041085 -0.00004487 0.00001537 0.00000385 0.00006614 -0.00001219 -0.00004186 -0.00006214 0.00004446 0.00002338 -0.00008894 0.00002005 0.00006004 0.00001062 0.00005414 0.00001674 0.00000371 -0.00000363 -0.00015153 0.00000196 0.00000265 0.00000185 -0.00006196 -0.00002335 -0.00007857 -0.00010232 0.00001531 0.00001171 0.00005743
142.5  -0.05086992 -0.00496573 0.00621449 -0.01159731 -0.00393659 -0.00112601 -0.00050785 -0.00135954 -0.01488357 0.00010803 0.00014482 0.00077827 0.00026640 0.00084696 -0.00027261 0.00040065 0.00068049 -0.00005098 0.00005006 0.00001690 -0.00002830 0.00001538 -0.00000743 0.00007793 -0.00004749 -0.00001582 0.00010035 -0.00004381 0.00003654 -0.00010426 0.00004947 0.00005589 -0.00001024 0.00003380 0.00016936 0.00001948 -0.00000367 0.00001169 0.00005743 -0.00006868 0.00007831 -0.00000210 -0.00002835 0.00001479 0.00001242
143.0  -0.04258727 0.00484758 0.00146834 -0.01028318 -0.00192621 -0.01245871 0.00434279 0.00724882 -0.00475580 -0.00004700 -0.00079669 -0.00005401 -0.00013017 0.00090373 -0.00042637 -0.00023771 0.00115469 -0.00001700 -0.00006654 -0.00001642 -0.00004869 0.00001330 0.00003782 0.00000809 0.00005914 0.00002910 -0.00007385 0.00004246 -0.00000029 -0.00014975 0.00004153 0.00009167 -0.00002067 -0.00008254 -0.00004706 0.00000810 0.00000202 -0.00001726 -0.00003217 -0.00007264 -0.00008545 0.00013150 0.00002812 -0.00006750 -0.00002047
143.5  -0.03102021 -0.00467760 -0.00975862 0.00233397 0.00190360 -0.00703365 0.00410918 0.00157546 0.01212160 -0.00000838 0.00034382 -0.00120928 -0.00026954 -0.00044803 0.00003739 -0.00053910 0.00023067 0.00004506 0.00001713 -0.00000378 0.00004970 -0.00002348 0.00000470 -0.00007225 -0.00003000 -0.00002003 0.00006505 -0.00003939 -0.00001853 -0.00011546 0.00004269 0.00010498 -0.00002051 0.00009283 -0.00008241 0.00000897 0.00000231 0.00001949 0.00000276 -0.00004688 0.00004122 -0.00015115 -0.00000648 0.00006640 -0.00002857
144.0  -0.01674830 0.00497135 0.00884496 0.00976096 0.00340375 0.00666521 -0.00079066 -0.00667714 0.01035061 0.00011179 0.00024650 -0.00101566 0.00006485 -0.00057972 0.00022724 -0.00001046 -0.00110275 0.00005502 0.00002596 0.00002036 0.00002080 0.00000181 -0.00003680 0.00002683 0.00004060 0.00003703 0.00003394 0.00000463 -0.00006628 0.00004165 0.00001914 0.00012042 -0.00003288 -0.00005126 0.00021076 0.00001499 0.00000090 -0.00002499 0.00001987 -0.00001909 -0.00003693 0.00012935 0.00000169 -0.00003563 -0.00005392
144.5  -0.00032856 -0.00485589 0.00190705 0.01302619 0.00025441 0.00650391 -0.00238509 -0.00184520 -0.00820148 -0.00018521 -0.00079220 0.00040623 0.00034884 0.00080900 -0.00015640 0.00053436 -0.00111762 0.00000991 -0.00007377 -0.00000973 -0.00005158 0.00001550 -0.00000394 0.00006741 -0.00001725 -0.00003547 -0.00007108 0.00001161 -0.00005855 0.00009968 0.00002199 0.00012879 -0.00003973 0.00000429 -0.00016762 0.00003851 -0.00000775 0.00002377 -0.00005299 -0.00003224 0.00004426 -0.00017210 -0.00000648 0.00004265 -0.00006259
145.0  0.01741799 0.00522933 -0.00818739 0.00323803 -0.00328506 -0.00737728 0.00109274 0.00666125 -0.01376388 0.00025445 0.00030774 0.00112747 0.00012456 0.00085930 -0.00035711 0.00024583 0.00014319 -0.00003323 0.00004067 -0.00001331 -0.00001711 -0.00000253 0.00003797 -0.00006411 0.00003879 0.00003828 0.00012144 -0.00003205 -0.00004712 0.00013721 0.00001572 0.00011940 -0.00005104 0.00004044 0.00001091 0.00004887 -0.00001292 -0.00001889 0.00005511 -0.00005857 -0.00003230 0.00015401 0.00000077 -0.00003480 -0.00008575
145.5  0.03552082 -0.00484643 0.00864104 -0.00914117 -0.00265438 -0.01228703 0.00432026 0.00284284 0.00201435 -0.00033156 0.00072942 0.00040010 -0.00026721 -0.00061602 0.00007285 -0.00043902 0.00113177 -0.00005266 0.00002660 0.00001725 0.00006442 -0.00001908 -0.00000046 -0.00003617 -0.00003161 -0.00003450 -0.00011868 0.00003224 -0.00001094 0.00008752 0.00000477 0.00009314 -0.00004919 -0.00008808 0.00010266 0.00003765 -0.00000935 0.00000703 -0.00003407 -0.00005126 -0.00002026 -0.00005427 0.00001935 -0.00000487 -0.00008435
146.0  0.05278355 0.00555258 -0.00022059 -0.01187819 0.00166568 0.00038780 0.00188900 -0.00623382 0.01378646 0.00042928 -0.00066912 -0.00078258 -0.00010711 -0.00058352 0.00024601 -0.00059643 0.00070737 -0.00001960 -0.00007070 0.00000386 -0.00001471 0.00001464 -0.00004230 0.00007645 0.00002330 0.00002651 0.00008287 -0.00002040 0.00003773 0.00000055 -0.00001380 0.00001434 -0.00002719 0.00008297 -0.00016429 0.00002535 -0.00000278 0.00000035 0.00002423 -0.00001762 0.00003096 0.00000872 -0.00001992 0.00002546 -0.00008520
146.5  0.06799585 -0.00504585 -0.00734216 -0.00333330 0.00371662 0.00908778 -0.00153213 -0.00465939 0.00292586 -0.00045588 -0.00020187 -0.00078939 0.00032480 0.00078486 -0.00011081 -0.00005550 -0.00062014 0.00002620 0.00003771 -0.00002150 -0.00005222 0.00000801 0.00001394 0.00001548 -0.00003224 -0.00002041 -0.00005086 0.00001076 0.00006128 -0.00010495 -0.00002570 -0.00006108 0.00000624 -0.00003416 0.00014509 0.00003787 -0.00000588 -0.00001124 -0.00000837 -0.00001435 -0.00002832 -0.00001788 0.00000669 -0.00000293 -0.00008666
147.0  0.08010997 0.00525325 0.00910690 0.00781765 0.00022067 -0.00113499 -0.00035145 0.00415919 -0.01418522 0.00048986 0.00084781 0.00040608 0.00019428 0.00039157 -0.00015420 0.00047665 -0.00139414 0.00005387 0.00003011 0.00001002 0.00001821 -0.00000817 0.00002909 -0.00008759 0.00005244 0.00001717 0.00003105 -0.00001403 0.00005027 -0.00015158 -0.00002876 -0.00009249 0.00001898 0.00000849 -0.00006897 0.00006510 -0.00001709 0.00001994 -0.00003669 -0.00004619 0.00004731 -0.00007562 -0.00001503 0.00002894 -0.00008623
147.5  0.08797241 -0.00506962 -0.00292922 0.01077323 -0.00488247 -0.01268353 0.00282653 0.00464658 -0.00942895 -0.00048138 -0.00040728 0.00104284 -0.00040000 -0.00105466 0.00021545 0.00034934 -0.00066881 0.00003556 -0.00006721 0.00002031 0.00005495 -0.00000951 -0.00001496 0.00002475 -0.00008859 -0.00000740 -0.00000904 0.00001484 0.00002755 -0.00008216 -0.00004022 -0.00011048 0.00001708 0.00002621 -0.00003774 0.00007300 -0.00001917 -0.00003223 0.00007135 -0.00004735 -0.00007937 0.00017372 0.00002318 -0.00005334 -0.00009130
148.0  0.09109072 0.00532927 -0.00650667 0.00371308 -0.00369677 -0.00597004 0.00246736 -0.00302731 0.00907820 0.00047565 -0.00066053 0.00021918 -0.00031171 -0.00048575 0.00022329 -0.00023891 0.00074683 -0.00002002 0.00004935 -0.00002666 -0.00004729 0.00001413 -0.00002576 0.00006994 0.00010352 -0.00000520 -0.00002687 -0.00001248 -0.00002138 0.00003230 -0.00007166 -0.00015195 0.00001654 -0.00009226 0.00021427 0.00005214 -0.00001089 0.00002994 -0.00007541 -0.00001864 0.00006004 -0.00014782 -0.00000989 0.00002785 -0.00008589
148.5  0.08860827 -0.00525252 0.00946704 -0.01001185 0.00305132 0.00731837 0.00000223 -0.00521913 0.01314900 -0.00042834 0.00084822 -0.00131974 0.00039913 0.00076928 -0.00000756 -0.00051767 0.00134216 -0.00005015 0.00003445 -0.00001064 -0.00003378 -0.00000035 0.00002545 -0.00006245 -0.00009625 0.00002933 0.00007010 0.00000001 -0.00004995 0.00012590 -0.00008739 -0.00012532 0.00000346 0.00007550 -0.00020723 0.00003782 -0.00000103 -0.00002285 0.00006262 -0.00000092 -0.00004471 0.00011723 0.00000040 -0.00000133 -0.00007818
149.0  0.08055134 0.00673287 -0.00570566 -0.01528264 0.00520921 0.00530999 0.00000263 0.00125580 -0.00203126 0.00047486 -0.00009835 -0.00134469 0.00024618 -0.00008131 0.00007658 -0.00005586 0.00057145 -0.00004847 -0.00010127 0.00004012 0.00004967 -0.00000200 0.00001271 -0.00003326 0.00007470 -0.00005354 -0.00009855 0.00001009 -0.00002815 0.00010921 -0.00007392 -0.00006320 -0.00000283 -0.00001361 0.00000441 0.00006093 -0.00000489 0.00001676 -0.00005803 -0.00001416 0.00003608 -0.00014768 -0.00000436 0.00002034 -0.00004469
149.5  0.06748845 -0.00575780 -0.00313591 -0.00872342 -0.00245814 -0.00763576 0.00088026 0.00324353 -0.01432573 -0.00025553 -0.00079177 0.00013216 -0.00074277 -0.00114651 0.00012395 0.00044699 -0.00090847 0.00000289 0.00007008 -0.00000098 0.00002781 -0.00000342 -0.00001288 0.00008518 -0.00005374 0.00007216 0.00009423 -0.00000994 -0.00003555 0.00003772 -0.00005932 -0.00002080 0.00000124 0.00000320 0.00013596 0.00008867 -0.00000931 -0.00003320 0.00002795 -0.00001454 -0.00005239 0.00010223 0.00000568 -0.00001189 -0.00004396
150.0  0.05000565 0.00657542 0.00865419 0.00408152 -0.00915304 -0.00873359 -0.00007984 -0.00280213 -0.00510785 0.00020655 0.00069654 0.00107846 -0.00049991 -0.00009804 0.00003471 0.00021342 -0.00158193 0.00005326 0.00001275 -0.00006023 -0.00006372 -0.00000117 -0.00002448 -0.00001213 0.00006530 -0.00008134 -0.00006476 0.00000062 -0.00001247 -0.00008960 -0.00004202 0.00000320 0.00000410 0.00002900 -0.00017230 0.00007914 0.00000055 0.00002420 0.00005371 0.00000245 0.00004072 -0.00001446 0.00000203 -0.00000631 -0.00004710
150.5  0.02930191 -0.00588298 -0.00478136 0.01204249 -0.00165681 0.00252492 0.00067113 -0.00438534 0.01283023 -0.00001560 0.00020743 0.00039563 0.00085633 0.00062445 0.00026573 -0.00030988 -0.00061681 0.00003422 -0.00007100 0.00002483 -0.00000593 0.00000007 0.00002311 -0.00009282 -0.00005682 0.00004095 0.00000779 0.00000570 0.00001466 -0.00009830 -0.00001652 0.00003297 0.00000917 -0.00005413 0.00015221 0.00004762 0.00002207 -0.00000963 -0.00011556 0.00001579 -0.00002150 -0.00002434 -0.00000759 -0.00001683 -0.00003820
151.0  0.00697632 0.00608970 0.00196305 0.00708862 0.00963913 0.00329242 0.00387607 0.00187306 0.01271114 -0.00023188 -0.00092048 -0.00086616 0.00029515 -0.00036756 0.00006200 -0.00024953 0.00094178 0.00003627 0.00006737 0.00005349 0.00003039 0.00002298 0.00001834 0.00005624 0.00009468 -0.00000084 0.00004092 0.00000465 0.00002684 -0.00004973 0.00004951 0.00005732 0.00002480 0.00003610 0.00001762 0.00002374 0.00003853 0.00001264 0.00014215 0.00001163 0.00001591 0.00001097 0.00000649 0.00005261 0.00000300
151.5  -0.01600607 -0.00577308 0.00558752 -0.00442780 0.00348860 -0.00344861 0.00164757 0.00281898 -0.00590778 0.00030571 0.00039736 -0.00109171 -0.00102852 -0.00002972 -0.00073117 0.00025131 0.00115865 -0.00002274 0.00000228 -0.00004007 0.00001840 -0.00002389 -0.00001044 0.00005603 -0.00007920 -0.00002555 -0.00002347 -0.00002350 0.00002976 0.00001612 0.00009233 0.00002495 0.00007086 -0.00004560 -0.00009160 -0.00000423 0.00007119 -0.00001761 -0.00011949 0.00000001 -0.00001226 0.00001193 -0.00001527 -0.00008134 0.00001329
152.0  -0.03770285 0.00542164 -0.00839880 -0.01113727 -0.00716366 -0.00114284 -0.00717691 -0.00357469 -0.01201064 -0.00041971 0.00044294 0.00014819 -0.00028989 0.00051973 -0.00023433 0.00047233 0.00002221 -0.00004890 -0.00005466 -0.00002623 -0.00001731 -0.00002757 -0.00002739 -0.00005575 0.00009091 0.00005333 0.00001607 0.00005418 0.00003485 0.00009620 0.00009764 -0.00000146 0.00009613 0.00003015 0.00014841 -0.00002091 0.00008314 0.00000530 0.00011373 -0.00001804 0.00002155 -0.00000871 0.00000736 0.00011128 0.00002748
152.5  -0.05670672 -0.00615439 0.00357276 -0.00915930 -0.00602998 0.00449249 -0.00681741 -0.00436409 0.00072490 0.00054125 -0.00084233 0.00126774 0.00056558 -0.00003005 0.00086729 0.00007714 -0.00135898 -0.00003920 0.00007676 0.00004338 -0.00002190 0.00005510 0.00002255 -0.00003957 -0.00009997 -0.00004158 -0.00000427 -0.00006754 -0.00000018 0.00012128 0.00007891 -0.00001773 0.00011312 0.00002226 -0.00014493 -0.00002032 0.00005636 0.00002123 -0.00004534 -0.00001565 -0.00002539 -0.00003906 0.00001843 -0.00009367 0.00002902
153.0  -0.07176779 0.00540731 0.00380939 0.00056983 0.00084745 0.00347894 0.00455742 0.00188613 0.01499011 -0.00052558 0.00023265 0.00096605 0.00022266 -0.00041905 0.00012376 -0.00030539 -0.00142899 0.00000618 -0.00002586 -0.00000354 0.00002381 0.00001184 0.00001516 0.00009175 0.00011275 0.00003444 -0.00000490 0.00006741 -0.00001124 0.00002021 0.00006221 -0.00003421 0.00010131 -0.00003553 -0.00006560 -0.00000723 0.00003174 -0.00000871 -0.00000810 -0.00000031 0.00001269 0.00006499 -0.00000783 0.00003557 0.00004100
153.5  -0.08196216 -0.00620225 -0.00890947 0.01279752 0.00357313 -0.00195569 0.00779330 0.00274179 0.00750699 0.00061052 0.00070464 -0.00068033 -0.00031949 0.00007644 -0.00096732 -0.00009424 -0.00013791 0.00005446 -0.00006466 -0.00002335 0.00000876 -0.00006199 -0.00001175 -0.00002725 -0.00012039 -0.00003182 0.00001878 -0.00006567 -0.00002650 -0.00007423 0.00004239 -0.00003891 0.00004932 0.00005660 0.00017415 -0.00000620 0.00003134 0.00000857 0.00002226 -0.00000380 -0.00001019 -0.00003221 0.00000358 -0.00000649 0.00004779
154.0  -0.08648426 0.00522307 0.00591420 0.01313816 0.00083204 -0.00271862 -0.00471933 -0.00281678 -0.00876260 -0.00050619 -0.00069692 -0.00131344 -0.00018206 0.00033943 0.00009349 0.00033161 0.00096299 0.00004318 0.00008033 0.00001165 -0.00002111 -0.00000373 -0.00002054 -0.00005935 0.00011818 0.00003105 -0.00004057 0.00004769 -0.00003725 -0.00009955 0.00003511 -0.00005852 0.00000746 -0.00005622 -0.00015979 -0.00001702 0.00004196 -0.00001474 -0.00003596 -0.00002993 0.00001928 0.00005074 -0.00002258 -0.00004147 0.00004733
154.5  -0.08519390 -0.00627268 0.00101992 0.00146759 -0.00279749 0.00290984 -0.01162714 -0.00338673 -0.00895071 0.00054868 -0.00003108 -0.00020541 0.00022618 -0.00022556 0.00100068 0.00028382 0.00073055 0.00000953 -0.00003172 0.00001371 -0.00001152 0.00007413 0.00001943 0.00004582 -0.00012540 -0.00002537 0.00004189 -0.00000852 -0.00001473 -0.00007015 0.00002745 -0.00005033 -0.00002203 0.00001078 0.00007237 -0.00001789 0.00003193 0.00001235 0.00004041 -0.00003263 -0.00001478 -0.00005250 0.00003927 0.00010259 0.00003814
155.0  -0.07818629 0.00467233 -0.00888656 -0.01084142 -0.00292457 0.00423998 -0.00114343 0.00090549 0.00402664 -0.00034305 0.00075799 0.00096645 0.00021633 -0.00033753 -0.00004836 -0.00004474 -0.00014344 -0.00003497 -0.00003777 -0.00001539 0.00001951 -0.00002161 0.00000737 0.00003930 0.00012811 0.00002233 -0.00003896 -0.00002789 -0.00000079 0.00001179 0.00002450 -0.00004826 -0.00006130 0.00000427 0.00004859 -0.00001224 0.00001248 -0.00000441 -0.00002328 -0.00000246 0.00000340 0.00001416 -0.00001840 -0.00011811 0.00002544
155.5  -0.06598329 -0.00658390 0.00786404 -0.01234108 -0.00006461 0.00093591 0.00929074 0.00191240 0.01236729 0.00039131 -0.00039300 0.00065561 -0.00008433 -0.00000155 -0.00060182 -0.00018259 -0.00082102 -0.00005766 0.00008881 0.00000425 -0.00000881 -0.00006218 -0.00001027 -0.00008191 -0.00011756 -0.00001130 0.00001478 0.00007532 0.00000836 0.00009784 0.00001448 -0.00002097 -0.00011765 -0.00001515 -0.00015354 -0.00000513 -0.00000185 0.00000453 -0.00000080 0.00000960 -0.00000138 0.00001164 0.00001709 0.00011559 0.00002380
156.0  -0.04950196 0.00490117 -0.00225845 -0.00281741 0.00262406 -0.00227708 0.00098451 -0.00144692 0.00256607 -0.00017640 -0.00033309 -0.00048392 -0.00018054 0.00004987 0.00050739 -0.00005660 -0.00072248 -0.00002488 -0.00003315 0.00001139 -0.00001318 0.00002203 -0.00001110 -0.00000572 0.00013355 0.00000422 0.00001810 -0.00011558 0.00002949 0.00011534 0.00000683 0.00002456 -0.00016159 0.00004080 0.00016249 -0.00000456 -0.00001011 -0.00000088 0.00002036 -0.00001840 0.00000704 0.00001138 -0.00003415 -0.00014879 0.00003125
156.5  -0.03022765 -0.00610433 -0.00682757 0.00986296 0.00233758 -0.00027064 -0.01108431 -0.00300889 -0.01150554 0.00012280 0.00059060 -0.00082017 0.00004979 -0.00027733 0.00059983 0.00009847 -0.00010486 0.00003432 -0.00005023 -0.00001672 0.00000729 0.00006280 0.00001832 0.00007953 -0.00013052 -0.00000145 -0.00003262 0.00010782 0.00002150 0.00002408 0.00000336 0.00004415 -0.00015301 -0.00003098 -0.00003951 -0.00001150 -0.00001602 -0.00000680 -0.00004431 -0.00002066 0.00000018 0.00004400 0.00003410 0.00009048 0.00003377
157.0  -0.00967554 0.00488977 0.00876634 0.01324918 -0.00072628 0.00420737 -0.00543305 -0.00022982 -0.01015898 0.00002207 -0.00004975 0.00009787 0.00022200 -0.00027967 -0.00044793 0.00012582 0.00065441 0.00004372 0.00006934 0.00000048 0.00001617 -0.00003611 0.00000120 -0.00003944 0.00011884 -0.00000433 0.00003476 -0.00005264 -0.00000084 -0.00008413 0.00000351 0.00004136 -0.00010299 0.00000452 -0.00010114 -0.00001695 -0.00002515 0.00000735 0.00003971 0.00000938 -0.00000895 -0.00007882 -0.00001548 -0.00001982 0.00002092
157.5  0.01066627 -0.00600211 -0.00531163 0.00420994 -0.00356883 0.00439182 0.00783105 0.00273456 0.00732425 -0.00012951 -0.00055429 0.00085034 0.00003013 0.00006817 -0.00016340 0.00001654 0.00072706 0.00004105 -0.00004001 0.00002027 -0.00002686 -0.00004272 -0.00001625 -0.00005593 -0.00013402 0.00000957 -0.00002635 -0.00000751 -0.00001282 -0.00012894 0.00000024 0.00002331 -0.00002236 0.00000870 0.00017645 -0.00001534 -0.00003278 -0.00001004 -0.00001390 0.00003309 0.00001199 0.00003612 0.00002239 0.00001293 0.00001781
158.0  0.02935044 0.00533452 -0.00438681 -0.00843268 -0.00244750 0.00005877 0.00521319 0.00041518 0.01214476 0.00020351 0.00034329 0.00039618 -0.00024112 0.00012043 0.00066035 -0.00017285 0.00004096 -0.00001609 -0.00003507 -0.00001577 0.00000218 0.00003588 -0.00000068 0.00006010 0.00014056 -0.00001631 0.00001877 0.00005827 -0.00003151 -0.00010437 -0.00001623 0.00002547 0.00006668 -0.00004401 -0.00017225 -0.00000695 -0.00004186 0.00000959 -0.00001168 0.00002071 -0.00000743 -0.00001205 -0.00002964 0.00000909 0.00002498
