# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9
183.0  0.99998141 -0.00402619 -0.00091062 0.00106760 -0.00083561 0.00053127 0.00101210 -0.00255335 -0.00106035 0.00305704 0.99996367 -0.00312613 0.00384757 0.00200825 0.00020446 0.00403498 0.00320593 0.00093922 0.00061067 0.99973074 0.01180160 -0.01568195 -0.01052890 0.00047692 -0.00190993 0.00262767 -0.00458955 0.98627592 -0.15980756 0.03422347 0.00228203 0.01690296 0.00412901 0.00627305 0.98664420 -0.00632047 -0.02289089 0.00476229 -0.00796603 -0.00156955 0.99868078 -0.03637460 0.00205495 -0.00122234 -0.00060733 -0.99900637 0.00191335 0.01078217 0.00121340 0.99952080 -0.02448887 -0.00503145 -0.99959043 -0.00331899 0.99994461
183.5  0.99998711 -0.00386422 -0.00092478 0.00021997 -0.00074830 0.00049575 0.00144232 -0.00229113 -0.00072990 0.00112547 0.99992218 -0.00986957 0.00392919 0.00046750 0.00127749 0.00378306 0.00324448 0.00108784 -0.00018009 0.99983704 0.00569723 -0.00880418 -0.00606322 0.00055475 -0.00159669 0.00242847 -0.00850784 0.98855594 -0.14671613 0.02803647 -0.00510067 0.01827132 0.00301002 0.00406107 0.98893312 0.00313410 -0.01859909 0.00308746 -0.00593765 -0.00693716 0.99914835 -0.02911345 -0.00308249 -0.00040927 -0.00175965 -0.99930139 0.00316361 0.01222893 0.00202902 0.99946130 -0.02597576 -0.00510695 -0.99956046 -0.00139123 0.99991323
184.0  0.99998964 -0.00363778 -0.00059614 0.00047371 -0.00124358 0.00007209 0.00004840 -0.00213240 -0.00038242 0.00081669 0.99997537 0.00000680 0.00297198 -0.00047274 0.00111283 0.00376789 0.00306177 0.00118205 -0.00085315 0.99991164 0.00034762 -0.01002406 -0.00509724 -0.00504529 -0.00196894 0.00240503 -0.00382938 0.99347169 -0.11222710 0.01893240 0.00081158 0.00540727 0.00282345 0.00336153 0.99349815 -0.00191600 -0.01349503 0.00348827 -0.00619083 -0.00381122 0.99949547 -0.02421813 -0.00539285 0.00040329 -0.00298426 -0.99948707 0.00396238 0.01405968 0.00263618 0.99969953 -0.02185828 -0.00462129 -0.99962899 0.00371395 0.99995355
184.5  0.99999108 -0.00327543 -0.00041666 0.00072710 -0.00031972 0.00034172 -0.00033370 -0.00223287 -0.00005665 0.00104020 0.99996388 -0.00558287 0.00173620 -0.00109680 0.00120123 0.00364087 0.00297054 0.00118040 -0.00108992 0.99987752 -0.00349507 -0.01121980 -0.00515486 0.00605938 -0.00183154 0.00218517 -0.00208240 0.99705239 -0.07539950 0.00952778 0.00356869 0.00468249 0.00757543 0.00274250 0.99693088 0.00312632 -0.01546534 0.00191251 -0.00652142 -0.00285931 0.99960316 -0.02408229 -0.00815356 0.00160188 -0.00385285 -0.99934728 0.00654530 0.01937765 0.00352812 0.99969973 -0.02091241 -0.00413187 -0.99950194 0.00881162 0.99992784
185.0  0.99998726 -0.00285477 -0.00024001 0.00111854 -0.00049907 -0.00008237 -0.00014280 -0.00396333 -0.00016131 -0.00013293 0.99996375 -0.00065209 0.00612426 -0.00140479 0.00139805 0.00320840 0.00289767 0.00129381 -0.00144831 0.99990441 -0.00667978 -0.00703035 -0.00522905 0.00146469 -0.00197731 0.00786673 -0.00115110 0.99857018 -0.05116423 0.00213795 0.00134217 0.00947929 0.00781566 0.00174333 0.99852566 0.00312591 -0.00844148 0.00131010 -0.01322818 -0.00271414 0.99955461 -0.02536803 -0.01131872 0.00707135 -0.00506947 -0.99946750 0.00909929 0.01548151 0.00431230 0.99956959 -0.02280446 -0.00395433 -0.99936021 0.01319673 0.99987603
185.5  0.99999071 -0.00242711 -0.00028225 0.00214282 -0.00214294 -0.00028997 0.00021347 -0.00084151 0.00023292 0.00159089 0.99996763 -0.00082022 0.00577103 -0.00148029 0.00152442 0.00307179 0.00270201 0.00127813 -0.00142805 0.99993646 -0.00904632 0.00263514 -0.00480646 0.00139855 -0.00205121 0.00285371 -0.00014080 0.99935412 -0.03172300 -0.00256343 0.00330760 0.00972572 0.00702492 0.00120538 0.99934879 0.00745826 -0.01174272 0.00075718 -0.00879828 -0.00187636 0.99948493 -0.02421769 -0.01554123 0.00837958 -0.00635180 -0.99914947 0.01311442 0.02770744 0.00476649 0.99944863 -0.02421252 -0.00317999 -0.99909335 0.01605631 0.99982971
186.0  0.99998922 -0.00193784 0.00011437 0.00132487 -0.00065008 -0.00037566 -0.00034599 -0.00389827 0.00039356 -0.00001678 0.99998685 -0.00003292 -0.00049347 -0.00175095 0.00156257 0.00260030 0.00245673 0.00138105 -0.00143449 0.99989031 -0.01183184 0.00677607 -0.00398687 0.00119858 -0.00253907 -0.00298712 0.00085969 0.99954668 -0.02481247 -0.00490902 0.00440739 0.01000545 0.00112789 -0.00004362 0.99955849 0.00954232 -0.00514902 0.00028068 -0.00975271 -0.00116918 0.99934223 -0.02364555 -0.02126987 0.01052817 -0.00748228 -0.99896510 0.01921539 0.03265410 0.00553477 0.99914180 -0.02804350 -0.00197145 -0.99881141 0.01764053 0.99979705
186.5  0.99999501 -0.00140390 0.00032144 0.00109498 -0.00021436 -0.00064336 -0.00011687 -0.00232454 0.00079515 -0.00044417 0.99998853 -0.00017976 -0.00133556 -0.00189856 0.00152834 0.00233775 0.00204628 0.00142374 -0.00123225 0.99982912 -0.01425054 0.01074651 -0.00340062 0.00104111 -0.00250168 0.00136163 0.00150534 0.99940429 -0.02714773 -0.00043305 0.01084645 0.01101068 -0.00044063 -0.00059673 0.99945965 0.00962524 -0.00352307 -0.00082357 -0.01080044 -0.00063169 0.99904966 -0.02387702 -0.03071788 0.01451862 -0.00830715 -0.99803020 0.02798501 0.04924634 0.00645708 0.99881163 -0.02351951 -0.00095084 -0.99818835 0.01784807 0.99978253
187.0  0.99999434 -0.00098330 0.00057886 0.00114436 0.00035137 -0.00093949 -0.00031358 -0.00233354 0.00095221 0.00111933 0.99998727 0.00055036 -0.00220867 -0.00230396 0.00150348 0.00201373 0.00218681 0.00136896 -0.00100247 0.99974912 -0.01557472 0.01552120 -0.00252936 0.00083325 -0.00207560 0.00086648 0.00233205 0.99882443 -0.04283639 -0.00633493 0.00570429 0.01302040 0.00173850 -0.00076135 0.99883994 0.00857602 -0.00205394 0.00256877 -0.01222479 -0.00061248 0.99840998 -0.02295695 -0.04457591 0.02172244 -0.00813967 -0.99739587 0.05012947 0.04601091 0.00849941 0.99730999 -0.02746734 -0.00015620 -0.99811982 0.01630036 0.99979354
187.5  0.99998915 -0.00052489 0.00062824 0.00105731 0.00129352 -0.00171554 0.00001302 -0.00231135 0.00130354 0.00287218 0.99998317 0.00076813 -0.00374553 -0.00231046 0.00145274 0.00184426 0.00208003 0.00173693 -0.00074769 0.99962621 -0.01577396 0.02064036 0.00290920 0.00059241 -0.00312302 0.00083728 0.00723147 0.99602295 -0.08584059 -0.00216151 0.00228351 0.00938376 -0.01218108 -0.00149688 0.99586277 0.01076125 -0.00142986 -0.01144566 -0.01461603 -0.00043694 0.99468393 -0.03907852 -0.08784434 0.03384672 -0.00786517 -0.99002182 0.10343478 0.08795343 0.01869754 0.99025253 -0.03360306 -0.00056989 -0.99469021 0.01611863 0.99963237
188.0  0.99999390 -0.00011274 0.00076773 0.00073407 0.00114183 -0.00235851 -0.00016053 -0.00169589 0.00111068 -0.00022147 0.99994165 0.00082512 -0.00991599 -0.00260543 0.00109047 0.00186971 0.00166046 0.00161792 -0.00090856 0.99945680 -0.01275961 0.03010274 -0.00256307 0.00076839 -0.00132689 -0.00007658 0.00260849 0.98518373 -0.16802612 -0.01077727 -0.00521081 0.02076131 -0.01320973 -0.00568014 0.98474047 -0.00755259 0.00189435 -0.02744878 -0.01520289 -0.00021784 0.96440359 -0.12353181 -0.22121241 0.07338456 -0.00985089 -0.96722117 0.18365268 0.14804265 0.00918844 0.95657452 -0.04509966 0.00362885 -0.98496794 0.01033554 0.99982926
188.5  0.99999198 0.00027602 0.00070910 -0.00159845 0.00098044 -0.00144939 0.00227829 0.00005123 0.00029928 -0.00213666 0.99996858 0.00159139 -0.00615135 -0.00095510 -0.00005303 0.00334741 -0.00276749 0.00155097 0.00044877 0.99952617 -0.00427616 0.03012275 -0.00240665 0.00179163 -0.00168568 -0.00004453 0.00260729 0.96339972 -0.26690021 0.01604085 0.00876550 0.00675975 -0.00781216 -0.00031221 0.96272252 -0.00802382 -0.01495879 -0.02045392 -0.01394858 0.00131913 0.76684116 -0.45405306 -0.42871262 0.14797562 0.00431416 -0.83085883 0.08246549 0.24262962 0.02640417 0.89009662 -0.08863106 -0.01839922 -0.95449482 0.00095043 0.99946554
189.0  0.99999319 0.00064528 0.00070887 0.00110696 0.00064532 0.00047169 0.00253989 0.00151105 -0.00092323 -0.00112074 0.99993676 -0.00386883 -0.00578104 0.00078855 0.00471351 0.00176953 0.00018382 0.00011253 0.00718821 0.99952349 0.00370616 0.02993129 -0.00399347 0.00276744 -0.00104251 -0.00122425 0.00120747 0.97914043 -0.20113206 0.01666469 -0.01144284 -0.01003582 -0.01534027 -0.00666793 0.97852040 -0.01312082 -0.00930507 -0.01692497 0.00170520 0.02361620 0.76273726 -0.62245934 -0.16253203 0.06034406 0.01639446 -0.74985158 0.07566553 0.22832042 0.04281961 0.88257719 -0.43552349 -0.01128633 -0.86755969 -0.02845571 0.99815030
189.5  0.99998919 0.00102300 0.00044963 0.00240015 0.00120838 0.00073343 0.00321958 0.00001186 -0.00110132 -0.00102059 0.99995510 0.00079457 -0.00508435 0.00216886 -0.00017014 0.00245296 0.00147025 0.00689715 0.00134570 0.99948993 0.00960194 0.02924214 -0.00149938 -0.00197777 -0.00050244 0.00053016 0.00806065 0.99321131 -0.11426735 0.00784867 -0.00956519 -0.01093775 0.00551960 0.00993215 0.99270349 -0.00886544 -0.00204858 0.01525489 0.01060074 -0.01177204 0.94291442 -0.28504234 -0.16736917 -0.03713588 0.00376640 -0.95197973 0.03647165 0.12385085 0.02185575 0.95761766 -0.24294519 -0.00475869 -0.96078264 -0.02847736 0.99918441
190.0  0.99998314 0.00136402 0.00021253 0.00251621 0.00331003 0.00105112 0.00348838 0.00052706 -0.00089479 -0.00040618 0.99997092 0.00069653 -0.00389065 0.00262553 -0.00322957 0.00010320 0.00121361 0.00436315 0.00169045 0.99955163 0.01176354 0.02730423 -0.00140456 -0.00299606 -0.00081259 0.00037074 -0.00051232 0.99815404 -0.05532777 -0.00833985 -0.00840732 -0.01103820 -0.01518085 0.00270928 0.99793226 -0.01687536 0.00493049 0.00025223 -0.00222021 0.00262642 0.98821483 -0.10564712 -0.10531693 -0.02855254 -0.00463732 -0.99224587 0.00150604 0.06632870 0.01183040 0.99088209 -0.08665751 0.00448291 -0.99332885 -0.01746013 0.99974800
190.5  0.99998413 0.00180242 -0.00017409 0.00250272 0.00097624 0.00118191 0.00360926 0.00072070 -0.00106768 -0.00227249 0.99998663 -0.00026794 -0.00290518 0.00257013 0.00196216 0.00049481 0.00106521 0.00005151 0.00177468 0.99963277 0.01236172 0.02377404 -0.00277022 0.00246744 0.00076612 0.00127994 -0.00049733 0.99931166 -0.02149682 -0.01956154 0.00257002 -0.00960573 -0.01618759 0.00379142 0.99921263 -0.00824529 0.01462450 -0.01544130 0.00516044 0.00125159 0.99640537 -0.04754438 -0.06440164 -0.01791638 0.00452559 -0.99796578 -0.00118472 0.03997036 0.00466990 0.99719253 -0.03459683 0.00372439 -0.99812995 -0.01826135 0.99979291
191.0  0.99998079 0.00196167 0.00076667 0.00235464 0.00113964 0.00155636 0.00453438 0.00108346 -0.00149692 -0.00085679 0.99997727 0.00020851 -0.00244747 0.00239948 0.00178449 0.00041177 0.00120007 -0.00455889 0.00205442 0.99968647 0.01240895 0.02061309 0.00237151 0.00233634 -0.00560830 0.00219295 0.00003802 0.99957237 -0.01352647 -0.01837367 -0.00489777 -0.00917573 0.00624645 0.00532657 0.99946520 -0.01277387 0.01240769 -0.00378033 0.00843308 0.00766158 0.99825935 -0.02916009 -0.04472126 -0.01101321 -0.00226399 -0.99889576 -0.01057647 0.03183153 0.00506617 0.99854279 -0.02587572 0.00123162 -0.99854957 -0.03071428 0.99946601
191.5  0.99998523 0.00235133 -0.00000612 0.00231556 0.00054671 0.00155328 0.00302115 0.00117549 -0.00169890 -0.00159283 0.99998663 -0.00023342 -0.00195266 0.00208409 0.00178357 0.00088524 0.00174652 0.00057242 0.00237756 0.99977440 0.01139586 0.01660020 -0.00330309 0.00228998 0.00503090 0.00200251 0.00043832 0.99965773 -0.00763994 -0.01745182 -0.00630396 -0.00959903 0.00396039 0.00614924 0.99968626 -0.01353742 -0.00143060 0.00667946 0.00762734 0.00103877 0.99882999 -0.02086335 -0.03622826 -0.00741286 -0.00616755 -0.99926222 -0.01321648 0.02757659 0.00574935 0.99899799 -0.01841841 -0.00286282 -0.99910200 -0.02337141 0.99966355
192.0  0.99998607 0.00271953 0.00017633 0.00212459 0.00105270 0.00152969 0.00297214 0.00101818 -0.00158927 0.00026626 0.99998535 0.00019215 -0.00133071 0.00175310 0.00186012 0.00124373 0.00203496 0.00044426 0.00276188 0.99984533 0.01093263 0.01272829 -0.00413755 0.00216364 0.00038590 0.00219191 0.00097575 0.99967265 -0.00647119 -0.01681409 0.00032806 -0.00954719 0.00028641 0.01063368 0.99950464 -0.02392319 0.00727551 0.00966501 0.00802845 0.00009341 0.99889070 -0.01692161 -0.03123835 -0.00567137 -0.00558214 -0.99945235 -0.00852691 0.02471642 0.00746485 0.99922620 -0.01608723 -0.00717472 -0.99921661 -0.02400632 0.99958171
192.5  0.99998420 0.00310091 0.00023030 0.00180154 -0.00051553 0.00173945 0.00293289 0.00109343 -0.00195767 -0.00132806 0.99998362 0.00020250 -0.00069040 0.00125081 0.00192159 0.00162796 0.00233358 0.00040552 0.00301451 0.99990694 0.00953978 0.00804592 -0.00434908 0.00180707 0.00034731 0.00237396 0.00152638 0.99973892 -0.00620291 -0.01611263 0.00216400 -0.01019944 0.00069451 0.00442960 0.99983933 -0.00965259 0.00552292 0.00491910 0.00819409 -0.00124538 0.99925502 -0.01498994 -0.02892429 -0.00480786 -0.00543373 -0.99951723 -0.00728830 0.02405273 0.00772625 0.99929963 -0.01513650 -0.01215721 -0.99933758 -0.02001562 0.99966395
193.0  0.99998070 0.00353690 0.00023720 0.00181887 0.00003225 0.00180825 0.00370730 0.00115467 -0.00209414 0.00001532 0.99998072 0.00012393 -0.00005589 0.00095207 0.00197786 0.00202177 0.00267702 0.00016029 0.00313687 0.99994367 0.00806918 0.00369196 -0.00452683 0.00155645 0.00034050 0.00238619 0.00226020 0.99976926 -0.00728521 -0.01327500 0.00431405 -0.01125562 0.00127901 0.00401021 0.99988448 -0.00039335 0.00265493 0.00480511 0.00891890 -0.00725857 0.99938887 -0.01412985 -0.02790002 -0.00454266 -0.00503557 -0.99957048 -0.00547985 0.02268278 0.00837078 0.99913565 -0.02085357 -0.01812821 -0.99944030 -0.00706636 0.99972111
193.5  0.99998058 0.00388826 0.00057994 0.00090959 0.00035788 0.00175425 0.00343207 0.00129369 -0.00212891 0.00117219 0.99997932 0.00005857 0.00058625 0.00046080 0.00191812 0.00241574 0.00279808 -0.00003816 -0.00287131 0.99996302 0.00612271 -0.00064284 -0.00446681 0.00124885 0.00038788 0.00262680 0.00267702 0.99980148 -0.00902573 -0.00830184 0.00685127 -0.01187689 0.00193882 0.00393742 0.99981599 0.01338235 -0.00066919 -0.00030828 0.00970256 -0.00316092 0.99934853 -0.01381283 -0.02667998 -0.00485157 -0.01022863 -0.99955249 -0.00281883 0.02229676 0.01173729 0.99919286 -0.01905758 -0.01971900 -0.99945627 0.01036411 0.99960946
194.0  0.99997568 0.00430926 0.00056338 0.00086451 0.00196814 0.00252195 0.00292412 0.00096639 -0.00270591 0.00140185 0.99997606 -0.00002300 0.00120031 0.00001221 0.00190643 0.00285589 0.00333954 -0.00021990 0.00216811 0.99997248 0.00398599 0.00052081 -0.00443361 0.00089509 0.00049520 0.00291793 0.00305935 0.99967111 -0.01235265 -0.00195489 0.00950077 -0.01268996 0.00278708 0.01495462 0.99943008 0.02855883 -0.00451984 -0.00460899 0.01008069 -0.00468586 0.99893041 -0.01756670 -0.03051204 -0.00524850 -0.00363892 -0.99944589 -0.00203872 0.02352768 0.01094991 0.99898712 -0.02226462 -0.01995068 -0.99909391 0.02540892 0.99928054
194.5  0.99997591 0.00466250 0.00065683 0.00191058 -0.00042178 0.00191960 0.00303000 0.00092352 -0.00290479 -0.00012494 0.99997043 -0.00010688 0.00172647 -0.00011514 0.00184330 0.00315573 0.00352131 -0.00052608 -0.00285592 0.99990880 0.00165599 -0.00846527 -0.00934648 0.00044881 0.00048150 0.00303776 0.00324775 0.99970403 -0.01685701 0.00480146 0.00691636 -0.01353006 0.00349917 0.00563609 0.99888944 0.03980709 -0.00848082 0.00842565 0.01018943 -0.00527109 0.99840396 -0.01994537 -0.03257243 -0.00532233 -0.00332812 -0.99939773 -0.00066066 0.02561747 0.00356326 0.99875301 -0.02558265 -0.02277285 -0.99873144 0.03327849 0.99913557
195.0  0.99997594 0.00498541 0.00074464 0.00038969 -0.00091044 0.00277741 0.00244278 0.00045353 -0.00278489 0.00029461 0.99996885 -0.00027912 0.00188297 -0.00046509 0.00200116 0.00353803 0.00373415 -0.00076418 0.00153478 0.99990509 -0.00078430 -0.01202476 -0.00442514 0.00031708 0.00074694 0.00327081 0.00361299 0.99913521 -0.03202570 0.01098205 0.00791984 -0.01964113 0.00417402 0.01061753 0.99817390 0.04259671 -0.01171174 0.00394820 0.01615031 -0.01610779 0.99798610 -0.02113814 -0.03901545 -0.00834423 -0.00308462 -0.99924352 0.00071866 0.02901358 0.00284684 0.99830262 -0.03125674 -0.02217500 -0.99856048 0.02690487 0.99918922
195.5  0.99997436 0.00519522 0.00069354 -0.00065694 -0.00124022 0.00315032 0.00054343 0.00042577 -0.00262684 0.00213167 0.99996388 -0.00034070 0.00262991 -0.00127212 0.00193441 0.00379346 0.00389467 -0.00098096 0.00147528 0.99982974 -0.00427320 -0.01645495 -0.00485929 0.00035665 0.00102762 0.00350441 0.00371324 0.99929205 -0.02819331 0.01636910 0.00926900 -0.01480303 0.00467182 0.00179684 0.99842157 0.03651809 -0.01401394 0.00513875 0.02242602 -0.00714875 0.99807273 -0.02809643 -0.03725186 -0.00181699 -0.00346491 -0.99887563 0.00119770 0.03378749 0.00239253 0.99816980 -0.03819739 -0.02373296 -0.99822592 0.02077791 0.99945608
196.0  0.99996801 0.00526271 0.00060485 -0.00003268 -0.00314610 0.00313620 0.00179457 0.00015795 -0.00268639 0.00239097 0.99996082 -0.00047905 0.00278818 -0.00159605 0.00215428 0.00401452 0.00395401 -0.00139845 0.00121903 0.99977875 -0.00658496 -0.01836874 -0.00563843 0.00082422 0.00133943 0.00362281 0.00369556 0.99843646 -0.04365413 0.02461079 0.01072235 -0.02049486 0.00589258 0.00063582 0.99826600 0.02818796 -0.01562390 0.00535313 0.01172354 -0.00647389 0.99781889 -0.03666042 -0.03866593 -0.00527650 -0.00340377 -0.99829450 0.00299260 0.04106675 0.00197437 0.99775620 -0.04401052 -0.02459816 -0.99799353 0.01391254 0.99956126
196.5  0.99997172 0.00518121 0.00063468 -0.00243473 -0.00108697 0.00325749 0.00143441 -0.00019462 -0.00276473 0.00135871 0.99995958 -0.00053560 0.00264687 -0.00220821 0.00247512 0.00408892 0.00385725 -0.00181124 0.00081580 0.99969384 -0.01059180 -0.02073445 -0.00610300 0.00135682 0.00195048 0.00365465 0.00362778 0.99676067 -0.07096278 0.03082837 0.00896698 -0.01475483 0.00791274 0.00476475 0.99679948 0.02205152 -0.01739649 0.00570954 0.01188379 -0.00474369 0.99595954 -0.05889591 -0.05523688 0.00186712 -0.00303081 -0.99673798 0.00467347 0.05119243 0.00152470 0.99644824 -0.05584839 -0.02544733 -0.99698473 0.00858626 0.99960308
197.0  0.99997537 0.00491566 0.00052361 -0.00138434 -0.00145827 0.00298519 0.00083482 -0.00054027 -0.00271992 0.00186543 0.99995815 -0.00056323 0.00212522 -0.00251273 0.00301931 0.00454666 0.00356576 -0.00237390 0.00024591 0.99962418 -0.01499385 -0.02140962 -0.00647852 0.00199642 0.00246361 -0.00126941 0.00375106 0.99480782 -0.09343834 0.02382404 0.00965827 -0.01849123 0.01952281 -0.00791629 0.99454997 0.01209006 -0.02118009 0.02932515 0.01335442 -0.00260676 0.99300608 -0.08728225 -0.07429628 -0.00433164 -0.00196781 -0.99440185 0.00375336 0.05502244 0.00092793 0.99378618 -0.07077798 -0.02711381 -0.99567237 0.00437533 0.99957686
197.5  0.99998295 0.00447235 0.00011991 -0.00050956 -0.00095142 0.00254714 0.00016354 -0.00098128 -0.00225980 0.00057363 0.99990956 -0.00998820 0.00141765 -0.00336872 0.00377394 0.00348979 0.00298413 -0.00344241 -0.00064938 0.99946680 -0.02000468 -0.02006579 -0.00496440 0.00314860 0.00559249 0.00892158 0.00429656 0.99417727 -0.10235418 0.02090731 0.00760559 -0.01586043 0.00691247 -0.00384081 0.99429441 0.00391798 -0.01501501 0.01009312 0.01093540 0.00091264 0.98526461 -0.13713880 -0.09959798 0.00201471 -0.00093745 -0.98649026 0.00299550 0.08772337 -0.00019808 0.99003149 -0.09560662 -0.02067225 -0.99141111 0.00211425 0.99976621
198.0  0.99998585 0.00384856 0.00019031 -0.00106913 -0.00117820 0.00199646 -0.00073420 -0.00153745 -0.00184115 -0.00080773 0.99989814 0.00873219 0.00125946 -0.00469255 0.00484574 0.00308262 0.00615362 -0.00410155 -0.00113302 0.99950923 -0.02505429 -0.01230599 -0.00427745 0.00335842 0.00654286 0.00189112 0.00701716 0.98758218 -0.15257458 0.02154239 0.01278690 -0.00949491 0.00995179 -0.00714469 0.98806492 0.00075071 -0.00915956 0.00905980 0.00716330 0.00190052 0.96752949 -0.21350990 -0.13368257 -0.00151512 -0.00074606 -0.97284737 -0.00853510 0.08187227 -0.00343165 0.98242880 -0.12869728 -0.01151393 -0.98820862 0.00230025 0.99987198
198.5  0.99998749 0.00308041 -0.00007755 -0.00200555 -0.00044521 0.00107475 -0.00057805 -0.00202670 -0.00101032 0.00216720 0.99996255 -0.00099061 0.00056571 -0.00361013 0.00514207 0.00178832 -0.00000664 -0.00462167 -0.00013303 0.99944772 -0.02896258 -0.01234671 -0.00239828 0.00387886 0.00618699 0.00056167 0.00725575 0.98688109 -0.15563602 0.01656564 0.00475874 -0.00483252 0.02835553 -0.00044683 0.98737598 -0.00696115 -0.01044374 0.01950616 -0.00271521 0.00639540 0.95655691 -0.23327456 -0.17379345 0.00458759 -0.00320489 -0.96248388 -0.03125315 0.12040100 0.00055824 0.96472005 -0.19065865 -0.01284094 -0.97380346 0.00034968 0.99986296
199.0  0.99999171 0.00220603 -0.00017695 0.00209205 0.00020820 0.00083137 -0.00131875 -0.00215377 0.00019394 -0.00040186 0.99995742 -0.00109730 -0.00111364 -0.00369314 0.00306423 -0.00570699 -0.00133485 -0.00446460 0.00070547 0.99946915 -0.03110141 -0.00426948 -0.00008644 0.00158922 0.00716381 0.00080971 0.00449180 0.98051983 -0.19158581 0.01722543 -0.01125063 0.00584410 0.02282453 0.00385005 0.98078731 -0.01699632 -0.02116000 0.02249103 -0.00512721 0.00779036 0.96911535 -0.14350012 -0.19890329 0.00300646 0.00352960 -0.97632940 -0.05468361 0.13711077 0.00518718 0.94511274 -0.24707727 -0.01098214 -0.95894264 0.00609098 0.99985328
199.5  0.99999403 0.00128179 -0.00031845 -0.00139987 -0.00003245 0.00084856 -0.00153789 -0.00207172 0.00026380 0.00088893 0.99998051 -0.00115608 -0.00317035 -0.00236558 0.00343072 0.00201391 -0.00209942 -0.00019463 0.00026045 0.99948760 -0.02952425 0.00871633 0.00209283 0.00160634 0.00688623 -0.00031270 0.00459735 0.95066205 -0.30766806 0.01820264 0.00328125 0.01241671 0.01111688 0.00421382 0.95084013 -0.00939391 -0.02117497 0.01209207 -0.01839469 0.00381383 0.98152375 -0.06226147 -0.17971975 0.00633304 -0.00599239 -0.98796452 -0.03613233 0.13175002 0.00270174 0.95437759 -0.23083757 -0.00942067 -0.96376364 -0.00122597 0.99990612
200.0  0.99998965 0.00035995 -0.00063054 0.00069557 -0.00301238 0.00064267 -0.00168576 -0.00237849 0.00104809 -0.00077351 0.99996284 -0.00145314 -0.00500841 -0.00175184 0.00309077 -0.00243928 -0.00345196 -0.00405052 -0.00030392 0.99949388 -0.02010525 0.02196895 0.00240915 0.00178105 0.00589445 -0.00693346 0.00555797 0.91565399 -0.39969449 0.01404277 -0.01728993 0.01224997 0.01430502 0.01468385 0.91547606 -0.02940468 -0.00760541 0.01094596 -0.01892339 0.00034583 0.98743900 -0.03099687 -0.15108525 0.00767607 -0.00199173 -0.99416888 0.00223137 0.10110612 0.00260265 0.97558904 -0.15824755 -0.00581962 -0.98185948 0.00128912 0.99985320
200.5  0.99998537 -0.00053968 -0.00096664 -0.00012841 -0.00009976 0.00049561 -0.00198568 -0.00272218 0.00106643 -0.00390774 0.99990956 -0.00028416 -0.00391748 0.00116982 0.00156274 -0.00293495 -0.00939135 -0.00801296 -0.00059814 0.99957987 -0.01191370 0.02430329 0.00314042 0.00118401 0.00570543 -0.00487508 0.00623260 0.96681461 -0.25354144 0.01669070 -0.00605357 0.01643782 0.00526829 0.00690735 0.96605418 -0.02941870 -0.01718283 0.00685003 -0.02183584 -0.00621159 0.99161755 -0.03230947 -0.12029436 0.00799123 -0.00231923 -0.99601593 0.02872362 0.07709741 0.00284646 0.98697265 -0.10236881 -0.00373124 -0.99128308 -0.01605273 0.99978705
201.0  0.99999085 -0.00135222 -0.00053608 0.00025180 -0.00024064 -0.00020942 -0.00217639 -0.00246532 0.00137912 -0.00181613 0.99997773 -0.00069188 -0.00315090 0.00031620 0.00130122 -0.00320749 0.00012605 -0.00254648 0.00370189 0.99967403 -0.00670340 0.02265877 0.00338469 0.00078343 0.00540749 0.00152926 0.00700665 0.99107019 -0.13186350 0.00483570 -0.01219793 0.00518685 -0.00089134 0.00956882 0.99020132 -0.02843614 -0.01798337 0.00517821 -0.01741598 -0.01308033 0.99555515 -0.02668145 -0.08537413 0.00525632 -0.00238458 -0.99734056 0.03582253 0.05469660 0.00195674 0.99366946 -0.06451473 -0.00114425 -0.99613631 -0.01436612 0.99972698
201.5  0.99999110 -0.00207105 -0.00070103 0.00088908 -0.00005089 -0.00056603 -0.00210622 -0.00219902 0.00127463 -0.00100705 0.99997051 -0.00045111 -0.00249106 0.00016748 0.00045306 -0.00330147 -0.00415836 -0.00219957 0.00387871 0.99975918 -0.00301856 0.01937619 0.00340826 0.00019585 0.00410200 -0.00359747 0.00740931 0.99692794 -0.07476767 0.00970058 -0.01386252 0.01455755 -0.00375000 0.00254269 0.99624669 -0.03276750 -0.01804691 0.00040422 -0.00953239 -0.00644434 0.99600012 -0.02483568 -0.07876562 0.00538552 -0.00187237 -0.99812493 0.03459918 0.03901379 0.00097910 0.99453042 -0.05808981 0.00100291 -0.99732476 -0.01718867 0.99979004
