# Step S0->S0 S0->S1 S0->S2 S0->S3 S0->S4 S0->S5 S0->S6 S0->S7 S0->S8 S0->S9
254.0  -0.01184 0.00032 -0.04036 0.00076 -0.00500 0.00488 0.04088 0.03120 0.01088 0.01772
254.5  -0.00696 0.00012 -0.03848 -0.00112 -0.00248 0.01024 0.04188 0.02940 0.00992 0.02220
255.0  -0.00208 0.00000 -0.03628 -0.00264 0.00040 0.02060 0.03856 0.02928 0.00864 0.02716
255.5  0.00276 -0.00000 -0.03376 -0.00376 0.00360 0.02660 0.03400 0.03052 0.00604 0.03120
256.0  0.00752 -0.00004 -0.03096 -0.00424 0.00712 0.01712 0.03908 0.03104 0.00240 0.03100
256.5  0.01216 0.00008 -0.02788 -0.00200 0.01116 0.00760 0.04116 0.03112 -0.00048 0.02744
257.0  0.01672 0.00020 -0.02460 0.00772 0.01196 0.00400 0.04044 0.03104 -0.00240 0.02304
257.5  0.02116 0.00036 -0.02104 0.01240 0.01160 0.00228 0.03908 0.03084 -0.00376 0.01880
258.0  0.02544 0.00052 -0.01736 0.01512 0.01244 0.00132 0.03748 0.03048 -0.00492 0.01488
258.5  0.02956 0.00068 -0.01352 0.01712 0.01368 0.00076 0.03572 0.03016 -0.00584 0.01116
259.0  0.03356 0.00084 -0.00964 0.01864 0.01520 0.00040 0.03388 0.02976 -0.00664 0.00756
259.5  0.03736 0.00096 -0.00564 0.01980 0.01692 0.00016 0.03200 0.02948 -0.00676 0.00428
260.0  0.04100 0.00104 -0.00160 0.02064 0.01880 -0.00004 0.03016 0.02928 -0.00636 0.00160
260.5  0.04440 0.00112 0.00252 0.02124 0.02076 -0.00024 0.02840 0.02924 -0.00572 -0.00048
261.0  0.04756 0.00120 0.00656 0.02168 0.02272 -0.00044 0.02680 0.02940 -0.00528 -0.00212
261.5  0.05048 0.00124 0.01072 0.02204 0.02464 -0.00064 0.02532 0.02968 -0.00528 -0.00348
262.0  0.05312 0.00128 0.01472 0.02236 0.02640 -0.00072 0.02412 0.03004 -0.00580 -0.00464
262.5  0.05544 0.00132 0.01888 0.02284 0.02792 -0.00068 0.02324 0.03036 -0.00668 -0.00544
263.0  0.05748 0.00132 0.02284 0.02360 0.02896 -0.00044 0.02280 0.03064 -0.00776 -0.00568
263.5  0.05924 0.00132 0.02672 0.02512 0.02916 0.00004 0.02296 0.03060 -0.00908 -0.00484
264.0  0.06068 0.00124 0.03052 0.02784 0.02776 0.00024 0.02412 0.02984 -0.01068 -0.00200
264.5  0.06184 0.00116 0.03412 0.03236 0.02312 -0.00160 0.02692 0.02744 -0.01248 0.00384
265.0  0.06268 0.00100 0.03756 0.03724 0.01420 -0.00424 0.03108 0.02260 -0.01408 0.01232
265.5  0.06328 0.00080 0.04068 0.03912 0.00540 -0.00396 0.03516 0.01688 -0.01472 0.02120
266.0  0.06356 0.00052 0.04364 0.03872 0.00028 -0.00328 0.03784 0.01304 -0.01432 0.02880
266.5  0.06356 0.00020 0.04616 0.03740 -0.00228 -0.00352 0.03940 0.01144 -0.01328 0.03532
267.0  0.06324 -0.00016 0.04828 0.03560 -0.00348 -0.00436 0.04040 0.01136 -0.01204 0.04104
267.5  0.06264 -0.00052 0.05004 0.03352 -0.00388 -0.00532 0.04092 0.01208 -0.01060 0.04612
268.0  0.06168 -0.00088 0.05132 0.03112 -0.00380 -0.00616 0.04108 0.01320 -0.00904 0.05036
268.5  0.06044 -0.00128 0.05220 0.02856 -0.00348 -0.00676 0.04084 0.01452 -0.00740 0.05380
269.0  0.05892 -0.00156 0.05264 0.02592 -0.00296 -0.00704 0.04036 0.01580 -0.00548 0.05656
269.5  0.05712 -0.00184 0.05260 0.02324 -0.00240 -0.00708 0.03964 0.01696 -0.00352 0.05868
270.0  0.05508 -0.00204 0.05220 0.02056 -0.00180 -0.00680 0.03884 0.01792 -0.00168 0.06012
270.5  0.05280 -0.00220 0.05136 0.01800 -0.00112 -0.00636 0.03804 0.01860 -0.00028 0.06100
271.0  0.05036 -0.00224 0.05016 0.01552 -0.00044 -0.00576 0.03748 0.01892 0.00060 0.06144
271.5  0.04772 -0.00220 0.04856 0.01320 0.00032 -0.00496 0.03728 0.01872 0.00112 0.06148
272.0  0.04488 -0.00208 0.04664 0.01104 0.00116 -0.00404 0.03760 0.01772 0.00136 0.06104
272.5  0.04184 -0.00188 0.04440 0.00904 0.00204 -0.00296 0.03880 0.01536 0.00164 0.06024
273.0  0.03860 -0.00160 0.04180 0.00724 0.00280 -0.00136 0.04076 0.01052 0.00204 0.05908
273.5  0.03516 -0.00128 0.03888 0.00592 0.00332 0.00144 0.04240 0.00344 0.00272 0.05736
274.0  0.03152 -0.00092 0.03568 0.00584 0.00260 0.00872 0.04216 -0.00124 0.00424 0.05484
274.5  0.02772 -0.00060 0.03220 0.00636 0.00160 0.02296 0.03660 0.00504 0.00660 0.05004
275.0  0.02376 -0.00028 0.02844 0.00680 0.00260 0.02772 0.02956 0.01760 0.00676 0.03960
275.5  0.01960 -0.00000 0.02452 0.00720 0.00412 0.02284 0.03208 0.02184 0.00484 0.02632
276.0  0.01536 0.00020 0.02040 0.00764 0.00584 0.01340 0.03664 0.02376 0.00360 0.01640
276.5  0.01100 0.00036 0.01624 0.00820 0.00760 0.00664 0.03804 0.02500 0.00296 0.00940
277.0  0.00656 0.00036 0.01196 0.00896 0.00932 0.00276 0.03804 0.02596 0.00264 0.00420
277.5  0.00204 0.00040 0.00764 0.01000 0.01092 0.00024 0.03752 0.02676 0.00232 0.00008
278.0  -0.00252 0.00036 0.00336 0.01112 0.01244 -0.00156 0.03676 0.02752 0.00192 -0.00320
278.5  -0.00708 0.00028 -0.00088 0.01208 0.01392 -0.00280 0.03588 0.02824 0.00148 -0.00560
279.0  -0.01156 0.00016 -0.00512 0.01292 0.01528 -0.00360 0.03496 0.02892 0.00092 -0.00756
279.5  -0.01604 0.00004 -0.00916 0.01360 0.01660 -0.00400 0.03404 0.02968 0.00028 -0.00920
280.0  -0.02040 -0.00008 -0.01316 0.01420 0.01772 -0.00408 0.03320 0.03048 -0.00036 -0.01040
280.5  -0.02468 -0.00020 -0.01696 0.01472 0.01864 -0.00396 0.03240 0.03132 -0.00104 -0.01148
281.0  -0.02888 -0.00024 -0.02056 0.01532 0.01928 -0.00376 0.03168 0.03220 -0.00172 -0.01244
281.5  -0.03292 -0.00032 -0.02392 0.01600 0.01960 -0.00348 0.03096 0.03320 -0.00252 -0.01340
282.0  -0.03684 -0.00032 -0.02704 0.01708 0.01976 -0.00320 0.03032 0.03424 -0.00332 -0.01452
282.5  -0.04064 -0.00032 -0.02984 0.01848 0.01924 -0.00284 0.02976 0.03536 -0.00408 -0.01564
283.0  -0.04432 -0.00032 -0.03224 0.02072 0.01784 -0.00240 0.02928 0.03648 -0.00464 -0.01640
283.5  -0.04776 -0.00028 -0.03436 0.02440 0.01356 -0.00224 0.02936 0.03732 -0.00484 -0.01568
284.0  -0.05100 -0.00024 -0.03616 0.02832 0.00332 -0.00456 0.03252 0.03552 -0.00444 -0.00584
284.5  -0.05396 -0.00016 -0.03756 0.02828 -0.00616 -0.01308 0.03756 0.02912 -0.00420 0.00268
285.0  -0.05664 -0.00008 -0.03860 0.02724 -0.01052 -0.02008 0.02748 0.03704 -0.00292 0.00784
285.5  -0.05904 0.00004 -0.03932 0.02636 -0.01252 -0.01816 0.02828 0.03880 -0.00168 0.01216
286.0  -0.06112 0.00016 -0.03968 0.02552 -0.01340 -0.01692 0.03252 0.03728 -0.00076 0.01612
286.5  -0.06284 0.00032 -0.03976 0.02456 -0.01352 -0.01648 0.03648 0.03504 -0.00004 0.01980
287.0  -0.06416 0.00048 -0.03948 0.02340 -0.01304 -0.01628 0.03980 0.03256 0.00056 0.02296
287.5  -0.06512 0.00064 -0.03896 0.02192 -0.01216 -0.01616 0.04248 0.03012 0.00100 0.02568
288.0  -0.06568 0.00076 -0.03816 0.02020 -0.01092 -0.01592 0.04424 0.02824 0.00124 0.02768
288.5  -0.06580 0.00088 -0.03704 0.01832 -0.00956 -0.01552 0.04512 0.02708 0.00108 0.02912
289.0  -0.06552 0.00092 -0.03564 0.01624 -0.00820 -0.01488 0.04524 0.02644 0.00060 0.03004
289.5  -0.06480 0.00092 -0.03400 0.01416 -0.00692 -0.01404 0.04480 0.02612 -0.00008 0.03076
290.0  -0.06376 0.00088 -0.03208 0.01208 -0.00576 -0.01304 0.04400 0.02576 -0.00092 0.03104
290.5  -0.06236 0.00080 -0.02992 0.01008 -0.00476 -0.01188 0.04308 0.02516 -0.00180 0.03096
291.0  -0.06064 0.00072 -0.02748 0.00816 -0.00380 -0.01072 0.04212 0.02416 -0.00264 0.03044
291.5  -0.05868 0.00060 -0.02484 0.00628 -0.00284 -0.00960 0.04140 0.02276 -0.00348 0.02924
292.0  -0.05652 0.00052 -0.02192 0.00456 -0.00180 -0.00868 0.04092 0.02084 -0.00444 0.02700
292.5  -0.05416 0.00040 -0.01888 0.00292 -0.00064 -0.00832 0.04072 0.01828 -0.00556 0.02284
293.0  -0.05168 0.00032 -0.01560 0.00136 0.00080 -0.01012 0.04044 0.01480 -0.00708 0.01528
293.5  -0.04904 0.00028 -0.01224 -0.00004 0.00256 -0.02196 0.03612 0.00904 -0.00888 0.00492
294.0  -0.04632 0.00028 -0.00876 -0.00132 0.00464 -0.03668 -0.02164 -0.00472 -0.00892 -0.00452
294.5  -0.04348 0.00024 -0.00528 -0.00236 0.00712 -0.01068 -0.04036 -0.01068 -0.00644 -0.01188
295.0  -0.04052 0.00024 -0.00176 -0.00268 0.01016 0.00080 -0.04204 -0.01052 -0.00400 -0.01768
295.5  -0.03748 0.00028 0.00168 -0.00096 0.01368 0.00044 -0.04236 -0.00960 -0.00248 -0.02248
296.0  -0.03436 0.00032 0.00504 0.00420 0.01656 -0.00016 -0.04256 -0.00856 -0.00164 -0.02664
296.5  -0.03112 0.00036 0.00824 0.00968 0.01808 -0.00064 -0.04260 -0.00764 -0.00120 -0.03032
297.0  -0.02776 0.00044 0.01132 0.01360 0.01952 -0.00092 -0.04244 -0.00688 -0.00104 -0.03356
297.5  -0.02424 0.00044 0.01424 0.01664 0.02112 -0.00096 -0.04216 -0.00652 -0.00108 -0.03636
298.0  -0.02052 0.00044 0.01696 0.01928 0.02256 -0.00068 -0.04176 -0.00672 -0.00124 -0.03872
298.5  -0.01664 0.00044 0.01948 0.02160 0.02364 -0.00008 -0.04128 -0.00776 -0.00136 -0.04064
299.0  -0.01252 0.00040 0.02176 0.02364 0.02420 0.00088 -0.04056 -0.00984 -0.00140 -0.04212
299.5  -0.00824 0.00032 0.02380 0.02560 0.02408 0.00220 -0.03952 -0.01292 -0.00124 -0.04320
300.0  -0.00372 0.00024 0.02556 0.02756 0.02316 0.00384 -0.03804 -0.01648 -0.00088 -0.04396
300.5  0.00092 0.00016 0.02704 0.02964 0.02124 0.00588 -0.03620 -0.01984 -0.00036 -0.04432
301.0  0.00572 0.00008 0.02812 0.03188 0.01796 0.00908 -0.03400 -0.02264 0.00060 -0.04432
301.5  0.01056 -0.00000 0.02884 0.03420 0.01264 0.02020 -0.02708 -0.02488 0.00300 -0.04392
302.0  0.01548 -0.00008 0.02920 0.03576 0.00544 0.03224 0.00084 -0.02508 0.01108 -0.04324
302.5  0.02040 -0.00016 0.02908 0.03572 -0.00204 0.02948 -0.01756 -0.01564 0.01976 -0.04236
303.0  0.02532 -0.00016 0.02860 0.03448 -0.00760 0.02356 -0.02472 -0.01856 0.01808 -0.03984
303.5  0.03016 -0.00020 0.02772 0.03304 -0.01108 0.01544 -0.02976 -0.02268 0.01516 -0.01488
304.0  0.03496 -0.00020 0.02648 0.03180 -0.01300 0.00996 -0.03172 -0.02448 0.01404 -0.00928
304.5  0.03968 -0.00020 0.02500 0.03096 -0.01392 0.00700 -0.03260 -0.02548 0.01336 -0.00768
305.0  0.04420 -0.00020 0.02312 0.03004 -0.01400 0.00520 -0.03332 -0.02620 0.01272 -0.00660
305.5  0.04856 -0.00020 0.02112 0.02940 -0.01348 0.00404 -0.03408 -0.02668 0.01188 -0.00552
306.0  0.05264 -0.00020 0.01892 0.02884 -0.01248 0.00316 -0.03492 -0.02700 0.01088 -0.00420
306.5  0.05640 -0.00020 0.01664 0.02828 -0.01104 0.00248 -0.03596 -0.02704 0.00972 -0.00268
307.0  0.05972 -0.00024 0.01420 0.02768 -0.00920 0.00204 -0.03716 -0.02668 0.00844 -0.00104
307.5  0.06256 -0.00028 0.01168 0.02692 -0.00712 0.00180 -0.03856 -0.02576 0.00708 0.00048
308.0  0.06492 -0.00032 0.00904 0.02604 -0.00492 0.00180 -0.04028 -0.02384 0.00572 0.00148
308.5  0.06668 -0.00028 0.00632 0.02496 -0.00280 0.00200 -0.04236 -0.02044 0.00440 0.00160
309.0  0.06784 -0.00028 0.00348 0.02364 -0.00092 0.00248 -0.04464 -0.01480 0.00328 0.00052
309.5  0.06840 -0.00020 0.00052 0.02228 0.00060 0.00340 -0.04616 -0.00696 0.00244 -0.00144
310.0  0.06840 -0.00012 -0.00248 0.02072 0.00172 0.00480 -0.04612 0.00096 0.00208 -0.00408
310.5  0.06780 0.00004 -0.00560 0.01904 0.00204 0.00720 -0.04472 0.00640 0.00232 -0.00708
311.0  0.06672 0.00020 -0.00880 0.01728 0.00160 0.01108 -0.04292 0.00740 0.00344 -0.01028
311.5  0.06512 0.00040 -0.01196 0.01536 0.00016 0.01568 -0.04108 0.00220 0.00560 -0.01368
312.0  0.06316 0.00064 -0.01512 0.01272 -0.00268 0.01732 -0.03504 0.01820 0.00792 -0.01736
312.5  0.06092 0.00080 -0.01816 0.00860 -0.00576 0.01240 -0.03340 0.02340 0.00836 -0.02060
313.0  0.05840 0.00100 -0.02100 0.00428 -0.00604 0.00320 -0.03344 0.02660 0.00652 -0.02208
313.5  0.05576 0.00108 -0.02368 0.00092 -0.00416 -0.00172 -0.03208 0.02900 0.00412 -0.02252
314.0  0.05304 0.00116 -0.02612 -0.00156 -0.00100 -0.00320 -0.03096 0.03084 0.00220 -0.02296
314.5  0.05028 0.00112 -0.02820 -0.00312 0.00288 -0.00344 -0.03028 0.03232 0.00084 -0.02348
315.0  0.04760 0.00104 -0.03000 -0.00364 0.00728 -0.00332 -0.02984 0.03360 -0.00016 -0.02416
315.5  0.04492 0.00088 -0.03152 -0.00316 0.01180 -0.00308 -0.02952 0.03456 -0.00096 -0.02500
316.0  0.04232 0.00072 -0.03268 -0.00208 0.01612 -0.00292 -0.02920 0.03536 -0.00172 -0.02596
316.5  0.03976 0.00052 -0.03356 -0.00060 0.02012 -0.00288 -0.02876 0.03584 -0.00252 -0.02716
317.0  0.03716 0.00032 -0.03416 0.00120 0.02364 -0.00292 -0.02824 0.03604 -0.00340 -0.02836
317.5  0.03456 0.00012 -0.03440 0.00304 0.02656 -0.00288 -0.02756 0.03604 -0.00424 -0.02960
318.0  0.03192 -0.00008 -0.03436 0.00500 0.02884 -0.00272 -0.02692 0.03576 -0.00516 -0.03068
318.5  0.02924 -0.00020 -0.03404 0.00700 0.03036 -0.00236 -0.02636 0.03532 -0.00580 -0.03160
319.0  0.02640 -0.00032 -0.03336 0.00904 0.03120 -0.00180 -0.02600 0.03476 -0.00604 -0.03216
319.5  0.02344 -0.00036 -0.03232 0.01120 0.03132 -0.00096 -0.02580 0.03400 -0.00596 -0.03248
320.0  0.02024 -0.00032 -0.03092 0.01344 0.03072 0.00012 -0.02584 0.03300 -0.00556 -0.03248
320.5  0.01684 -0.00028 -0.02912 0.01592 0.02940 0.00148 -0.02596 0.03188 -0.00504 -0.03200
321.0  0.01316 -0.00020 -0.02688 0.01880 0.02720 0.00288 -0.02624 0.03048 -0.00460 -0.03104
321.5  0.00924 -0.00012 -0.02416 0.02248 0.02344 0.00344 -0.02696 0.02868 -0.00504 -0.03552
322.0  0.00508 -0.00004 -0.02108 0.02712 0.01648 -0.00068 -0.02860 0.02572 -0.00724 -0.04984
322.5  0.00072 0.00008 -0.01764 0.03024 0.00620 -0.00244 -0.03060 0.02184 -0.00872 -0.05060
323.0  -0.00380 0.00012 -0.01384 0.02984 -0.00164 0.00200 -0.03120 0.02136 -0.00628 -0.05060
323.5  -0.00836 0.00020 -0.00980 0.02820 -0.00556 0.00464 -0.02976 0.02344 -0.00344 -0.05012
324.0  -0.01296 0.00020 -0.00552 0.02656 -0.00720 0.00580 -0.02876 0.02492 -0.00164 -0.04924
324.5  -0.01748 0.00024 -0.00112 0.02496 -0.00764 0.00632 -0.02860 0.02576 -0.00100 -0.04788
325.0  -0.02188 0.00024 0.00336 0.02352 -0.00728 0.00656 -0.02904 0.02644 -0.00132 -0.04624
325.5  -0.02620 0.00024 0.00784 0.02220 -0.00640 0.00660 -0.02988 0.02704 -0.00244 -0.04412
326.0  -0.03044 0.00024 0.01232 0.02100 -0.00512 0.00656 -0.03112 0.02756 -0.00344 -0.04164
326.5  -0.03452 0.00024 0.01672 0.01980 -0.00364 0.00644 -0.03256 0.02796 -0.00352 -0.03884
327.0  -0.03848 0.00028 0.02100 0.01864 -0.00200 0.00620 -0.03416 0.02820 -0.00264 -0.03580
327.5  -0.04228 0.00032 0.02516 0.01752 -0.00044 0.00584 -0.03596 0.02820 -0.00140 -0.03248
328.0  -0.04592 0.00032 0.02920 0.01640 0.00088 0.00524 -0.03784 0.02776 -0.00036 -0.02892
328.5  -0.04932 0.00036 0.03300 0.01516 0.00168 0.00456 -0.03984 0.02692 0.00060 -0.02504
329.0  -0.05248 0.00036 0.03664 0.01396 0.00152 0.00376 -0.04188 0.02556 0.00132 -0.02092
329.5  -0.05532 0.00032 0.04004 0.01248 -0.00040 0.00292 -0.04396 0.02376 0.00192 -0.01632
330.0  -0.05780 0.00028 0.04312 0.00996 -0.00364 0.00216 -0.04572 0.02184 0.00240 -0.01124
330.5  -0.05988 0.00020 0.04588 0.00712 -0.00420 0.00132 -0.04672 0.02096 0.00268 -0.00544
331.0  -0.06160 0.00012 0.04824 0.00472 -0.00288 -0.00072 -0.04640 0.02260 0.00236 0.00128
331.5  -0.06288 0.00004 0.05016 0.00252 -0.00080 -0.00580 -0.04420 0.02636 0.00152 0.00836
332.0  -0.06376 -0.00004 0.05164 0.00036 0.00184 -0.00772 -0.04188 0.02952 0.00044 0.01364
332.5  -0.06424 -0.00012 0.05256 -0.00144 0.00484 -0.00624 -0.04068 0.03128 -0.00084 0.01604
333.0  -0.06440 0.00016 0.05300 -0.00276 0.00816 -0.00436 -0.03972 0.03244 -0.00228 0.01672
333.5  -0.06428 0.00016 0.05296 -0.00324 0.01180 -0.00268 -0.03872 0.03336 -0.00384 0.01660
334.0  -0.06392 0.00016 0.05240 -0.00272 0.01560 -0.00128 -0.03772 0.03408 -0.00544 0.01616
334.5  -0.06336 0.00016 0.05140 -0.00152 0.01920 -0.00004 -0.03684 0.03456 -0.00696 0.01560
335.0  -0.06272 0.00016 0.05004 0.00008 0.02252 0.00108 -0.03612 0.03480 -0.00836 0.01492
335.5  -0.06196 0.00016 0.04824 0.00224 0.02548 0.00188 -0.03560 0.03492 -0.00952 0.01428
336.0  -0.06108 0.00016 0.04612 0.00420 0.02804 0.00228 -0.03524 0.03484 -0.01048 0.01364
336.5  -0.06004 0.00016 0.04368 0.00616 0.03024 0.00240 -0.03500 0.03468 -0.01116 0.01288
337.0  -0.05888 0.00016 0.04096 0.00796 0.03208 0.00216 -0.03488 0.03424 -0.01160 0.01204
337.5  -0.05748 0.00016 0.03796 0.00968 0.03348 0.00168 -0.03488 0.03376 -0.01184 0.01104
338.0  -0.05584 0.00016 0.03472 0.01128 0.03452 0.00092 -0.03492 0.03316 -0.01188 0.00972
338.5  -0.05388 0.00016 0.03120 0.01292 0.03504 -0.00004 -0.03496 0.03248 -0.01172 0.00800
339.0  -0.05164 0.00016 0.02748 0.01460 0.03516 -0.00140 -0.03500 0.03172 -0.01136 0.00560
339.5  -0.04908 0.00016 0.02352 0.01660 0.03460 -0.00360 -0.03504 0.03072 -0.01092 0.00216
340.0  -0.04628 0.00020 0.01936 0.01984 0.03292 -0.00784 -0.03476 0.02924 -0.01032 -0.00332
340.5  -0.04320 0.00024 0.01504 0.02648 0.02752 -0.01560 -0.03308 0.02676 -0.00944 -0.01232
341.0  -0.03988 0.00024 0.01056 0.03568 0.01252 -0.02268 -0.03068 0.02328 -0.00708 -0.02428
341.5  -0.03636 0.00028 0.00600 0.03728 0.00184 -0.02412 -0.00604 0.03640 -0.00160 -0.03276
342.0  -0.03264 0.00028 0.00136 0.03676 -0.00172 -0.01008 -0.02076 0.03604 0.00200 -0.03620
342.5  -0.02876 0.00028 -0.00328 0.03608 -0.00272 -0.00552 -0.01896 0.03632 0.00368 -0.03728
343.0  -0.02472 0.00024 -0.00788 0.03552 -0.00260 -0.00396 -0.02608 0.02996 0.00492 -0.03728
343.5  -0.02056 0.00024 -0.01244 0.03496 -0.00200 -0.00280 -0.02636 0.02804 0.00612 -0.03660
344.0  -0.01636 0.00020 -0.01684 0.03444 -0.00104 -0.00180 -0.02620 0.02664 0.00752 -0.03544
344.5  -0.01208 0.00020 -0.02112 0.03388 0.00004 -0.00084 -0.02612 0.02548 0.00900 -0.03388
345.0  -0.00776 0.00020 -0.02520 0.03324 0.00112 0.00004 -0.02632 0.02456 0.01024 -0.03200
345.5  -0.00340 0.00020 -0.02912 0.03252 0.00204 0.00080 -0.02684 0.02388 0.01092 -0.02988
346.0  0.00096 0.00024 -0.03288 0.03164 0.00276 0.00144 -0.02768 0.02348 0.01084 -0.02760
346.5  0.00532 0.00028 -0.03636 0.03060 0.00304 0.00184 -0.02884 0.02344 0.01032 -0.02504
347.0  0.00968 0.00036 -0.03964 0.02932 0.00288 0.00204 -0.03032 0.02364 0.00972 -0.02188
347.5  0.01408 0.00048 -0.04264 0.02780 0.00220 0.00192 -0.03212 0.02396 0.00920 -0.01792
348.0  0.01844 0.00056 -0.04532 0.02592 0.00084 0.00140 -0.03428 0.02416 0.00864 -0.01300
348.5  0.02276 0.00068 -0.04768 0.02348 -0.00108 0.00024 -0.03688 0.02392 0.00804 -0.00676
349.0  0.02704 0.00076 -0.04964 0.02044 -0.00320 -0.00184 -0.03996 0.02268 0.00704 0.00092
349.5  0.03116 0.00088 -0.05116 0.01676 -0.00496 -0.00552 -0.04360 0.01900 0.00568 0.00996
350.0  0.03516 0.00092 -0.05228 0.01268 -0.00572 -0.01240 -0.04712 0.00956 0.00404 0.01964
350.5  0.03896 0.00096 -0.05288 0.00856 -0.00540 -0.02664 -0.04320 -0.00576 0.00300 0.02776
351.0  0.04252 0.00100 -0.05300 0.00456 -0.00412 -0.04236 -0.02768 -0.01244 0.00340 0.03284
351.5  0.04580 0.00100 -0.05264 0.00088 -0.00228 -0.03544 -0.03868 -0.00592 0.00372 0.03516
352.0  0.04884 0.00096 -0.05176 -0.00244 0.00024 -0.03068 -0.04268 0.00868 0.00304 0.03576
352.5  0.05156 0.00096 -0.05044 -0.00528 0.00312 -0.02716 -0.04180 0.01896 0.00172 0.03536
353.0  0.05404 0.00096 -0.04868 -0.00700 0.00676 -0.02444 -0.04036 0.02424 0.00012 0.03444
353.5  0.05624 0.00092 -0.04652 -0.00200 0.01296 -0.02224 -0.03908 0.02704 -0.00168 0.03304
354.0  0.05824 0.00088 -0.04400 0.00668 0.01488 -0.02028 -0.03800 0.02844 -0.00344 0.03148
354.5  0.06000 0.00080 -0.04108 0.01040 0.01600 -0.01848 -0.03712 0.02896 -0.00484 0.02972
355.0  0.06152 0.00072 -0.03792 0.01320 0.01704 -0.01676 -0.03652 0.02892 -0.00564 0.02788
355.5  0.06284 0.00064 -0.03448 0.01568 0.01780 -0.01508 -0.03604 0.02860 -0.00572 0.02612
356.0  0.06388 0.00056 -0.03080 0.01792 0.01816 -0.01344 -0.03584 0.02812 -0.00504 0.02432
356.5  0.06464 0.00044 -0.02692 0.02004 0.01812 -0.01180 -0.03592 0.02760 -0.00388 0.02236
357.0  0.06508 0.00036 -0.02296 0.02216 0.01748 -0.01020 -0.03620 0.02708 -0.00260 0.02008
357.5  0.06512 0.00024 -0.01880 0.02448 0.01572 -0.00852 -0.03676 0.02652 -0.00140 0.01740
358.0  0.06476 0.00016 -0.01464 0.02704 0.01216 -0.00644 -0.03772 0.02572 -0.00036 0.01432
358.5  0.06396 0.00000 -0.01052 0.02928 0.00632 -0.00276 -0.03920 0.02436 0.00032 0.01088
359.0  0.06268 -0.00012 -0.00640 0.02988 0.00056 0.00648 -0.04016 0.02220 0.00060 0.00716
359.5  0.06100 -0.00024 -0.00240 0.02952 -0.00268 0.01732 -0.03812 0.02016 0.00012 0.00364
360.0  0.05888 -0.00036 0.00160 0.02888 -0.00360 0.01940 -0.03728 0.01968 -0.00072 0.00108
360.5  0.05640 -0.00048 0.00528 0.02820 -0.00308 0.01648 -0.03820 0.02000 -0.00136 0.00048
361.0  0.05352 -0.00056 0.00876 0.02740 -0.00164 0.01288 -0.03912 0.01996 -0.00184 0.00172
361.5  0.05040 -0.00060 0.01204 0.02648 0.00032 0.01016 -0.03920 0.01988 -0.00224 0.00444
362.0  0.04708 -0.00064 0.01504 0.02540 0.00256 0.00824 -0.03856 0.02020 -0.00256 0.00804
362.5  0.04356 -0.00064 0.01784 0.02424 0.00492 0.00676 -0.03744 0.02080 -0.00272 0.01216
363.0  0.03996 -0.00060 0.02040 0.02288 0.00716 0.00560 -0.03608 0.02152 -0.00264 0.01640
363.5  0.03636 -0.00056 0.02272 0.02156 0.00928 0.00456 -0.03468 0.02216 -0.00232 0.02044
364.0  0.03276 -0.00052 0.02484 0.02020 0.01112 0.00368 -0.03340 0.02264 -0.00192 0.02420
364.5  0.02916 -0.00048 0.02672 0.01888 0.01268 0.00292 -0.03256 0.02284 -0.00144 0.02772
365.0  0.02564 -0.00044 0.02844 0.01756 0.01396 0.00220 -0.03256 0.02220 -0.00092 0.03092
365.5  0.02212 -0.00048 0.02988 0.01632 0.01484 0.00156 -0.03720 0.01304 -0.00032 0.03392
366.0  0.01856 -0.00052 0.03120 0.01512 0.01532 0.00080 -0.03268 -0.02244 0.00048 0.03672
366.5  0.01496 -0.00060 0.03228 0.01396 0.01532 -0.00020 -0.03132 -0.02524 0.00160 0.03948
367.0  0.01124 -0.00068 0.03316 0.01284 0.01492 -0.00192 -0.03192 -0.02564 0.00324 0.04224
367.5  0.00744 -0.00080 0.03384 0.01172 0.01400 -0.00584 -0.03292 -0.02508 -0.00584 0.04508
368.0  0.00352 -0.00096 0.03420 0.01064 0.01260 -0.01480 -0.03364 -0.02072 -0.01028 0.04828
368.5  -0.00056 -0.00112 0.03428 0.01024 0.01016 -0.02276 -0.03036 0.01856 -0.01472 0.05216
369.0  -0.00468 -0.00124 0.03400 0.01216 -0.00056 -0.02368 -0.02484 0.02832 -0.01152 0.05660
369.5  -0.00888 -0.00132 0.03336 0.00976 -0.00220 -0.01848 -0.02872 0.03180 -0.00668 0.05788
370.0  -0.01308 -0.00136 0.03232 0.00820 -0.00048 -0.01292 -0.03188 0.03324 -0.00444 0.05428
370.5  -0.01728 -0.00136 0.03096 0.00716 0.00188 -0.01048 -0.03304 0.03404 -0.00356 0.05016
371.0  -0.02148 -0.00128 0.02924 0.00668 0.00444 -0.00968 -0.03336 0.03448 -0.00336 0.04660
371.5  -0.02556 -0.00116 0.02724 0.00680 0.00696 -0.00960 -0.03332 0.03468 -0.00356 0.04316
372.0  -0.02952 -0.00100 0.02492 0.00736 0.00936 -0.00984 -0.03304 0.03464 -0.00412 0.03984
372.5  -0.03336 -0.00080 0.02240 0.00836 0.01156 -0.01024 -0.03256 0.03428 -0.00500 0.03648
373.0  -0.03700 -0.00060 0.01968 0.00956 0.01344 -0.01072 -0.03192 0.03368 -0.00608 0.03312
