# Step 0-0 0-1 0-2 0-3 0-4 0-5 0-6 0-7 0-8 0-9 1-1 1-2 1-3 1-4 1-5 1-6 1-7 1-8 1-9 2-2 2-3 2-4 2-5 2-6 2-7 2-8 2-9 3-3 3-4 3-5 3-6 3-7 3-8 3-9 4-4 4-5 4-6 4-7 4-8 4-9 5-5 5-6 5-7 5-8 5-9 6-6 6-7 6-8 6-9 7-7 7-8 7-9 8-8 8-9 9-9 Units = [meV]
245.0  0.00000000 14.73468728 -0.52247317 0.05655710 -0.29669101 3.73018133 -0.06203964 -6.47059924 -0.23888299 4.06117061 0.00000000 2.49531330 -0.22842461 -0.78094660 -3.12890854 0.15065765 15.27315537 0.62175345 2.18996086 0.00000000 0.77413855 32.11180463 7.01334313 0.15598379 12.17801448 0.61102405 7.93964684 0.00000000 1.01265704 -1.79333326 5.66848221 1.54830928 -0.38107267 0.49748602 0.00000000 4.77391064 1.04597823 126.69003454 5.39308551 8.82845717 0.00000000 -1.86800127 -186.94076412 -7.99139378 20.13323508 0.00000000 -0.44569609 0.12452908 -0.12514811 0.00000000 1.81306923 -15.35895366 0.00000000 -0.42139751 0.00000000
245.5  0.00000000 16.05161124 -0.36232079 -0.05299575 -0.64513002 3.21002499 1.02020153 -3.30227926 0.30326031 2.92015399 0.00000000 2.14100011 -0.29631962 -5.27056710 -1.03005061 2.55787190 2.49919318 0.14472809 1.27284823 0.00000000 2.05035462 38.54280947 3.96934502 5.62127628 0.15206629 0.75281754 7.35191988 0.00000000 -0.36945197 0.55973971 -0.63987945 -1.31884231 11.71189984 1.11854536 0.00000000 13.64720034 0.15292858 -12.13027968 0.09151888 19.07772733 0.00000000 116.31423445 -298.07066446 24.30245050 4.94803347 0.00000000 -200.81959195 7.10929695 -26.75807090 0.00000000 24.16724790 -6.76436997 0.00000000 -2.14045260 0.00000000
246.0  0.00000000 17.09244550 -0.31008717 -0.04195806 -0.05579481 2.77790659 0.54048023 -1.52123813 0.38109351 3.46141958 0.00000000 2.24659322 -0.30257367 -2.44598848 0.03869488 0.96126658 -0.06600716 0.23519786 2.14280344 0.00000000 4.81231731 43.48624640 0.07873456 5.62739829 8.08107240 -0.63198676 6.39447150 0.00000000 -0.36594051 -0.62091546 -3.42128557 3.49047802 35.20002591 1.71458407 0.00000000 3.77486846 -4.56970682 -15.06179926 -1.78005410 14.65975825 0.00000000 136.16716289 -171.56334371 45.61111804 3.89525055 0.00000000 73.72015050 -16.48113347 -19.85898015 0.00000000 -3.52739091 6.14514654 0.00000000 -3.10663032 0.00000000
246.5  0.00000000 17.77760071 0.18740274 -0.23850253 -1.27480908 0.96690712 1.32154686 -0.70800137 0.27855016 0.97238952 0.00000000 -1.50327096 0.02008920 0.23790544 0.20610058 0.38712837 -0.34617433 0.18000939 2.71166747 0.00000000 6.58656514 47.28419357 -2.28808151 -13.25059992 1.37151956 -1.19440106 2.11151279 0.00000000 0.02077393 0.52213921 -1.88757164 5.50899449 20.34650359 -0.01778378 0.00000000 12.46313306 -11.96288994 1.64096986 -4.17013377 0.01124768 0.00000000 401.33264145 -65.42459710 41.93447862 3.08571445 0.00000000 143.72885025 -41.12536213 -17.47655752 0.00000000 -8.35523346 -8.56413759 0.00000000 0.90785304 0.00000000
247.0  0.00000000 18.22744602 0.26311549 -0.14014548 -0.97974849 -0.87350146 1.70102876 -1.34402731 0.16450578 2.21499661 0.00000000 1.48481678 0.25429322 2.58551889 -3.15897472 -0.37971208 -6.43088400 0.51817015 -3.35083026 0.00000000 3.85376229 42.04673483 -1.08552255 6.48673140 6.51842067 -0.45137552 2.63844881 0.00000000 0.26089624 5.86109724 1.67163117 0.98807212 11.06238915 1.08205628 0.00000000 -10.72461912 -6.80729521 10.30364906 -2.16829883 9.43133690 0.00000000 791.29072587 -83.43060202 32.16162933 23.76306403 0.00000000 82.19562813 -12.60042565 -10.90136130 0.00000000 -2.00460743 -13.80937677 0.00000000 1.01477240 0.00000000
247.5  0.00000000 18.22909635 0.36729945 -0.08050698 -0.77277702 -0.57214047 2.72655607 -2.07381833 0.10656307 2.47414443 0.00000000 1.09773955 0.35821774 7.23258392 1.11090427 1.44962406 -0.58133337 0.06016532 0.51865377 0.00000000 1.69739740 37.70083948 -3.91381406 -2.66856109 2.52494642 -0.29685212 3.38274993 0.00000000 0.19017140 1.43991418 0.75680154 -0.05534613 11.22207100 0.10627592 0.00000000 22.67604584 -35.33820025 11.11380237 -1.69202602 -5.16918488 0.00000000 294.62900397 -97.04080674 9.55534576 17.24114273 0.00000000 43.96944352 -0.41205148 2.23411405 0.00000000 -1.11653901 -21.04405954 0.00000000 0.63068006 0.00000000
248.0  0.00000000 17.85036461 0.78300213 -0.03903986 -2.10304156 -1.31414100 3.26123473 -1.53632843 0.02868540 5.44782369 0.00000000 -0.97021061 0.00826618 -0.95680417 1.58600354 0.77544276 -1.81889677 0.01272475 -0.21678609 0.00000000 0.48205542 30.92070110 4.86465257 -9.29377258 2.53919336 -0.24998998 2.95891565 0.00000000 0.09384361 0.29098546 0.44987450 -0.21873064 -2.58424563 0.05917914 0.00000000 35.82743225 -4.83389302 4.02232056 -0.07792350 -8.65105523 0.00000000 99.64261280 -64.50397585 2.26568664 15.17994979 0.00000000 20.40841233 -0.07070755 -1.76402735 0.00000000 -0.27620329 -23.87896511 0.00000000 0.24359540 0.00000000
248.5  0.00000000 17.04917990 0.88110548 -0.01360712 -1.85536778 -1.53773600 3.29198376 -1.55953249 0.03679415 2.00590518 0.00000000 1.29979806 0.04003346 2.66589705 0.72116192 1.46384709 -2.36014049 0.02088773 0.51212612 0.00000000 0.11363270 25.18251840 5.39992369 -2.43499251 2.31121818 -0.15456947 2.36627327 0.00000000 0.01905096 0.16369814 0.00813809 -0.14002841 12.18697788 0.25916299 0.00000000 19.58942391 -24.94607572 0.66240085 -0.33494261 -0.70928064 0.00000000 41.81917058 -42.43955682 0.56092790 12.23743173 0.00000000 18.69994779 0.02512842 -0.50554072 0.00000000 -0.02293605 -26.13717931 0.00000000 0.15300740 0.00000000
249.0  0.00000000 15.85379712 1.28323727 -0.00741829 -1.52858428 -2.18068798 3.62206712 -1.12728107 0.01745166 1.24235087 0.00000000 1.60041866 0.01162729 2.69532590 0.15825040 1.95484988 -3.04314870 0.00839128 0.47701488 0.00000000 -0.00753838 20.76194604 6.33797698 -1.66040664 1.91158088 -0.15424712 2.02174122 0.00000000 0.04928443 -0.03159417 0.01191685 -0.00978505 8.72381827 0.21667840 0.00000000 31.74942818 -9.55336445 -0.64489172 -0.05771489 -1.56553469 0.00000000 24.42991964 -33.24189408 0.28069843 9.80472262 0.00000000 4.14499748 0.01452459 -0.07551796 0.00000000 0.19286653 -26.69548672 0.00000000 0.09607996 0.00000000
249.5  0.00000000 14.32210067 0.74101294 -0.01031439 -0.15762157 -1.40664075 3.80031877 -1.43418491 -0.01993285 2.60613738 0.00000000 2.26170212 0.01433904 2.59736172 -0.58283406 2.44526627 -3.45576564 -0.00661761 0.51788663 0.00000000 -0.01784478 15.43058650 6.59339537 -0.75973554 1.51339263 -0.07703550 1.91651405 0.00000000 -0.05120560 -0.03826863 0.07992980 0.03630297 1.51607995 0.12536090 0.00000000 28.32459403 -6.54681402 -8.20225854 -0.09392647 6.75832401 0.00000000 23.88698728 -27.92670400 0.13263476 7.88873644 0.00000000 0.99542597 -0.01366417 0.53164424 0.00000000 0.36059925 -25.84952091 0.00000000 0.06808069 0.00000000
250.0  0.00000000 12.50112471 0.89634985 -0.00552147 -0.18142106 -1.96496040 3.67414137 -1.43676779 -0.02819849 2.14426618 0.00000000 1.24994092 -0.00059832 2.84349000 -1.17411256 2.82474132 -3.67070288 -0.02144391 0.86923022 0.00000000 -0.00215615 9.22923809 6.63616143 0.17064289 1.04125382 -0.07859644 2.20515845 0.00000000 -0.03444210 -0.01817370 -0.00958529 0.12761064 1.48053194 0.13441161 0.00000000 19.88246627 -4.47335298 -14.41193285 0.02664987 -2.15385127 0.00000000 14.60549206 -25.21700680 -0.01164649 6.81138393 0.00000000 -9.58664705 -0.02020350 0.89642161 0.00000000 0.55010706 -22.83648532 0.00000000 0.01199158 0.00000000
250.5  0.00000000 10.52723641 0.67316471 -0.00096627 0.70679327 -1.88420059 3.16563430 -1.14142820 -0.02011950 1.43710071 0.00000000 0.44253695 0.00486689 3.10022286 -2.01486679 3.21687844 -3.93945336 -0.01677152 1.04792907 0.00000000 0.00711755 3.36030058 5.95186267 1.10440848 0.94307886 -0.08035201 2.64255829 0.00000000 0.05039874 0.00632521 -0.04187297 0.12906389 1.53569166 0.08040442 0.00000000 5.03221033 -2.12950042 1.00165623 0.23067737 -9.35996028 0.00000000 14.22378116 -31.58535954 0.02795207 5.43754065 0.00000000 -8.78951853 -0.02749246 1.91452539 0.00000000 0.51081072 -17.09745159 0.00000000 0.06672866 0.00000000
251.0  0.00000000 8.40034172 0.43208156 -0.00618724 0.94116276 -1.72882176 3.91365808 -1.10303837 0.01532012 0.64762095 0.00000000 -0.66447026 0.00640577 3.34516625 -2.99843773 3.64786330 -3.74518482 -0.00564491 1.42526806 0.00000000 -0.05035703 -2.65419632 12.32979925 2.07236584 0.81681667 -0.01663969 3.28676967 0.00000000 -0.03541757 -0.00755175 -0.06724972 0.16346114 1.10180265 0.04808862 0.00000000 -15.01403089 -0.52453932 1.95466235 -0.05053684 3.06262144 0.00000000 15.13074311 -24.08521447 0.05519498 4.24850634 0.00000000 -12.97682004 -0.02624845 3.23211766 0.00000000 0.21582527 -10.91904895 0.00000000 0.01921498 0.00000000
251.5  0.00000000 6.19712475 0.19819360 -0.00322788 1.36828115 -1.63157222 3.68345808 -0.87392553 0.00533780 -3.25353327 0.00000000 -1.94059345 0.02473602 3.81655488 -3.79170580 3.82364241 -3.60739351 0.05093936 0.98850247 0.00000000 -0.10758037 -8.65993795 3.25773268 3.01973327 0.44180205 0.06137312 3.80567390 0.00000000 -0.11196936 -0.32032902 -0.16813574 0.28941150 0.84098893 -0.12651468 0.00000000 -36.97035923 1.42966675 3.16760247 -0.09857961 -5.39785982 0.00000000 21.93073801 -31.03976475 0.37318780 2.71123030 0.00000000 -17.98991310 0.22593004 13.30549023 0.00000000 0.12672075 -6.09154012 0.00000000 0.15143506 0.00000000
252.0  0.00000000 3.97237350 -0.25143083 0.01811015 1.77087554 -1.32579290 3.34193263 -0.67689846 0.06822647 1.60496183 0.00000000 -3.02533242 0.02352785 3.70248713 -4.46358190 4.11265593 2.51217758 0.03822221 1.89563494 0.00000000 -0.18699482 -14.38355059 2.69663103 3.90106764 -5.88822488 0.20224588 4.28912468 0.00000000 -0.27632956 -0.67815880 -0.26641171 0.40505800 0.53523728 -0.01317522 0.00000000 -56.28228033 0.53963146 2.56038306 -0.05768329 3.75046807 0.00000000 30.22199493 -35.85039022 0.71460998 1.83069352 0.00000000 -23.60260731 0.35489532 7.37567343 0.00000000 0.29685310 -1.12607457 0.00000000 0.09376578 0.00000000
252.5  0.00000000 1.76098536 -0.75085588 -0.04151295 -0.84706263 -1.60900251 3.09289158 -0.53616457 0.02809076 -2.27043127 0.00000000 -4.20971022 0.04134025 3.62649010 -5.10156361 4.41348286 -11.10347712 0.31592314 2.67277997 0.00000000 -0.44543008 -20.26491721 2.58341564 4.61517851 6.93938796 0.07108849 4.76846719 0.00000000 -0.34607994 -1.03015267 -0.11814629 0.54859017 -0.25042707 0.04198509 0.00000000 -68.11923268 -0.19874916 4.69809361 -0.17688190 5.40861180 0.00000000 34.92292430 -43.62807978 1.25862301 2.20545863 0.00000000 -30.76651083 0.68303179 8.86190933 0.00000000 0.72989290 9.08900965 0.00000000 -0.06555710 0.00000000
253.0  0.00000000 -0.34728731 -1.21085098 0.10221722 5.72695847 -0.94487465 3.39891359 -0.54202874 0.05214656 -1.94668311 0.00000000 -4.14407401 0.05880783 3.03559145 -5.51114726 4.44786443 -2.93003917 0.14948847 1.67045495 0.00000000 -0.61259080 -24.28763171 2.85533666 5.03571672 -0.54706771 0.16749857 4.86874243 0.00000000 -0.31076160 -1.31111059 -0.33630925 0.72543398 -1.43843146 0.09082596 0.00000000 -70.56952897 -9.41613134 4.97504123 -0.39069348 6.89206532 0.00000000 38.09386414 -66.37162390 1.83140412 -3.51515372 0.00000000 -41.29268596 0.69094895 10.42529664 0.00000000 1.14183553 11.04859480 0.00000000 0.00028030 0.00000000
253.5  0.00000000 -2.37951394 -1.34613896 -0.03183921 0.08305064 -0.60029021 3.07412799 -0.11914157 0.03772827 -2.70734461 0.00000000 -25.22764744 0.16565090 1.29615970 -5.57049970 -1.77863908 -3.04224169 0.11233400 7.28632539 0.00000000 -0.77766768 -29.13696758 3.77266452 4.89235750 -1.22573429 0.19426666 4.94026357 0.00000000 -0.17448196 -1.32111528 -0.33644621 0.75964789 -1.80441870 0.15420910 0.00000000 -66.25758462 -15.28989556 6.08103875 -0.63922878 9.13553350 0.00000000 33.65883398 -82.28438931 2.75834628 5.78973283 0.00000000 -56.92550646 1.35243108 12.85536113 0.00000000 1.61479505 7.43185426 0.00000000 0.10314412 0.00000000
254.0  0.00000000 -4.35530628 -1.19129377 -0.00925075 0.84403028 -1.08363436 2.98820336 0.38024298 0.04811185 -2.26873371 0.00000000 28.70310966 -0.26155120 0.53466889 -5.80237890 11.87729771 -2.58288955 0.39511774 0.77375856 0.00000000 -1.18602155 -32.14303695 4.45123290 5.22517874 -2.06718613 0.27787201 4.68604193 0.00000000 0.18162042 -1.34374934 0.19802483 0.74473160 -0.09573693 0.18258470 0.00000000 -56.08444644 1.23560665 2.86803823 -0.40361619 10.52630618 0.00000000 27.56059913 -128.35134336 5.34089029 8.27364688 0.00000000 -72.33571870 2.42335882 16.22960178 0.00000000 3.14272062 5.25326150 0.00000000 0.36186386 0.00000000
254.5  0.00000000 -6.21963010 -1.39325247 0.01587715 1.70780145 -0.11539292 2.86313649 -0.17790408 0.13295906 0.09805404 0.00000000 -9.88532123 -0.26491610 -7.14572388 -5.99022117 4.59989048 -1.53581832 0.32000429 8.53715388 0.00000000 -1.27609957 -32.65722878 4.43207371 4.85814131 -10.44615972 0.84016261 4.21204873 0.00000000 0.47121400 -1.87803261 0.69928312 -0.07156936 -12.66415826 0.42021163 0.00000000 -51.87521999 4.77516098 19.06713552 -1.05860564 12.44647896 0.00000000 1.86309597 -244.26374627 15.50458886 2.60590800 0.00000000 -59.23060384 3.60086735 11.10518296 0.00000000 5.54331573 3.11936078 0.00000000 0.29755633 0.00000000
255.0  0.00000000 -8.03510366 -0.73543024 -0.14710723 -2.36093221 0.45857777 2.35714542 -0.36992012 0.20909917 -2.53143518 0.00000000 -2.74068307 -0.14859949 -2.79329640 -4.64671997 4.50781746 -0.28713916 0.27977386 -0.64436981 0.00000000 -1.41470554 -31.35776369 0.67334641 6.20616935 -4.51917584 0.95068603 3.47912012 0.00000000 0.25886143 -2.77159591 0.05509643 -2.40967837 -9.33879730 0.38004848 0.00000000 -51.79130569 -9.91096067 8.65465424 -2.06664236 11.97714645 0.00000000 -54.89383070 -394.79033216 35.05600605 20.06171593 0.00000000 96.03907316 -8.41506005 16.49797198 0.00000000 1.36842953 -1.32857782 0.00000000 1.59569059 0.00000000
255.5  0.00000000 -9.75816812 -0.84102210 0.07149402 1.78205558 0.96391788 2.07811715 -0.51761138 0.22793937 -2.86232012 0.00000000 1.22471050 -0.22357391 -3.60485069 -4.22592898 4.31221537 1.42114160 0.08915459 -0.94802836 0.00000000 -1.28760243 -27.08168329 9.13853859 4.37582728 -4.07022720 1.11768682 3.35926003 0.00000000 0.35147977 -3.36179838 1.56543543 -2.46271294 -5.51630928 0.36516726 0.00000000 -23.52088454 -15.93936472 7.68942084 -2.39226896 5.39600013 0.00000000 102.64791761 -397.49755093 60.66477257 24.69817064 0.00000000 250.15053145 -35.31485547 2.69030384 0.00000000 -11.50851226 -12.04735819 0.00000000 2.27195642 0.00000000
256.0  0.00000000 -11.38975081 -0.73678687 -0.09132506 -1.41447158 -0.04722416 3.51685398 -0.07032528 0.22359906 0.79320148 0.00000000 2.71935860 -0.42511505 -5.02413906 -5.68714923 2.21104006 3.98410067 -0.36672933 -1.74072971 0.00000000 -1.34214660 -21.36551120 -6.55289303 4.40026150 -11.06286848 1.85556123 3.70239710 0.00000000 0.36538458 -2.55504603 2.79247029 -0.81611236 3.34213683 0.53631752 0.00000000 0.98211622 -25.23606291 1.13055380 -1.87791044 4.65482824 0.00000000 529.97502838 -262.00284466 66.93367070 8.94247665 0.00000000 168.43663890 -23.55296720 42.16019234 0.00000000 -9.66958462 -23.13068598 0.00000000 5.62204878 0.00000000
256.5  0.00000000 -12.92120553 -0.22975470 -0.46900856 -2.95298410 -0.85561485 2.68559107 1.14801605 -0.00615060 1.90892576 0.00000000 1.93968330 -1.04447444 -6.29518005 -5.20932286 -0.53063426 13.69283312 -1.29225322 -2.21683815 0.00000000 -1.12562486 -7.57398972 -2.04599460 4.73585507 -2.82748550 0.73301219 4.41669207 0.00000000 0.05366810 -0.56654429 -5.17820097 -0.30499606 14.65035054 1.35979530 0.00000000 -15.06069546 -43.04603542 -3.43507664 -3.59194810 8.64131170 0.00000000 408.07669360 -189.70744491 35.27106914 8.16006448 0.00000000 81.40670265 -5.55796706 17.52295962 0.00000000 -4.46978700 -17.83436644 0.00000000 2.38489430 0.00000000
257.0  0.00000000 -14.31334744 -0.44608783 0.61530962 1.42458381 -0.63995719 1.60917185 1.69478360 -0.03756973 0.02748629 0.00000000 3.05031797 -1.97000848 -4.92741485 -4.25412308 -2.63574741 0.85987912 -0.00956845 -3.86754350 0.00000000 7.36437674 19.16269743 -3.74387626 9.15787984 5.10908668 0.08388168 6.06371313 0.00000000 -0.33722436 5.46008298 -2.17331914 -4.30114902 10.82309022 -3.32274673 0.00000000 14.59362545 -8.09361645 -10.71896135 -3.67524621 -8.92763765 0.00000000 177.27461416 -115.04755982 11.53593968 -1.64244826 0.00000000 43.36980541 -1.31445983 13.23324405 0.00000000 -2.07956073 -7.01144126 0.00000000 0.71170847 0.00000000
257.5  0.00000000 -15.71771257 -0.04168199 0.01319407 -0.46248716 -1.04005102 1.44990565 4.74015288 -0.11054968 -0.90241666 0.00000000 -19.09974262 -0.04999253 -1.40427307 -3.17581878 -3.11071253 5.72316530 -0.19334730 -3.65257778 0.00000000 3.72065542 30.62405630 -3.60304732 -6.00145165 -1.19783707 0.08040937 4.34348045 0.00000000 -0.47004405 3.29336743 -0.64784840 -1.08443166 19.02893321 -0.28475724 0.00000000 24.56607067 -8.00426144 -9.53523643 -2.23480974 -5.76101941 0.00000000 83.86637193 -76.18478607 4.68018351 -2.90518854 0.00000000 32.41875298 -1.09702254 10.28710219 0.00000000 -1.30226315 3.73768554 0.00000000 0.00160440 0.00000000
258.0  0.00000000 -16.96312068 0.55510919 0.05450008 0.34757427 -0.27199150 1.78845722 2.38866961 -0.01646916 -1.22311600 0.00000000 5.63393675 -0.05906799 -0.41605027 -3.27354644 -3.41741954 5.57390743 -0.05255180 -3.30329828 0.00000000 1.08730471 27.91149991 -3.00996549 0.53951502 -0.90005229 0.10750258 4.65466814 0.00000000 -0.41494259 1.42179978 -0.08491677 -0.22466036 16.60453521 -0.04988396 0.00000000 36.48087496 -7.41264333 -9.93695053 -0.29405014 -13.57688729 0.00000000 56.96617900 -56.16295729 1.94106444 0.91972248 0.00000000 26.89231738 -0.78273985 9.23229048 0.00000000 -0.23699460 -13.85431171 0.00000000 0.44798730 0.00000000
258.5  0.00000000 -18.07195573 0.71368636 0.02458184 -0.48950874 -0.36684295 0.79782730 2.10890611 -0.09521766 1.09949571 0.00000000 6.15326150 -0.01989971 0.01213515 -1.81564941 -3.61234247 4.92304297 0.01959931 -3.33760915 0.00000000 0.41392312 24.37855228 -2.88084886 0.14923624 -0.67792233 0.04242229 2.92407340 0.00000000 -0.18390697 0.75454327 -0.20241990 0.26805517 13.93761468 0.51927223 0.00000000 47.94889106 -6.34614971 -4.62004855 0.06005408 -8.71133844 0.00000000 41.48226208 -44.19942964 1.27437248 -1.40537976 0.00000000 22.57988997 -0.92911376 10.01698019 0.00000000 -0.65761903 7.72629967 0.00000000 -0.13072433 0.00000000
259.0  0.00000000 -18.95847468 0.86868165 0.04248358 2.70521758 -0.69763093 0.47053414 0.80101483 0.03849515 -0.74851730 0.00000000 -0.23779245 0.01040576 0.43636959 -1.23926000 -3.54025495 4.39824603 0.03628187 -2.74911451 0.00000000 0.11915527 19.79161621 -2.83726144 -0.28143786 -0.73757956 0.02041080 1.88572162 0.00000000 -0.14126641 0.20113170 -0.12082918 0.26758365 12.27846833 0.69632560 0.00000000 32.20896735 -5.93624814 -1.64972054 0.31245409 -8.68345824 0.00000000 33.60426445 -37.43251911 1.00776417 0.06902772 0.00000000 20.00111570 -1.01337267 10.82463318 0.00000000 -0.65512854 6.17125026 0.00000000 -0.09768938 0.00000000
259.5  0.00000000 -19.61515906 1.03366452 0.02987678 1.51066797 -0.16443023 0.83523742 2.56207956 -0.22796433 2.90231960 0.00000000 6.30851361 0.00057573 1.01077881 -0.70042974 -3.52355880 3.70203873 0.00991586 -1.75393632 0.00000000 0.00521452 15.02215080 -3.01266340 -0.49402774 -0.73892050 0.52879833 -7.39412360 0.00000000 -0.10037731 0.01858958 0.05117150 -0.00697620 4.48605604 0.26485631 0.00000000 24.49339571 -5.87978257 0.59385638 0.40893259 -8.36348816 0.00000000 30.09093314 -34.13255838 1.38406054 -8.05215883 0.00000000 16.81523328 -1.10038993 12.53256173 0.00000000 -0.41650095 3.79418551 0.00000000 -0.01756550 0.00000000
260.0  0.00000000 -19.98276515 1.22834820 0.01883461 0.86284453 -0.32939117 1.02907381 2.20739480 0.04855093 -2.30549149 0.00000000 -0.48461862 0.00570515 1.20075651 -0.15929970 -3.35897996 3.15771640 -0.02333111 -1.37058862 0.00000000 -0.04250319 9.81599049 -3.52276563 -0.84132692 -0.74719705 -0.01578515 1.08096487 0.00000000 -0.09399972 -0.03314793 0.08618078 -0.04508805 8.44887942 0.41477112 0.00000000 14.83764861 -6.11413669 1.75931796 0.10502210 -4.40209723 0.00000000 28.76523510 -36.70184502 0.92124276 -1.79323380 0.00000000 12.96934632 -1.51055007 31.23577054 0.00000000 -0.10692884 -0.60451247 0.00000000 0.26041020 0.00000000
260.5  0.00000000 -20.01169256 1.36209920 0.01938766 -0.13113966 -0.24936502 0.92441990 1.90573771 -0.05035336 0.51968646 0.00000000 -1.07346378 -0.05292938 8.54861597 -5.80123476 -3.27474820 2.38460419 -0.04775901 -0.71730797 0.00000000 -0.03701922 5.25670219 -3.91624016 -1.01586866 -0.59749431 -0.01636555 0.82601530 0.00000000 -0.01810160 -0.04973422 0.08893102 0.00573815 6.90937370 0.06851433 0.00000000 5.19588919 -6.89973403 2.64394870 -0.10036815 0.58036528 0.00000000 37.97588212 -39.67905133 1.19059334 -0.57178475 0.00000000 13.44053716 -0.47431405 20.26088149 0.00000000 -0.01131943 -12.85798367 0.00000000 0.47814643 0.00000000
261.0  0.00000000 -19.70802057 1.52371438 0.01928593 -0.67412088 -0.31457836 0.96171863 1.49552259 -0.05178187 -0.59348213 0.00000000 -7.68828415 -0.04690587 8.85787996 7.35040181 -3.27355102 1.79635125 -0.03513532 -0.30940277 0.00000000 -0.00528313 0.35907911 -4.65638711 -0.95847670 -0.55909108 -0.03291788 0.14676731 0.00000000 -0.01718931 -0.03264897 -0.08532998 0.12312504 5.68519168 -0.16547952 0.00000000 -3.03774342 -5.72547067 3.25257021 0.08255550 6.35922873 0.00000000 41.00646754 -43.34033959 1.20623801 0.30234107 0.00000000 10.70257905 0.37755873 22.67149509 0.00000000 -0.35526170 -10.98841854 0.00000000 0.44453865 0.00000000
261.5  0.00000000 -19.02066253 1.54491341 0.01387854 -0.14208127 -0.59197752 0.80554906 1.47920372 -0.06900844 -0.77203212 0.00000000 -7.32809814 -0.04140537 2.40075869 0.58951388 -3.05717776 1.02549057 -0.03546321 0.20352347 0.00000000 0.01749887 -4.23733770 -5.32782835 -1.18708423 -0.24173305 -0.10676684 -0.82240331 0.00000000 -0.05087996 -0.01586234 -0.12753041 0.16879103 4.75171147 -0.30065918 0.00000000 -7.78759603 -5.11267057 -3.15587856 0.62112457 11.33830943 0.00000000 45.33444007 -54.81786680 1.41352907 -0.80349618 0.00000000 1.98442007 1.05123600 21.88986449 0.00000000 -0.65019432 -14.06713718 0.00000000 0.50960506 0.00000000
262.0  0.00000000 -17.94873702 1.25341190 0.01325992 -0.29882640 -0.70946829 0.81581827 1.29241989 0.08596284 1.68760678 0.00000000 -0.40813694 -0.00640459 3.29079059 0.66752794 -2.70631842 0.42946267 0.00469339 0.82735410 0.00000000 0.01368202 -8.95371306 -5.51866741 -1.12724917 -0.03990937 -0.16959077 -1.84748619 0.00000000 -0.12916139 -0.05172702 -0.15277724 0.12687362 1.11521821 -0.07532249 0.00000000 -10.00940211 -3.80482269 4.87208056 0.58026304 13.17386501 0.00000000 51.66142038 -53.97757740 1.54408900 -4.84036103 0.00000000 3.04855652 1.23449529 25.92620508 0.00000000 -0.85057357 -17.69751580 0.00000000 0.74268633 0.00000000
262.5  0.00000000 -16.54081113 1.06183017 -0.00960711 -0.07006283 -0.94586661 0.80368230 1.09899665 -0.10493789 -1.90089620 0.00000000 -6.63972281 -0.03178499 3.90480886 0.40664507 -2.75302611 -0.13480689 0.02064646 1.08296815 0.00000000 0.01355258 -14.62040358 -5.92143228 -0.44038460 0.18039785 0.24408822 4.79986189 0.00000000 -0.17400116 -0.04447428 -0.11014049 0.13577048 -5.30399079 0.34674505 0.00000000 -10.75663409 -10.63853329 -1.47365464 0.46876441 13.50345654 0.00000000 63.20821760 -74.54473134 2.27823902 -5.35709639 0.00000000 4.33002410 0.33776984 15.54206122 0.00000000 -0.73507969 -21.71420169 0.00000000 0.63805797 0.00000000
263.0  0.00000000 -14.86739051 0.55475497 -0.01202810 -0.59345659 -1.17681753 0.60871095 2.01415052 -0.12044213 -2.35468027 0.00000000 10.52038997 0.13327079 4.59084822 1.52344804 -2.44214514 -0.71017605 0.02498601 1.54005544 0.00000000 -0.11412516 -18.02541677 -4.86446250 -1.47171361 0.41225236 -0.47612286 -12.29099049 0.00000000 -0.10919514 -0.21720464 -0.11395798 0.02308290 0.39465383 -0.03511601 0.00000000 -10.70698394 -21.96177626 8.24773795 -0.37863607 13.07929711 0.00000000 78.17778848 -87.33961479 3.88408940 7.14869671 0.00000000 -4.20882889 -0.37343171 12.59147021 0.00000000 0.23856492 -25.79403896 0.00000000 0.93268350 0.00000000
263.5  0.00000000 -12.90583154 -0.00418320 -0.04666333 -1.21091718 -0.96128416 -0.01259261 1.23478554 -0.15252830 -4.91248625 0.00000000 15.86691918 0.24893957 5.17862174 0.16280313 -1.94443266 -1.42301039 0.00779729 0.79187012 0.00000000 -0.39031164 -22.85343646 -4.67426193 -0.84764417 1.93220011 -0.20400212 -5.04198503 0.00000000 -0.27290524 -0.31782642 -0.24141534 0.28847767 -4.87005007 0.22528892 0.00000000 -7.34294076 6.88801729 -5.56784318 0.62597122 11.60875455 0.00000000 117.77167596 -115.84668493 6.81579159 6.91334114 0.00000000 -16.05390930 -0.61410853 10.21165613 0.00000000 0.90785837 -34.66157994 0.00000000 1.38410391 0.00000000
