240.5  0.73919150 0.05435307 0.00734820 -0.00145793 -0.00702634 0.00315626 -0.00188846 0.00464316 -0.00127211 0.00821434
241.0  0.94787529 -0.06790590 -0.00730732 -0.00302651 -0.00193790 0.00454908 0.00587356 0.00909725 0.00231189 0.00817291
241.5  0.23391425 0.03888953 0.00077386 0.00411421 0.00555284 0.00295623 -0.00488548 0.01033397 -0.00744689 0.00828509
242.0  -0.67636063 0.00952077 0.00627000 -0.00229653 0.00673611 -0.00075793 0.00476638 0.00647128 0.00769220 0.00690193
242.5  -0.98918763 -0.04763568 -0.00798388 -0.00367586 0.00073679 -0.00335343 -0.00079625 -0.00005169 -0.00513231 0.00450688
243.0  -0.47340450 0.06994685 0.00382141 0.00679022 -0.00512856 -0.00300685 -0.00577162 -0.00731651 0.00590731 0.00202604
243.5  0.43825524 -0.05458573 0.00338864 0.00351236 -0.00331831 -0.00061745 0.00503018 -0.01143727 -0.00058379 0.00028839
244.0  0.98591032 0.00812481 -0.00808740 -0.00801401 0.00262322 0.00335257 -0.00500729 -0.00744709 -0.00441137 -0.00192765
244.5  0.67689540 0.03063988 0.00654391 0.00141336 0.00479185 0.00375570 0.00251518 -0.00084141 0.00468946 -0.00435821
245.0  -0.23917682 -0.06429402 0.00099444 0.00604595 0.00117213 0.00336242 0.00262978 0.00211346 -0.00688218 -0.00296628
245.5  -0.93962446 0.06738672 -0.00739445 -0.00759931 -0.00397796 0.00119636 0.00652661 0.00472457 0.00588459 -0.00336581
246.0  -0.80121916 -0.02175635 0.00708529 -0.00132586 -0.00501856 -0.00233277 0.00782758 0.00588481 -0.00211899 -0.00490710
246.5  0.03278575 -0.01861418 -0.00130868 0.00741054 0.00120613 -0.00384455 0.00172950 0.00413958 -0.00439611 -0.00413387
247.0  0.83158833 0.05113266 -0.00585369 -0.00261645 0.00625562 0.00189216 -0.00368622 -0.00015877 0.00585478 -0.00260194
247.5  0.93320452 -0.07436627 0.00801549 -0.00461701 0.00232930 0.00616806 -0.00149360 -0.00654324 -0.00499161 0.00043358
248.0  0.25480778 0.04527137 -0.00359803 0.00362600 -0.00506027 0.00403782 0.00180610 -0.00889178 0.00618703 0.00634296
248.5  -0.65730732 -0.00032074 -0.00408464 -0.00109238 -0.00589852 -0.00138007 0.00385532 -0.00713060 -0.00223984 0.00823322
249.0  -0.98409880 -0.03845883 0.00872045 -0.00373407 0.00013702 -0.00529834 0.00252008 -0.00179379 -0.00177015 0.00820564
249.5  -0.33316387 0.07016238 -0.00408835 0.00470141 0.00547710 -0.00492988 -0.00093051 0.00433907 0.00139928 0.00586687
250.0  0.69034054 -0.04898231 -0.00483602 0.00015789 0.00521498 -0.00065266 -0.00314746 0.00813139 -0.00450989 0.00398879
250.5  0.94611484 -0.01327424 0.00823397 -0.00502489 -0.00044916 0.00386022 -0.00307913 0.00936542 0.00672448 0.00334649
251.0  0.12413646 0.05794756 -0.00287366 0.00522970 -0.00532485 0.00566745 -0.00000765 0.00758864 -0.00512574 0.00199716
251.5  -0.82230661 -0.06265553 -0.00554615 0.00258039 -0.00475908 0.00376487 0.00213534 0.00371281 0.00583891 -0.00087072
252.0  -0.90047605 0.02769248 0.00806384 -0.00741414 0.00012373 -0.00074877 0.00199059 -0.00157145 -0.00664901 -0.00430296
252.5  -0.12801692 0.02530437 -0.00316212 0.00052374 0.00624895 -0.00587774 0.00063370 -0.00644226 0.00322037 -0.00507183
253.0  0.73681450 -0.06120803 -0.00404759 0.00321570 0.00035132 -0.00712324 -0.00166239 -0.00816417 -0.00085250 -0.00613442
253.5  0.97742657 0.06643813 0.00724646 -0.00382586 -0.00522800 -0.00173259 -0.00248134 -0.00567507 -0.00185704 -0.00796522
254.0  0.41646508 -0.03370271 -0.00478747 0.00333884 -0.00389538 0.00482108 -0.00067796 -0.00051487 0.00587670 -0.00863566
254.5  -0.49646056 -0.01543866 -0.00253856 0.00522030 0.00382777 0.00988124 0.00159087 0.00185492 -0.00588191 -0.00686263
255.0  -0.99442116 0.05301716 0.00724482 -0.00495863 0.00501708 0.00886184 0.00104925 0.00275950 0.00376062 -0.00385263
255.5  -0.61859809 -0.06968522 -0.00608922 -0.00357794 -0.00182049 0.00276921 0.00064308 0.00336854 -0.00103697 0.00045054
256.0  0.31280161 0.03972089 -0.00150143 0.00607811 -0.00423528 -0.00238028 -0.00451692 0.00473164 -0.00491657 0.00185582
256.5  0.96188868 0.01596347 0.00762514 -0.00176013 -0.00078155 -0.00356470 -0.00949762 0.00638662 0.00555408 0.00331202
257.0  0.76076463 -0.04915387 -0.00645690 -0.00248713 0.00625053 -0.00313927 -0.00752068 0.00371920 -0.00580668 0.00405849
257.5  -0.08938769 0.06795350 -0.00099988 -0.00083466 0.00405340 -0.00207455 -0.00037544 0.00248566 0.00424381 0.00420943
258.0  -0.85700608 -0.05298750 0.00725481 0.00259595 -0.00210707 -0.00046225 0.00761526 -0.00139254 -0.00142094 0.00334690
258.5  -0.91573387 -0.00197648 -0.00710411 -0.00106911 -0.00568569 0.00093799 0.01085072 -0.00527031 -0.00205479 0.00198202
259.0  -0.20266550 0.03838397 0.00183589 -0.00117639 -0.00441188 0.00157024 0.00633272 -0.00552315 0.00443850 0.00176562
259.5  0.70440307 -0.06218321 0.00462218 0.00263237 0.00304149 0.00100507 -0.00234193 -0.00501688 -0.00583716 -0.00145094
260.0  0.96939910 0.06433664 -0.00810939 -0.00114516 0.00666251 0.00032466 -0.00910706 -0.00197554 0.00649755 -0.00362052
260.5  0.27481232 -0.00940388 0.00299314 -0.00051570 0.00287368 -0.00041122 -0.01069025 0.00151284 -0.00521537 -0.00443949
261.0  -0.70991884 -0.04482031 0.00527194 0.00602882 -0.00508971 -0.00089632 -0.00657532 0.00417607 0.00378773 -0.00559446
261.5  -0.95724629 0.06033712 -0.00795197 -0.00276238 -0.00736221 -0.00080515 0.00081352 0.00495024 -0.00299918 -0.00516457
262.0  -0.24215125 -0.05554851 0.00394501 -0.00576983 -0.00123072 -0.00050321 0.00758386 0.00414251 -0.00103976 -0.00621756
262.5  0.68517568 0.01305395 0.00415665 0.00443217 0.00578919 -0.00052881 0.01032865 0.00217238 0.00309162 -0.00431660
263.0  0.98478353 0.04349692 -0.00851477 0.00094632 0.00634491 -0.00041041 0.00682338 -0.00076218 -0.00479127 -0.00210288
263.5  0.43900027 -0.06350942 0.00428774 -0.00152680 -0.00164160 0.00012334 -0.00168962 -0.00317258 0.00631079 -0.00233305
264.0  -0.48545386 0.05812916 0.00237721 0.00474637 -0.00846707 0.00144917 -0.00906806 -0.00397555 -0.00429275 -0.00040170
264.5  -0.99467795 -0.02278109 -0.00797164 -0.00107699 -0.00471101 0.00492399 -0.01027288 -0.00235244 0.00080449 0.00241404
265.0  -0.58097061 -0.03436521 0.00644699 -0.00427039 0.00350806 0.00486774 -0.00525816 -0.00059526 0.00239005 0.00719041
265.5  0.42308499 0.06678134 0.00278399 0.00394956 0.00989711 0.00051010 0.00258366 -0.00007578 -0.00433413 0.01021297
266.0  0.99645424 -0.05321134 -0.01021013 0.00185062 0.00587714 -0.00292124 0.00775127 0.00378508 0.00543208 0.00993548
266.5  0.48801851 -0.00056574 0.00531507 -0.00412158 -0.00403806 -0.00471239 0.00990866 0.00520458 -0.00545233 0.00817710
267.0  -0.55704167 0.05372016 0.00483445 0.00515845 -0.00707369 -0.00408298 0.00686846 0.00563353 0.00352905 0.00759641
267.5  -0.99119986 -0.06370949 -0.00958014 -0.00002322 -0.00328880 -0.00127774 0.00102402 0.00252709 -0.00103303 0.00826606
268.0  -0.37346440 0.03603815 0.00445228 -0.00599754 0.00418546 0.00295551 -0.00472445 -0.00253980 -0.00167605 0.00930971
268.5  0.62122350 0.01749959 0.00516476 0.00250725 0.00546112 0.00488819 -0.00725595 -0.00616743 0.00396981 0.00561068
269.0  0.98600945 -0.06599708 -0.00969200 0.00307386 0.00103979 0.00318112 -0.00658382 -0.00743554 -0.00539831 0.00100283
269.5  0.35950846 0.06125775 0.00466571 -0.00405091 -0.00511200 -0.00061755 -0.00321109 -0.00529842 0.00574324 -0.00372673
270.0  -0.64476031 -0.02430990 0.00464702 0.00087576 -0.00494911 -0.00431053 0.00183941 -0.00033496 -0.00485043 -0.00733425
270.5  -0.97232662 -0.01995892 -0.00955045 0.00391055 -0.00039250 -0.00441944 0.00623793 0.00425502 0.00334855 -0.01019133
271.0  -0.23182572 0.06702161 0.00480592 -0.00432379 0.00378123 -0.00163897 0.00857359 0.00692470 -0.00168624 -0.00914443
271.5  0.76243466 -0.06457212 0.00512731 0.00186718 0.00383374 0.00175494 0.00729629 0.00761135 -0.00081976 -0.01027329
272.0  0.92796450 0.01047028 -0.00942118 0.00301661 0.00011389 0.00413751 0.00264837 0.00560656 0.00393869 -0.00985809
272.5  0.17098573 0.02881402 0.00518978 -0.00442594 -0.00431342 0.00427406 -0.00394759 0.00174234 -0.00504371 -0.00792476
273.0  -0.70830798 -0.05757806 0.00338683 -0.00282583 -0.00667592 0.00113148 -0.00949020 -0.00107178 0.00556892 -0.00419070
273.5  -0.98934132 0.07380691 -0.00994024 0.00414289 -0.00081290 -0.00370017 -0.01016584 -0.00304569 -0.00390347 0.00030083
274.0  -0.54478322 -0.03995027 0.00797591 0.00543436 0.00480121 -0.00601301 -0.00325885 -0.00194876 0.00035938 0.00233376
274.5  0.27836684 0.00632268 -0.00058737 0.00050756 0.00295991 0.00040024 0.00631000 0.00245082 0.00433959 0.00484940
275.0  0.91367790 0.02816445 -0.00674807 -0.00018688 -0.00779619 0.00941567 0.00676989 0.00297115 -0.00670038 0.00696566
275.5  0.87902314 -0.06936934 0.00960194 -0.00107830 -0.00906221 0.00962106 0.00547266 0.00212355 0.00523372 0.00798151
276.0  0.13851886 0.06210561 -0.00383261 -0.00387832 -0.00073637 0.00476745 0.00092309 -0.00281121 -0.00342413 0.00580501
276.5  -0.73838180 -0.02541532 -0.00535397 0.00227309 0.01001833 0.00023013 -0.00642454 -0.00650691 -0.00124939 0.00377892
277.0  -0.96499591 -0.01989942 0.01006598 0.00336094 0.00877502 -0.00322787 -0.01172397 -0.00584986 0.00614455 0.00365116
277.5  -0.30703115 0.06398220 -0.00502250 -0.00427485 -0.00047282 -0.00393332 -0.00981578 -0.00270782 -0.00537704 0.00270205
278.0  0.63083113 -0.06304316 -0.00529999 -0.00120444 -0.00959562 -0.00259835 -0.00180847 0.00184554 0.00677105 0.00140232
278.5  0.99222194 0.02101092 0.01004959 0.00346994 -0.00754193 0.00043108 0.00709714 0.00541403 -0.00654327 -0.00169943
279.0  0.46809732 0.03042829 -0.00648473 0.00064728 0.00141603 0.00317165 0.01204886 0.00594386 0.00184063 -0.00414113
279.5  -0.47101832 -0.06491144 -0.00312185 -0.00277376 0.01053351 0.00344031 0.00929692 0.00388254 0.00021803 -0.00630029
280.0  -0.99397494 0.05763621 0.01051556 0.00128228 0.00730162 0.00130706 0.00103636 0.00125201 -0.00283026 -0.00744264
280.5  -0.58968029 -0.01825973 -0.00699315 0.00234561 -0.00429029 -0.00195384 -0.00676338 -0.00131511 0.00625389 -0.00845197
281.0  0.41084052 -0.03768588 -0.00327588 -0.00294457 -0.01118436 -0.00441908 -0.01133351 -0.00332309 -0.00666867 -0.00731169
281.5  0.99531957 0.07204614 0.00927794 0.00098605 -0.00609159 -0.00351080 -0.01086660 -0.00534839 0.00631481 -0.00668473
282.0  0.50602090 -0.04458625 -0.00673208 0.00115583 0.00517872 -0.00029205 -0.00559194 -0.00671248 -0.00511943 -0.00779870
282.5  -0.52560178 -0.00735970 -0.00426394 -0.00452051 0.01275660 0.00218584 0.00176284 -0.00501266 0.00275123 -0.00657549
283.0  -0.99699402 0.04609289 0.01115579 0.00174283 0.00635005 0.00296010 0.00893598 -0.00046254 0.00120081 -0.00514715
283.5  -0.49841826 -0.07156050 -0.00597186 0.00385750 -0.00814045 0.00196156 0.01276737 0.00537278 -0.00466143 -0.00108556
284.0  0.43004045 0.04920325 -0.00406638 -0.00819440 -0.01183601 -0.00014763 0.00901260 0.00936281 0.00693688 0.00323022
284.5  0.98172290 0.00225573 0.01021234 -0.00154058 -0.00100852 0.00232440 0.00493628 0.00466681 -0.00598116 0.00770152
285.0  0.71584613 -0.03417700 -0.00841910 0.00711190 0.01210549 0.00861962 -0.00255887 -0.00052264 0.00177254 0.01106885
285.5  -0.16600050 0.06574357 -0.00034451 -0.00421800 0.01158180 0.01082251 -0.00651746 -0.00582976 0.00203657 0.01321277
286.0  -0.91535970 -0.06425499 0.00933591 -0.00323609 -0.00465783 0.00577298 -0.00882195 -0.00648953 -0.00580459 0.01299966
286.5  -0.81165864 0.01091545 -0.01008438 0.00657255 -0.01514892 -0.00320989 -0.00636809 -0.00219253 0.00727094 0.01048157
287.0  0.09702465 0.03595304 0.00021476 -0.00207236 -0.01037668 -0.01016002 0.00037523 0.00161067 -0.00735251 0.00473791
287.5  0.91161101 -0.06129500 0.00975414 -0.00421100 0.00509193 -0.01050221 0.00731553 0.00394831 0.00543905 0.00141290
288.0  0.80817819 0.05977148 -0.00928300 0.00531705 0.01529052 -0.00403058 0.01015700 0.00412161 -0.00258935 -0.00162637
288.5  -0.07376658 -0.00966789 0.00050310 -0.00108103 0.00877532 0.00593827 0.00798698 0.00185814 -0.00261110 -0.00459962
289.0  -0.87059297 -0.04336422 0.00852092 -0.00639032 -0.00944919 0.01072271 0.00160178 -0.00112071 0.00602579 -0.00797430
289.5  -0.89876008 0.06225869 -0.01051347 0.00591347 -0.01773864 0.00704797 -0.00520846 -0.00429935 -0.00721504 -0.01246403
290.0  -0.18197760 -0.06009340 0.00393315 0.00342223 -0.00314995 -0.00227782 -0.00962933 -0.00401467 0.00886699 -0.01303734
290.5  0.68064437 0.02466960 0.00624789 -0.00616236 0.01113713 -0.01010188 -0.00812446 -0.00086947 -0.00490962 -0.00945790
291.0  0.98894724 0.02759343 -0.01215531 0.00223264 0.01360931 -0.01019392 -0.00208788 0.00284256 -0.00075461 -0.00523584
291.5  0.45179913 -0.06040440 0.00772145 0.00344517 0.00366022 -0.00328109 0.00431122 0.00501095 0.00273520 -0.00091805
292.0  -0.49957326 0.06333961 0.00408004 -0.00581241 -0.01246587 0.00618372 0.00900453 0.00337685 -0.00800174 0.00087982
292.5  -0.99640643 -0.02913553 -0.01099454 -0.00026901 -0.01341514 0.01072185 0.00997008 -0.00112546 0.00990858 0.00402035
293.0  -0.57736873 -0.02022430 0.00896586 0.00458274 0.00250285 0.00835890 0.00597559 -0.00699992 -0.00431079 0.00562661
293.5  0.34221868 0.05825127 0.00142583 -0.00507290 0.01311435 0.00311668 -0.00178794 -0.00700784 0.00323861 0.01048476
294.0  0.95606410 -0.06908966 -0.01066747 -0.00246626 0.00511757 0.00456041 0.00802503 0.00326427 0.00330237 0.01314966
294.5  0.81322343 0.04089664 0.01070698 0.00727247 -0.01013954 0.00702259 -0.00579596 0.00481889 -0.01009713 0.01453770
295.0  0.05742070 -0.00482959 -0.00300581 -0.00052970 -0.01280841 0.00674822 -0.00114423 0.00819321 0.00935125 0.01371882
295.5  -0.74978272 -0.03469551 -0.00713351 -0.00351742 0.00212407 -0.00102766 0.00260552 0.00500558 -0.00457268 0.00953240
296.0  -0.97314638 0.07108512 0.01202058 0.00445817 0.01221733 -0.00879758 0.00511956 0.00193606 -0.00307173 0.00367990
296.5  -0.36390492 -0.05731313 -0.00652427 0.00255572 0.00702248 -0.01055509 0.00490395 -0.00057191 0.00527701 -0.00137715
297.0  0.59993537 0.01969549 -0.00424856 -0.00358811 -0.00665557 -0.00600250 0.00185267 -0.00462508 -0.00987824 -0.00756788
297.5  0.99000687 0.02115705 0.01209715 0.00015119 -0.01313938 0.00195387 -0.00290316 -0.00641894 0.01117190 -0.01145132
298.0  0.37529440 -0.06742493 -0.00844364 0.00319306 -0.00557143 0.00860599 -0.00662883 -0.00724694 -0.00586898 -0.01343457
298.5  -0.62144432 0.06389558 -0.00376150 -0.00470829 0.00902019 0.01076853 -0.00727297 -0.00457421 0.00372536 -0.01589821
299.0  -0.98652842 -0.01367716 0.01233242 -0.00031651 0.01366984 0.00728474 -0.00405426 0.00091526 -0.00014020 -0.01619654
299.5  -0.38928189 -0.02543660 -0.00940387 0.00732918 0.00286529 -0.00057959 0.00162609 0.00694280 -0.00738345 -0.01331415
300.0  0.56627323 0.05955418 -0.00241747 -0.00212520 -0.01338546 -0.00823008 0.00434008 0.01080673 0.00913104 -0.00975276
300.5  0.99641187 -0.06935140 0.01160113 -0.00553129 -0.01156384 -0.01151844 0.00441981 0.00941594 -0.00926441 -0.00563535
301.0  0.51256549 0.02772852 -0.01090473 0.00522538 0.00545248 -0.00852569 0.00115394 0.00379894 0.00747167 -0.00138186
301.5  -0.46434814 0.02081831 0.00013516 0.00053309 0.01620389 -0.00124711 0.00157031 -0.00429279 -0.00116491 0.00170242
302.0  -0.99694085 -0.05552740 0.00993924 -0.00506631 0.00680304 0.00561617 -0.00383565 -0.01061410 -0.00156491 0.00603408
302.5  -0.49858427 0.06576270 -0.01152360 0.00538583 -0.01113507 -0.01282438 0.00456780 -0.00797380 0.00859370 0.01115944
303.0  0.53552897 -0.02693303 0.00009042 0.00154080 -0.01479698 0.00968337 -0.00359744 -0.00349889 -0.01462091 0.01383891
303.5  0.99403526 -0.03188972 0.01199045 -0.00786680 -0.00116981 -0.00319564 -0.00131132 -0.00451932 0.01226808 0.01534316
304.0  0.42523661 0.06367750 -0.01066530 0.00372277 0.01515639 -0.00562980 -0.00077150 -0.00056468 -0.00687890 -0.01881980
304.5  -0.54382842 -0.05943603 -0.00073084 0.00492856 0.01350612 0.01162229 -0.00040572 0.00264192 -0.00049917 0.01647621
305.0  -0.99711098 0.02204363 0.01005612 -0.00704887 -0.00455451 -0.00963659 0.00206776 0.00577756 0.00783447 -0.01182526
305.5  -0.56540361 0.02840832 -0.01206007 0.00006594 -0.01781083 -0.00075100 0.00309017 0.00714526 -0.01286633 0.00909116
306.0  0.36772247 -0.06288901 0.00427447 0.00708323 -0.00939633 0.00914850 0.00099931 0.00505300 0.01455073 -0.00387852
306.5  0.97895047 0.06271197 0.00970117 -0.00403541 0.00852862 -0.01067751 -0.00115136 0.00030369 -0.01250906 -0.00130243
307.0  0.66634768 -0.01926483 -0.01272831 -0.00434661 0.01671308 0.00425293 -0.00243506 -0.00525015 0.00803634 0.00424367
307.5  -0.31510012 -0.03538448 0.00300637 0.00777088 0.01205205 0.00518480 -0.00278016 -0.00770744 -0.00246697 -0.00786615
308.0  -0.98036859 0.06345843 0.00910892 -0.00282455 -0.00560556 -0.01071320 -0.00164456 -0.00680489 -0.00394192 0.01045861
308.5  -0.64037501 -0.05532388 -0.01281623 -0.00547682 -0.01820195 0.00968148 0.00014716 -0.00271013 0.00897431 -0.01258750
309.0  0.33052982 0.00514873 0.00302120 0.00798438 -0.01145798 -0.00157530 0.00225860 0.00300410 -0.01338180 0.01232935
309.5  0.97033034 0.05001161 0.00912696 -0.00019051 0.00687021 -0.00778645 0.00490099 0.00494336 0.01463405 -0.01119743
310.0  0.74096611 -0.06240307 -0.01265594 -0.00763287 0.01777292 0.01043815 0.00533028 0.00499898 -0.01018138 0.01005729
310.5  -0.09835817 0.05587548 0.00645224 0.00684893 0.00459369 -0.00788645 0.00078281 0.00109848 0.00274293 -0.00575771
311.0  -0.84969041 -0.02416282 0.00619087 0.00541279 -0.01328692 -0.00178532 -0.00439295 -0.00219562 0.00637873 0.00151363
311.5  -0.92646585 -0.03328351 -0.01368202 -0.01178582 -0.01336058 0.01199112 -0.00546418 0.00188185 -0.01322354 0.00164404
312.0  -0.23606387 0.05785670 0.00935419 -0.00033538 0.00461850 -0.01129757 -0.00181022 0.00379178 0.01351122 -0.00895120
312.5  0.68215059 -0.06100547 0.00339093 0.01178151 0.01542500 0.00357879 -0.00353613 -0.00465257 -0.00779244 0.01140951
313.0  0.97525806 0.04073912 -0.01344824 -0.00487758 0.01059309 0.00349746 0.00109678 -0.00068396 0.00143667 -0.01198011
313.5  0.30597808 0.02044826 0.00893038 -0.00433429 -0.00657804 -0.00386163 0.00461173 0.01012897 0.00078216 0.01396458
314.0  -0.67225801 -0.06247121 0.00376234 0.00388712 -0.01586467 0.00397568 0.00441987 -0.01577015 -0.00297416 -0.01327600
314.5  -0.97622849 0.06014248 -0.01192581 -0.00189376 -0.00647098 -0.00030137 0.00270079 0.01633792 0.00389133 0.01136503
315.0  -0.34038486 -0.03653768 0.01013909 -0.00210987 0.01016064 -0.00366029 -0.00149805 -0.01152382 -0.00276841 -0.01052723
315.5  0.60257258 -0.01258017 0.00132099 0.00616864 0.01378610 0.00272971 -0.00402945 0.00117986 0.00395701 0.00534765
316.0  0.99451628 0.05824926 -0.01239944 0.00080868 0.00174667 0.00028966 -0.00418870 0.00953228 -0.00446545 0.00096829
316.5  0.47450673 -0.06594845 0.01132230 -0.00840505 -0.01177442 -0.00285903 -0.00206564 -0.01555587 0.00324791 -0.00612922
317.0  -0.50479053 0.03966046 -0.00037056 0.00274598 -0.01194218 0.00342971 0.00112847 0.01669333 -0.00339336 0.01137237
317.5  -0.99710666 0.01158360 -0.01113578 0.00524742 0.00121427 -0.00108304 0.00305946 -0.01164982 0.00201949 -0.01461614
318.0  -0.46882305 -0.05703898 0.01175896 -0.00703006 0.01368316 -0.00201257 0.00342919 0.00224697 0.00119121 0.01430463
318.5  0.55137755 0.06484287 0.00019746 0.00145983 0.01202505 0.00433845 0.00222040 0.00607873 -0.00289773 -0.01511818
319.0  0.99397206 -0.03299046 -0.01124710 0.00563397 -0.00320064 -0.00387251 0.00042440 -0.01292662 0.00474290 0.01447781
319.5  0.43522993 -0.02131262 0.01114828 -0.00453012 -0.01554682 0.00067562 -0.00036664 0.01661264 -0.00703928 -0.00992220
320.0  -0.52484460 0.05978072 -0.00165889 -0.00102431 -0.00611050 0.00257912 -0.00121615 -0.01253589 0.00662687 0.00471382
320.5  -0.99646607 -0.06353247 -0.00926059 0.00546590 0.00973593 -0.00481341 -0.00267109 0.00360371 -0.00431435 0.00193105
321.0  -0.61612185 0.04575038 0.01230145 -0.00177655 0.01255420 0.00476832 -0.00366781 0.00680012 0.00074018 -0.00828720
321.5  0.26991260 -0.00248738 -0.00498596 -0.00648727 0.00101275 -0.00494690 -0.00040318 -0.01170845 0.00736525 -0.01334793
322.0  0.93834172 -0.04400706 -0.00601898 0.00271642 -0.01374610 0.00375442 0.00167809 0.00980993 -0.01388633 -0.01562991
322.5  0.80199940 0.06204049 0.01146516 0.00256222 -0.00851971 0.00176966 0.00823520 -0.00429284 0.01418117 -0.01529171
323.0  -0.08661596 -0.05921895 -0.00811239 -0.00629669 0.00973380 -0.00687856 0.00627899 -0.00046106 -0.00820384 -0.01377381
323.5  -0.90775264 0.02304829 -0.00344903 0.00361916 0.01371570 0.00939537 0.00258293 -0.00348803 -0.00089893 -0.01039103
324.0  -0.79151220 0.03738425 0.01230184 0.00407082 0.00324117 -0.00563478 -0.00131244 0.00797038 0.00806174 -0.00480404
324.5  0.16302768 -0.06550530 -0.00820858 -0.00671919 -0.00935846 -0.00245904 -0.00745562 -0.00445037 -0.01105420 0.00042292
325.0  0.93982238 0.05372737 -0.00347659 0.00172258 -0.01314012 0.00720010 -0.00876774 0.00246893 0.01481444 0.00441017
325.5  0.76579334 -0.02228098 0.01152955 0.00523371 -0.00222886 -0.00731959 -0.00675891 -0.00194003 -0.01657623 0.00863850
326.0  -0.13439705 -0.03127025 -0.00929083 -0.00614316 0.01107232 0.00263480 -0.00040135 -0.00578646 0.01331524 0.01242262
326.5  -0.90170054 0.06772591 -0.00131841 -0.00108880 0.01122223 0.00508410 0.00573482 0.00719815 -0.00872809 0.01467314
327.0  -0.84886454 -0.05810816 0.01000979 0.00696524 -0.00149495 -0.00866152 0.00900991 -0.00401262 0.00327557 0.01348252
327.5  -0.01612230 0.02670827 -0.01057708 -0.00301375 -0.00912413 0.00481441 0.00669717 0.00443789 0.00490475 0.00948894
328.0  0.83728712 0.02292322 0.00094962 -0.00531946 -0.00816799 0.00290640 0.00019421 -0.00009859 -0.01104187 0.00525009
328.5  0.90008916 -0.06596853 0.00961342 0.00688181 0.00170911 -0.00888155 -0.00524640 -0.00404301 0.01461856 0.00244862
329.0  0.11136802 0.06135910 -0.01018864 -0.00139768 0.01084694 0.00815886 -0.00913418 0.00032140 -0.01632406 0.00117051
329.5  -0.77211106 -0.02213846 0.00126514 -0.00527769 0.00976229 -0.00259059 -0.00618765 -0.00181147 0.01303643 -0.00206578
330.0  -0.95738992 -0.02594189 0.00907131 0.00576341 -0.00606597 -0.00506124 -0.00098791 0.00445658 -0.00509503 -0.00698073
330.5  -0.34380570 0.06198681 -0.01075884 0.00148785 -0.01373311 0.00978230 0.00581928 -0.00684888 -0.00467924 -0.01023930
331.0  0.52230775 -0.06509546 0.00330694 -0.00761935 -0.00658253 -0.00324949 0.01000741 0.01154659 0.00962120 -0.01225272
331.5  0.98774894 0.03983137 0.00615937 0.00433542 0.00900587 -0.00249446 0.00479546 -0.00890420 -0.01236854 -0.01155046
332.0  0.73664185 0.00486854 -0.01160232 0.00339926 0.01294428 0.00271050 -0.00023953 -0.00136511 0.01197988 -0.00650067
332.5  -0.06137913 -0.04548038 0.00845974 -0.00919712 0.00101208 0.00354456 -0.00933555 0.01126823 -0.00801112 -0.00647069
333.0  -0.83254958 -0.06544516 0.00318034 -0.00083364 -0.01310040 -0.00982743 -0.00907753 -0.01314822 0.00442060 -0.00382301
333.5  -0.92419254 -0.04747679 -0.01128983 0.00886451 -0.01153956 0.00742349 -0.00472636 0.00824767 0.00073992 0.00047238
334.0  -0.17335480 -0.00375577 0.00897076 -0.00664065 0.00462921 0.00100235 0.00243160 -0.00432505 -0.00601300 0.00495044
334.5  0.75895294 0.03413244 0.00198508 -0.00386006 0.01514191 -0.00943049 0.00962172 -0.00254356 0.00989171 0.00757362
335.0  0.94108878 0.04301654 -0.01121334 0.01082790 0.00953425 0.01152798 0.01211304 0.00759957 -0.01259630 0.00952647
335.5  0.18876948 0.02725132 0.00907512 -0.00380837 -0.00690140 -0.00434715 0.00892379 -0.00698171 0.01229884 0.00617882
336.0  -0.73920184 0.00580905 0.00142385 -0.00829619 -0.01376004 -0.00449741 0.00067207 0.00745035 -0.01105624 0.00526745
336.5  -0.96292556 -0.01016131 -0.01024877 0.01086038 -0.00585421 0.01005664 -0.00847779 -0.00517172 0.00726477 0.00444720
337.0  -0.29454747 -0.02203035 0.00974920 -0.00146413 0.00884966 -0.00932438 -0.01267912 -0.00165749 -0.00000925 0.00371823
337.5  0.64917652 -0.03152252 -0.00002785 -0.01196246 0.01429107 -0.00037558 -0.00905256 0.00450434 -0.00583770 0.00191694
338.0  0.98668220 -0.03163280 -0.00957884 0.01044697 0.00334402 0.00819364 -0.00062628 -0.00599319 0.01073446 -0.00095205
338.5  0.37207408 -0.01225368 0.01012187 0.00397688 -0.01173994 -0.00852306 0.00763233 0.00724461 -0.01558516 -0.00280064
339.0  -0.61161161 0.02360548 -0.00065616 -0.01327236 -0.01291084 0.00691373 0.01126558 -0.00218642 0.01361248 -0.00468614
339.5  -0.98980022 0.05325546 -0.00943926 0.00684214 -0.00083416 0.00070000 0.00931552 -0.00322439 -0.00811909 -0.00505741
340.0  -0.40344186 0.05096809 0.00960530 0.00925237 0.01065480 -0.00762281 0.00400034 0.00540785 0.00003639 -0.00583157
340.5  0.55323532 0.01304717 -0.00127498 -0.00824024 0.01002311 0.00654403 -0.00541102 -0.00615712 0.01162949 -0.00679155
341.0  0.99717959 -0.03726622 -0.00811650 -0.00085202 -0.00408367 -0.00387893 -0.01286659 -0.00088834 -0.01520153 -0.00730218
